P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,37466.53230492455,37441.44378906292,1.000670073408573
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,35589.6191340233,27723.977542298137,1.2837125942597756
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,66765.13437343657,52828.81053104514,1.263801582929861
512,800,86172.53011872766,76577.73322810722,1.125294866877814
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41067.09180227033,24735.736732623263,1.660233218285676
2048,600,30584.797730644168,30580.976963775065,1.0001249393331557
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42294.032535791375,33160.64237859692,1.2754286256857763
512,600,74548.94581544018,44462.8864987731,1.6766555589569576
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,60356.11438258823,50772.066671360866,1.1887661531145326
128,500,194302.5086257584,173629.6110728368,1.1190632025562128
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24998.700881053934,22363.056566867846,1.1178570695962442
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20113.870695967362,18779.00655706,1.071082787838184
1024,800,112665.42593722153,112592.55358879731,1.0006472217398175
128,200,42328.42380067049,22186.36413155776,1.907857616943318
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46750.36286020075,34129.72158000343,1.3697844780424973
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,67193.7923750988,42868.394179046576,1.5674436531131393
128,100,26209.640943237624,17899.559780833548,1.4642617619737401
128,400,84550.30979824599,47063.4505065966,1.7965174437517089
4096,1000,38992.157912444985,30918.141407431434,1.261141716075886
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163394.4763883573,102028.33792508653,1.6014617086904654
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,72279.545056505,61346.24441089266,1.178222819515762
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.60134970257,52314.885183268474,1.0006444851463592
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.39265784571,31640.39833817212,1.000126241131066
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55176.106997697396,38336.594525084816,1.4392542603541367
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86760.49631184683,47523.960799855195,1.8256158546471823
128,1000,201945.47433313268,111804.66682439692,1.8062347491300437
1024,800,47634.14637871609,40421.19798120487,1.1784446962919088
1024,800,36519.80911078202,34904.751507598776,1.0462704226051187
1024,1000,61346.02305702526,55735.236402641,1.100668571921916
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145119.61471809432,132452.11299022113,1.0956383514154164
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176320.9993643848,109237.63657662571,1.6141048533277527
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.84275029272,70250.77350904822,1.377591134107982
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51007.84418067982,28950.864730709705,1.7618763603483358
1024,700,31086.789447409574,29025.881672657724,1.0710024177041009
1024,100,17418.489406743945,17402.954696611207,1.0008926478522502
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135611.44070984217,83214.36890509089,1.6296637527169389
128,300,61656.30826504723,34512.68583773153,1.7864824706757685
2048,1000,71263.45503181969,71261.14520805598,1.0000324135088898
256,500,65210.0904625834,35523.310698868714,1.835698564679674
128,500,88558.07816486343,56026.380959696515,1.5806496269778538
2048,400,33003.003080636416,30788.555312709123,1.0719243805185363
128,900,164562.95168718463,103152.02937065497,1.5953438113743987
128,300,50235.42711135595,30815.59640870832,1.6301948677248284
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103052.9429511855,62386.64500506909,1.6518430017003183
256,200,40848.66815849053,34123.56738045935,1.1970808240255169
1024,300,20394.69082881209,20366.163083435094,1.001400742263534
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91418.15371564741,90612.693267471,1.0088890465467002
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.75458629597,60543.78817954,1.0001150639390999
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118270.26410388968,75809.96321061933,1.5600886624269275
128,1000,357351.7132388318,288023.0601366038,1.2407052166911454
2048,900,53852.88304737933,42076.23356110103,1.2798883951715125
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,24064.70586008699,14446.766271911083,1.6657503421285436
128,1000,206373.6350450016,110076.46947736123,1.8748206226531023
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27817.183084010467,27723.977542298137,1.0033619108791345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,202731.16895975216,194547.19755313522,1.0420667658519303
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113937.62409414675,73196.94614990943,1.5565898591014884
256,400,57574.19080485473,45126.42140747785,1.275842156526823
512,500,115276.34103006717,114523.64185050332,1.0065724348911853
2048,900,61702.196561921475,52757.84825268096,1.1695358814939159
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151091.90421945648,149649.57060028278,1.0096380738908113
2048,600,36926.32157722747,32874.997452313044,1.1232342034639269
256,700,82725.67277919881,51196.085489777375,1.6158593374432335
128,300,50987.94311670196,27253.416999670506,1.8708825802400633
128,300,61125.3013622412,33300.695014947356,1.8355563250197777
1024,700,49539.72650850512,49201.53957608187,1.0068735030516738
256,800,87776.04115220976,57826.93902776309,1.5179091722297096
1024,1000,39082.09412169663,30928.88515915138,1.2636114725956373
4096,900,49094.310508900104,42308.40617125458,1.160391396219885
512,600,33008.75282973669,21988.935751463338,1.5011528162539651
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,60048.80494720827,53259.20525974124,1.1274821818003977
2048,500,66633.92500862892,66624.56129320196,1.0001405444965823
128,800,144245.98851217728,92351.37447544445,1.5619257356102614
512,200,29793.214685274157,23117.237029627373,1.2887878705872486
128,900,153309.18151478237,94518.05570423097,1.6220094708097101
512,300,32737.896973728493,32331.936268961428,1.012556028237529
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80421.33896951278,48720.51320368562,1.650666909712048
512,400,187112.92349543842,186703.3320474569,1.0021938089882478
8192,700,21778.776423104155,21733.392272247234,1.002088222137088
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38400.390620577,29865.350306368007,1.2857840348984328
512,700,40204.535102918824,29025.881672657724,1.385127092996846
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20520.436658271734,20330.555626091365,1.009339687299873
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,71563.15727058542,42797.12681057494,1.6721486371581036
2048,400,19116.35820398388,17742.443550288524,1.0774366084243798
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.35233725184,85663.51049156082,1.008776687312681
512,700,94149.374842174,80357.08323268619,1.171637534049738
256,1000,150827.87827363444,95719.83817352499,1.5757222447472934
256,700,87195.32933528158,66354.8129063725,1.3140769375435557
256,500,115576.07973044006,63127.950965255164,1.8308226065194433
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89458.58663387885,55659.95529531376,1.607234252331689
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52513.646690665555,42776.4318576044,1.2276303658396455
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,36306.7695042794,16760.521743464207,2.166207595442981
1024,800,36620.64648162285,35597.83621265971,1.0287323719018457
128,900,201710.8302248095,110304.68081578685,1.8286697240135665
1024,900,75455.91662675407,75449.13454700036,1.0000898894307328
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.894565289425,33158.57017036733,1.004744607325158
256,500,94477.17157062114,84910.77897470127,1.1126640540981272
512,100,11469.688829552233,9011.915100790524,1.2727249093309938
2048,400,32374.263071649493,32352.598258555856,1.000669646775214
128,700,262773.7152376305,237800.98990500558,1.1050152286691521
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209049.14958499803,163336.4654407616,1.2798682095934995
128,1000,190924.8805680316,115948.15552755489,1.6466400840905022
128,600,97460.40060835464,64016.28039679616,1.522431481558436
1024,400,21108.518211351016,18307.43976342798,1.1530021938686716
512,600,111434.61278572629,90097.16084726775,1.2368271290438295
128,700,204156.69098438512,142838.5537233773,1.4292828207975081
256,1000,333517.71998930036,320464.419199229,1.0407324495577035
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.34824243107,40106.49652901174,1.0001209707613286
512,400,58552.58260538136,52638.32287426997,1.1123565381297953
256,400,73518.73411379436,60987.569802147,1.2054707926926809
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46277.20485685186,36672.2149998591,1.261914636381513
512,500,87139.95244009825,62600.06932840837,1.3920104781825458
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30143.832039192257,26688.32812098575,1.1294762228095268
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70537.55180772705,64106.45222511053,1.1003190686646274
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268068.44755381177,229800.42209317343,1.1665272200636883
256,100,30504.82681383407,25440.224664257337,1.1990785150845122
128,700,145086.17057778622,92417.89181801837,1.5698926660594883
128,1000,228064.83887953951,155765.44053451647,1.4641555796775219
2048,700,26077.683807214606,26067.12107591305,1.0004052128069991
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,109437.57601574354,58569.061920395274,1.8685219197208027
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38317.31776039653,21601.854967306153,1.773797565921482
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60288.62415587565,60202.342442558154,1.0014331952847155
1024,700,58912.19244915956,58796.06304945136,1.0019751220351356
512,900,72925.8388763369,63466.880684134354,1.1490377042362998
128,300,62030.3397313737,34119.012930735975,1.818057862849072
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263791.0709971317,253651.7844619295,1.039973251348145
1024,500,68173.47794718748,62373.284305942194,1.0929916342515367
256,900,158093.12266708014,132038.8394742635,1.1973228733042223
1024,700,117311.47338655962,116488.33981442524,1.0070662314652754
128,700,130898.8345744632,78479.10754470208,1.6679449941489533
1024,900,52579.295940398115,52575.017380802,1.0000813800890473
256,300,34834.39505499028,21515.230474413613,1.6190574902934975
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93576.22521191883,83711.93042021694,1.1178361882492152
256,300,31742.730538648764,22793.463249481996,1.392624288429278
1024,800,57815.46123815896,53281.95779009162,1.0850851514489657
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82329.67380249249,80517.55870716526,1.0225058375393337
512,100,14601.80005154459,12228.569679313945,1.1940726049298505
2048,700,39861.45507554741,37075.37110490693,1.0751464891007319
1024,800,87181.04990997202,62102.16000225037,1.403832812044104
128,700,137967.06278846558,91940.15576527944,1.5006181101181892
128,100,36911.128536090924,31016.524467410036,1.1900472141833467
1024,900,262972.94652976183,255315.3157889041,1.0299928373556293
2048,300,25147.2311626649,24009.73900443229,1.047376281683971
2048,900,115420.00922108884,114082.80036744605,1.0117213887574272
512,800,69221.0738907506,48658.058952929256,1.4226024502480372
512,400,30159.110426687934,28824.379087289086,1.0463056406299984
1024,500,27398.610260574314,27319.151569382047,1.0029085343661008
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75467.46833796261,64362.85987349461,1.172531308992393
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48963.927968006334,46346.74140253926,1.0564696996221548
1024,1000,319460.95354688104,318823.5863822797,1.0019991217457704
1024,700,91532.47906839733,82072.46511123,1.115264162522065
2048,200,16331.928749538556,16319.454371522042,1.0007643869539096
128,600,138937.47067845808,102083.55250788486,1.3610171988061117
256,200,48949.42301191612,44503.178337827754,1.0999084748585037
256,300,39177.03798441788,25925.04840988032,1.5111654707455466
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53666.641981890134,53309.00486140186,1.0067087562676906
2048,800,53086.65836156627,50851.16746299596,1.0439614469067413
8192,1000,38519.892251050456,38513.66294334092,1.0001617428006966
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152264.82792179173,89210.20923574897,1.7068094473292081
256,400,45205.20328312529,26808.94972573375,1.6861982190870046
256,500,53667.385146131084,29868.4267369777,1.7967931695474875
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32720.88676969235,16466.24380733385,1.9871494162572096
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57943.91466017944,32718.346740617188,1.7709915210430467
1024,500,78148.58451458375,57888.8463754861,1.3499765396547432
256,200,39854.51632622202,39820.04492620314,1.000865679586318
1024,200,24052.46687366723,24000.475759263372,1.0021662534911955
128,200,34988.18295723981,25552.63257851312,1.3692594236517504
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55139.00345018791,53722.666447453994,1.0263638627118263
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,37684.1839190904,36276.16196639806,1.0388139724923646
256,1000,205801.7551424482,178404.20743107868,1.153570076097862
256,600,63340.243949438925,37319.166647534046,1.697257726777891
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50049.857435601625,29869.66446699064,1.6756082911782413
256,800,76081.92052728654,44884.135805066064,1.6950737529561433
2048,700,26470.39494051205,18573.466244444164,1.4251725871809242
1024,700,58516.584666180715,35819.1385364328,1.6336681186975395
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52801.93835480079,52314.885183268474,1.00931003040198
512,700,49425.85622876793,26960.090062369884,1.8332971482819753
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54690.8876217674,45863.92468154658,1.192459825483979
1024,600,57444.26958300367,57234.00896316298,1.0036737007183267
256,200,25901.98156217219,21352.04078691819,1.2130916112731305
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118552.48049247952,101772.97572271765,1.1648719087813444
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25423.226200913847,24009.73900443229,1.0588714103148154
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46148.37690215085,36017.436572769824,1.2812787719890175
1024,200,27403.94389038843,25552.63257851312,1.0724509032948744
128,600,112195.40612944863,68959.49422032459,1.626975478836691
512,600,104398.13843119326,85860.7325228005,1.2159008590273803
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106503.14229718532,101546.8599937516,1.0488078341736877
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39925.32822239049,24009.73900443229,1.662880559218912
512,400,36155.77512892279,33618.972390895855,1.0754574740872778
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179815.93209041152,92675.16199414137,1.9402818211613044
128,100,75697.21437484123,72967.22941615328,1.0374138497587466
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37009.08968674246,22146.00515886802,1.6711406604148986
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323709.99453009904,318872.8660565887,1.0151694577633077
4096,400,24968.42040867271,24898.237602795067,1.0028187860923041
512,200,19631.122147159964,18786.158172106803,1.044978008133017
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39078.98328446325,38773.95122637488,1.0078669325266207
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114197.35409878712,108365.40803212737,1.053817414362808
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198166.04629452503,115440.97043804495,1.7166006621615946
256,600,55999.96672117929,32190.559785344685,1.739639418966372
2048,500,27358.47676793579,27319.151569382047,1.0014394736400898
512,400,74552.31725020774,60333.80288876994,1.2356641497909677
1024,1000,172889.29764229676,111577.13934558528,1.5495046624811806
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.828987683482,21519.631696399152,1.0999644102479824
512,400,27135.519542939503,18378.334353517806,1.476495041442397
256,200,25486.628189548457,12441.910416424595,2.048449742565539
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11130.587468484868,9574.086555025397,1.1625743515596765
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152393.6402856483,101940.34443496184,1.494929619184049
8192,500,82269.27274072095,79358.12801462926,1.0366836365590055
128,700,129227.7789267195,80381.02878996897,1.60769003422915
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94200.60492798287,75114.39828637919,1.2540951811773304
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98215.23351858353,83700.23600340706,1.173416446694196
