P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43599.63059315211,40761.55353335776,1.0696263222026554
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59586.42376663898,32755.432020731212,1.8191310598170767
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14574.727596515519,14135.174116163842,1.0310964319745477
2048,500,36280.83770253893,36276.16196639806,1.000128892801427
512,600,39873.88543029502,30580.976963775065,1.3038787308047073
512,500,35537.268004841724,35496.811911768345,1.0011397106076438
512,400,38051.354453814696,34415.68964887445,1.1056397486737315
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126937.64185043848,69365.62215019029,1.8299791440721656
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70982.45660904744,68462.06472805722,1.0368144298744368
1024,300,24878.646936597623,16760.521743464207,1.4843599332639565
1024,800,76768.01396321354,75591.86163784155,1.015559245398756
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22450.267339676673,18702.315368100946,1.2004004262471326
1024,700,58153.816187791424,42452.09110493904,1.3698692967571056
4096,800,52831.93699842956,44366.085532812314,1.1908180846686613
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34371.062386850586,33915.21825046568,1.0134406959441769
4096,900,33006.74793208631,32655.352187910106,1.0107607396837786
512,700,86637.17342881043,85438.48061711625,1.014029893825781
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.727011756644,49777.7756414471,1.1529789403439918
256,1000,120608.30168103946,90498.72860811553,1.3327071389401137
2048,100,34303.691136522975,34300.968848800694,1.0000793647472257
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103444.25286105003,101845.3758611526,1.0156990632748728
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,18273.85733292798,17587.547381984677,1.0390224933606322
128,900,188438.6102389684,96720.06020199122,1.9482888021929594
512,900,81016.04770238194,72227.30001714897,1.1216817973695024
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90673.37241880021,86843.01321389293,1.0441067054579642
128,800,141245.57384525353,79920.49096406845,1.7673261530482376
128,100,27255.308546402,22982.09428187623,1.1859366780117877
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,95579.72447157354,48772.78954290394,1.9596936194821286
1024,700,112880.76190472934,107260.20847207752,1.0524011048711974
128,300,72317.44936312396,36726.85726982461,1.9690617368053749
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75793.43780371922,49937.16420129462,1.5177761696318808
512,500,149905.5772486659,147481.94731846493,1.0164334006586415
128,800,184186.40982298454,97370.5352483193,1.8916031359308334
128,400,158986.53275335656,125078.80246001596,1.2710909412822362
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208496.76520875748,184098.91857787647,1.132525746589654
2048,500,37540.655591564966,37441.44378906292,1.0026497857043384
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40454.81180755485,27723.977542298137,1.4591994148687155
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102143.87063012824,101845.3758611526,1.0029308622649946
512,800,68892.97950479017,52828.81053104514,1.3040797021978154
512,800,86612.59097312595,76577.73322810722,1.1310414571181837
1024,600,67870.158131219,48408.82573041455,1.4020203363160113
128,200,45914.380718528766,24735.736732623263,1.8561962077310432
2048,600,30654.399143315648,30580.976963775065,1.002400910200729
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42335.547282144245,33160.64237859692,1.276680553977119
512,600,75251.79710777767,44462.8864987731,1.6924631537328139
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.545797180695,10040.691196847953,1.000383897906745
512,800,68212.70706015384,50772.066671360866,1.3435085772986815
128,500,194369.60330485486,173629.6110728368,1.1194496267305336
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23863.484646190882,22363.056566867846,1.0670940519618417
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20022.40967659226,18779.00655706,1.0662124013724676
1024,800,112619.28546994047,112592.55358879731,1.0002374213950311
128,200,44458.28441427735,22186.36413155776,2.003856249300449
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54522.278649415086,34129.72158000343,1.5975014188618413
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50723.142427531384,35523.310698868714,1.4278833090055068
128,300,81080.84582049702,42868.394179046576,1.8913898543026861
128,100,27840.80407262239,17899.559780833548,1.5553904349331378
128,400,96622.49274010431,47063.4505065966,2.0530261104965373
4096,1000,38984.71843132123,30918.141407431434,1.2609010974363073
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,191384.42659332315,102028.33792508653,1.8757967686766162
8192,700,32137.645993348102,31684.037608755014,1.0143166218331892
1024,700,75393.97834602142,66320.27242801076,1.136816475352389
512,700,74248.22838580985,61346.24441089266,1.2103141618336186
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52358.67836258469,52314.885183268474,1.0008371074343907
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.636979191015,31640.39833817212,1.0004184094295339
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63314.05686740149,38336.594525084816,1.6515305454680682
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.006142903712,29554.958545859663,1.0431415796122872
256,700,107594.09987916735,47523.960799855195,2.2639968990020543
128,1000,228578.98425122962,111804.66682439692,2.0444494021903505
1024,800,47822.949211719926,40421.19798120487,1.183115582916586
1024,800,36432.001488852555,34904.751507598776,1.0437547873939539
1024,1000,61057.10553943154,55735.236402641,1.09548482217505
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145747.31351237057,132452.11299022113,1.100377413557238
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200446.1859349431,109237.63657662571,1.8349553525385762
2048,1000,80503.53532226625,56446.32882143322,1.426196122992117
1024,1000,96765.54977996573,70250.77350904822,1.3774303818519869
2048,900,94756.01885794621,82690.26725018611,1.1459150152611575
512,600,55233.27870494106,28950.864730709705,1.9078282883326874
1024,700,37430.63267232206,29025.881672657724,1.2895605754357355
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152001.56667586527,83214.36890509089,1.8266264429551675
128,300,64012.6311928128,34512.68583773153,1.8547565812113642
2048,1000,71417.38416909617,71261.14520805598,1.0021924845662251
256,500,64741.52786571528,35523.310698868714,1.8225082795499987
128,500,103286.41183289117,56026.380959696515,1.8435317445756836
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,190977.98664873795,103152.02937065497,1.8514224859551625
128,300,59499.811162485494,30815.59640870832,1.9308343208204521
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111674.98108948577,62386.64500506909,1.7900462684026663
256,200,41284.78262250228,34123.56738045935,1.2098612716015076
1024,300,20400.349997281097,20366.163083435094,1.0016786133797488
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.544512063774,38397.17028659358,1.0001139205164742
2048,1000,91141.59541240877,90612.693267471,1.0058369542485242
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.1896461165,60543.78817954,1.0003700043761727
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134019.33387342698,75809.96321061933,1.767832725377893
128,1000,359666.98244239605,288023.0601366038,1.248743702229304
2048,900,53606.084451012175,42076.23356110103,1.2740228845143202
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30685.357442024902,14446.766271911083,2.124029479295072
128,1000,236691.78867177857,110076.46947736123,2.1502487297746913
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27755.88674035213,27723.977542298137,1.0011509603196478
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209668.13725037378,194547.19755313522,1.0777237600305638
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121315.38909847543,73196.94614990943,1.657383203528984
256,400,66463.89925331784,45126.42140747785,1.4728378005685197
512,500,116729.30957576369,114523.64185050332,1.019259496900558
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153168.96058906688,149649.57060028278,1.0235175415115922
2048,600,36931.04976697113,32874.997452313044,1.1233780267372373
256,700,94520.58036214243,51196.085489777375,1.84624624046727
128,300,59440.83851252904,27253.416999670506,2.181041684176618
128,300,70883.9147221196,33300.695014947356,2.1286016610254723
1024,700,49766.90415868225,49201.53957608187,1.0114907904807762
256,800,98651.46375663948,57826.93902776309,1.705977618999966
1024,1000,39183.661126872496,30928.88515915138,1.2668953609302227
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38610.14597840728,21988.935751463338,1.7558897081154925
2048,700,110859.18311471,110859.18311471,1.0
256,400,69466.49082829847,53259.20525974124,1.3043095646943188
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,169204.80703831752,92351.37447544445,1.83218504325897
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,180338.71991643126,94518.05570423097,1.9079816927334303
512,300,33154.1189117679,32331.936268961428,1.0254294279181717
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87187.61897805994,48720.51320368562,1.789546399348362
512,400,187527.91496578098,186703.3320474569,1.004416540986609
8192,700,21796.10039238102,21733.392272247234,1.0028853351261626
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.07792975448,29865.350306368007,1.3034863991350494
512,700,47956.65904376554,29025.881672657724,1.6522033537034824
4096,400,39063.111145186595,36227.84755042349,1.0782619941970568
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20371.624331822568,20330.555626091365,1.0020200483688944
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86905.27952979834,42797.12681057494,2.030633502908997
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86525.29402286795,85663.51049156082,1.010060100576803
512,700,95196.68316581895,80357.08323268619,1.1846707139700732
256,1000,161889.39543457868,95719.83817352499,1.6912836306837324
256,700,88994.43034767889,66354.8129063725,1.3411902837138758
256,500,117148.65827703502,63127.950965255164,1.855733577373867
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97612.87634980939,55659.95529531376,1.7537361615169644
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54001.75513478863,42776.4318576044,1.262418411020149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35067.9783668564,16760.521743464207,2.092296343968601
1024,800,36916.62264168272,35597.83621265971,1.0370468143385076
128,900,228497.1628536274,110304.68081578685,2.0715092157804857
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.5384980712,33158.57017036733,1.004824343356241
256,500,90021.26664108675,84910.77897470127,1.0601865596817588
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32364.716108679106,32352.598258555856,1.0003745557011035
128,700,269949.1412239582,237800.98990500558,1.135189308218586
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229082.68457570384,163336.4654407616,1.4025201534606913
128,1000,234339.81538225606,115948.15552755489,2.021074111235565
128,600,108802.09945980505,64016.28039679616,1.699600457655617
1024,400,21150.453671403488,18307.43976342798,1.1552928178223412
512,600,111032.08596201085,90097.16084726775,1.2323594319496025
128,700,220243.94475508967,142838.5537233773,1.5419082524569419
256,1000,335765.0140754763,320464.419199229,1.0477450660965115
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.951875318075,40106.49652901174,1.0000113534301358
512,400,58659.28550731682,52638.32287426997,1.1143836335254886
256,400,72618.09033139424,60987.569802147,1.1907031312606557
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.88941943356,36672.2149998591,1.2612515884194961
512,500,87534.24029084333,62600.06932840837,1.3983089991742175
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82340.47488298414,64106.45222511053,1.2844335012308064
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24443.954503211244,24078.953359370287,1.0151585136776269
512,900,267956.361888399,229800.42209317343,1.1660394678463868
256,100,28545.952418619076,25440.224664257337,1.1220794153883862
128,700,165438.8370086479,92417.89181801837,1.7901169757736557
128,1000,253962.6693384268,155765.44053451647,1.6304173022394561
2048,700,26078.604693362136,26067.12107591305,1.0004405403042262
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.693155165172,25871.051952994367,1.0530570308723737
256,1000,121399.34474436703,58569.061920395274,2.072755491787937
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45099.928642479426,21601.854967306153,2.087780364729649
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60800.34950847727,60202.342442558154,1.0099332856772094
1024,700,59073.40330947745,58796.06304945136,1.004716986914461
512,900,74132.57592777805,63466.880684134354,1.1680513541657316
128,300,71458.1738359875,34119.012930735975,2.0943798691085433
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266756.5437426365,253651.7844619295,1.0516643685693208
1024,500,68194.20916132104,62373.284305942194,1.0933240075482813
256,900,166539.0122496904,132038.8394742635,1.261288064275599
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,158119.14293208084,78479.10754470208,2.0147928267662243
1024,900,52604.9279963551,52575.017380802,1.0005689130892048
256,300,42319.86809586365,21515.230474413613,1.9669725660708757
1024,700,127817.5835175158,85672.54241504308,1.4919317194802024
1024,800,93563.40033511554,83711.93042021694,1.1176829857518065
256,300,35152.291417852924,22793.463249481996,1.542209318219854
1024,800,58093.426284375295,53281.95779009162,1.0903020214316979
2048,700,20673.070542804173,20241.050244316226,1.0213437688891296
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81742.83330847695,80517.55870716526,1.015217483254403
512,100,14517.113321057044,12228.569679313945,1.1871472871937294
2048,700,39749.96360483712,37075.37110490693,1.0721393318589387
1024,800,87169.62196961856,62102.16000225037,1.4036487936403472
128,700,163526.40688239184,91940.15576527944,1.7786179011907486
128,100,34697.48924646638,31016.524467410036,1.1186775385786387
1024,900,262458.1655697564,255315.3157889041,1.0279765816585718
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70574.76617159652,48658.058952929256,1.4504229656976044
512,400,33239.27994695036,28824.379087289086,1.1531655147294446
1024,500,27337.217255220603,27319.151569382047,1.0006612828291053
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75338.41318604696,64362.85987349461,1.170526190634239
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49044.00135288398,46346.74140253926,1.0581974022060792
1024,1000,319063.54474758764,318823.5863822797,1.0007526368046693
1024,700,91852.78764638974,82072.46511123,1.119166915748233
2048,200,16345.864655690371,16319.454371522042,1.001618331322058
128,600,151444.008927848,102083.55250788486,1.4835299635183696
256,200,49302.07844477358,44503.178337827754,1.1078327500682519
256,300,41982.09940999166,25925.04840988032,1.619364359373455
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53363.653507529234,53309.00486140186,1.0010251297368888
2048,800,53073.55987241694,50851.16746299596,1.0437038620802206
8192,1000,38518.22211530882,38513.66294334092,1.0001183780409204
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176672.11843840568,89210.20923574897,1.9804024668469036
256,400,46080.547300047096,26808.94972573375,1.7188494055705081
256,500,58219.72755065243,29868.4267369777,1.9492063664195363
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33864.19552911378,16466.24380733385,2.056582905327268
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64586.3445996773,32718.346740617188,1.9740100290427745
1024,500,78638.38828984153,57888.8463754861,1.3584376475524678
256,200,40007.94728049284,39820.04492620314,1.0047187881037787
1024,200,24000.50638021173,24000.475759263372,1.0000012758475567
128,200,46356.33827906157,25552.63257851312,1.8141511696153774
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58653.87215137102,53722.666447453994,1.0917900400334788
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39574.16412913642,36276.16196639806,1.090913756692156
256,1000,212378.8119606479,178404.20743107868,1.1904361170556716
256,600,76207.11872948016,37319.166647534046,2.042036989979671
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17899.157586837606,17465.341889253814,1.02483866049314
128,300,53235.404023965384,29869.66446699064,1.782256512549598
256,800,86866.56806051465,44884.135805066064,1.9353512438733427
2048,700,26370.109518809077,18573.466244444164,1.4197731953612647
1024,700,57354.00922644869,35819.1385364328,1.601211295690768
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52833.63374563427,52314.885183268474,1.0099158883852757
512,700,58429.05123454866,26960.090062369884,2.1672424349984736
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50411.3814172986,45863.92468154658,1.099151059734356
1024,600,57903.34189262724,57234.00896316298,1.0116946714303214
256,200,25622.226484715236,21352.04078691819,1.1999895813431225
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122993.07254509853,101772.97572271765,1.2085042386909806
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25327.588575564583,24009.73900443229,1.0548881256430573
8192,800,52809.216749482024,44366.085532812314,1.1903059761814085
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46191.722076592036,36017.436572769824,1.2824822217224157
1024,200,27186.81411742875,25552.63257851312,1.0639535489697367
128,600,127200.76672270658,68959.49422032459,1.8445722109895697
512,600,106606.57405465127,85860.7325228005,1.2416219955535746
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107841.74589178141,101546.8599937516,1.061989961072328
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51512.198166469214,24009.73900443229,2.145470975630342
512,400,36425.232371035956,33618.972390895855,1.0834725091389183
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,196557.85190825083,92675.16199414137,2.1209334591794575
128,100,78399.36626287347,72967.22941615328,1.0744462533411971
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39564.571099100576,22146.00515886802,1.7865330932273156
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321555.7061779414,318872.8660565887,1.008413510232246
4096,400,25001.958730970327,24898.237602795067,1.0041658020069508
512,200,19950.963251872454,18786.158172106803,1.0620033680699614
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39368.19841561149,38773.95122637488,1.0153259384313764
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113695.60292262606,108365.40803212737,1.049187235920511
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,225827.75597792806,115440.97043804495,1.9562184475842193
256,600,64826.39562157633,32190.559785344685,2.0138325041209653
2048,500,27347.170233031837,27319.151569382047,1.0010256051905064
512,400,74556.47019692553,60333.80288876994,1.2357329826262764
1024,1000,172843.7657178202,111577.13934558528,1.5490965867342703
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28157.64527550841,18378.334353517806,1.5321108395287597
256,200,28789.271801967952,12441.910416424595,2.31389479898225
8192,400,28840.577896343377,28824.379087289086,1.0005619829313663
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10450.361182852674,9574.086555025397,1.0915256638626611
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48724.03037829893,48339.89611714323,1.0079465264100862
512,1000,154104.10215091592,101940.34443496184,1.5117086665253978
8192,500,82272.47314517273,79358.12801462926,1.036723965187362
128,700,154515.85869775448,80381.02878996897,1.9222926233190616
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92240.94149624166,75114.39828637919,1.2280061293251163
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86631.61277762613,86170.66124077488,1.005349286290879
2048,300,42012.89694169359,31364.460634147326,1.3395064379316322
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102592.84842159403,83700.23600340706,1.2257175525457054
128,200,54896.02024932859,36595.856922978,1.50006106879438
