P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,32853.16922030998,32331.936268961428,1.016121303314857
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89446.45960302076,48720.51320368562,1.8359096347994603
512,400,186873.4296462447,186703.3320474569,1.0009110581847815
8192,700,21776.652384346162,21733.392272247234,1.0019904905574344
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38441.1221170947,29865.350306368007,1.2871478727941836
512,700,43043.042680192506,29025.881672657724,1.4829193877937874
4096,400,39075.066183462935,36227.84755042349,1.0785919900175291
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20535.334794563172,20330.555626091365,1.0100724826334309
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77089.51141843878,42797.12681057494,1.8012777296860585
2048,400,19144.691902913873,17742.443550288524,1.07903355299685
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86403.01017662861,85663.51049156082,1.0086326100906247
512,700,92759.35680934644,80357.08323268619,1.1543395190284294
256,1000,152509.26916831773,95719.83817352499,1.59328799628602
256,700,84054.51190510388,66354.8129063725,1.266743258302994
256,500,112968.62100820093,63127.950965255164,1.7895182606255897
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97216.30451652841,55659.95529531376,1.7466112576039645
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,52537.225023866245,42776.4318576044,1.2281815649971437
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29985.695460525643,16760.521743464207,1.7890669466908817
1024,800,36513.54827348321,35597.83621265971,1.0257238124068295
128,900,208247.07808695603,110304.68081578685,1.8879260294922282
1024,900,75492.95930634683,75449.13454700036,1.0005808517169825
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92651.07304428308,84910.77897470127,1.0911579679640908
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32559.099854149437,32352.598258555856,1.006382844244634
128,700,267295.6870315244,237800.98990500558,1.124031010713206
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222040.67064631372,163336.4654407616,1.3594066092169896
128,1000,206554.28462144322,115948.15552755489,1.7814365712126912
128,600,109190.22944564387,64016.28039679616,1.705663446374003
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,110460.4628976717,90097.16084726775,1.2260149138875056
128,700,207199.8188523535,142838.5537233773,1.4505874881204617
256,1000,335096.3052413672,320464.419199229,1.0456583794191572
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.13298023216,40106.49652901174,1.0000906698798233
512,400,59276.28873237792,52638.32287426997,1.126105192864202
256,400,73054.4472487053,60987.569802147,1.197857981318244
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.94978735443,36672.2149998591,1.261335040371359
512,500,87069.92350408241,62600.06932840837,1.390891806322161
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74570.9333501738,64106.45222511053,1.16323600451819
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267486.3810959469,229800.42209317343,1.1639942984416867
256,100,26840.98178923446,25440.224664257337,1.0550607214937509
128,700,161861.3639136446,92417.89181801837,1.7514072300239065
128,1000,232658.40575182796,155765.44053451647,1.49364586235207
2048,700,26067.722397537527,26067.12107591305,1.0000230682023812
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.916805062472,25871.051952994367,1.0529497159434043
256,1000,117851.67721090968,58569.061920395274,2.012183110787893
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42704.801694495276,21601.854967306153,1.976904379699238
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60869.50709214183,60202.342442558154,1.011082038048939
1024,700,58819.23732966849,58796.06304945136,1.000394146801932
512,900,73794.62089117347,63466.880684134354,1.1627264503267274
128,300,64376.767107627595,34119.012930735975,1.886829705135873
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263782.52209735435,253651.7844619295,1.0399395480576459
1024,500,68166.93034105243,62373.284305942194,1.0928866597226512
256,900,158374.40008296832,132038.8394742635,1.1994531360133474
1024,700,117308.45571619646,116488.33981442524,1.0070403261225778
128,700,135373.27272335076,78479.10754470208,1.7249593803833903
1024,900,52586.18615080676,52575.017380802,1.0002124349274841
256,300,38209.69851883748,21515.230474413613,1.7759372163954878
1024,700,127878.73918230736,85672.54241504308,1.4926455498751883
1024,800,93491.56132152914,83711.93042021694,1.1168248163937975
256,300,32226.39885034677,22793.463249481996,1.4138438945244158
1024,800,59675.67906429086,53281.95779009162,1.1199978668086445
2048,700,20671.878471109852,20241.050244316226,1.0212848751222583
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82256.29454438917,80517.55870716526,1.0215944927434715
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39786.23857565011,37075.37110490693,1.0731177433955448
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,149938.25798882186,91940.15576527944,1.6308244938328134
128,100,35787.61031162521,31016.524467410036,1.1538239995015656
1024,900,262676.76070429425,255315.3157889041,1.0288327587894361
2048,300,25119.144340990206,24009.73900443229,1.0462064721467033
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68702.10615847321,48658.058952929256,1.4119368432870314
512,400,31245.25472986859,28824.379087289086,1.0839870872933064
1024,500,27416.35912207225,27319.151569382047,1.0035582200436688
2048,400,71974.45061353204,61717.64616532399,1.1661891709339172
512,800,73835.7100083483,64362.85987349461,1.147178825699675
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91557.0017965616,82072.46511123,1.115562956132456
2048,200,16334.805137888008,16319.454371522042,1.000940642132788
128,600,145427.22640328077,102083.55250788486,1.4245901796182894
256,200,49903.76200711555,44503.178337827754,1.1213527633530231
256,300,39055.994783682865,25925.04840988032,1.5064965035435844
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.35890564203,53309.00486140186,1.0010008448737486
2048,800,53133.297592606585,50851.16746299596,1.0448786182002865
8192,1000,38534.04595259431,38513.66294334092,1.0005292409938618
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166571.4580001256,89210.20923574897,1.8671793220430632
256,400,44242.23416725386,26808.94972573375,1.6502785308588948
256,500,53218.62083828084,29868.4267369777,1.7817684643026457
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32173.32269683809,16466.24380733385,1.9538956833924999
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61217.54692188603,32718.346740617188,1.871046462316795
1024,500,78153.99768189278,57888.8463754861,1.350070049331442
256,200,40813.536031065436,39820.04492620314,1.0249495224504013
1024,200,24032.56552209007,24000.475759263372,1.0013370469464262
128,200,38257.32047072821,25552.63257851312,1.4971968290616875
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58140.36959475342,53722.666447453994,1.0822316433533763
2048,900,104442.62392047815,81048.18639186893,1.2886485012199635
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41404.24808894133,36276.16196639806,1.1413624221684013
256,1000,205437.67709504205,178404.20743107868,1.1515293279975303
256,600,70872.88489192617,37319.166647534046,1.8991014874821504
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17591.56245702917,17465.341889253814,1.0072269165170489
128,300,51809.57839209131,29869.66446699064,1.7345216063389917
256,800,85668.13250423835,44884.135805066064,1.9086505948627177
2048,700,26589.9579682493,18573.466244444164,1.4316098900604022
1024,700,57557.17598179774,35819.1385364328,1.6068833124854325
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52741.88039811356,52314.885183268474,1.008162021446654
512,700,49804.99810228825,26960.090062369884,1.8473602271753768
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51601.4348671685,45863.92468154658,1.1250985436911467
1024,600,58181.597718300516,57234.00896316298,1.0165563931708406
256,200,27598.064658316944,21352.04078691819,1.292525849577129
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119810.40339098289,101772.97572271765,1.1772319964133557
1024,100,25453.061638729167,25440.224664257337,1.000504593597
1024,300,25403.342608851177,24009.73900443229,1.058043263367487
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46137.845519456314,36017.436572769824,1.2809863752029982
1024,200,27327.025299885227,25552.63257851312,1.0694407011066316
128,600,116495.12289021001,68959.49422032459,1.6893268172473797
512,600,105357.42754447261,85860.7325228005,1.227073476417112
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106805.455324001,101546.8599937516,1.0517849131974437
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46119.167906145834,24009.73900443229,1.9208525297851868
512,400,37255.6843098413,33618.972390895855,1.108174392621539
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169015.7779252549,92675.16199414137,1.8237440786555037
128,100,74892.9657030419,72967.22941615328,1.0263917967325522
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36788.40884391794,22146.00515886802,1.6611758454859114
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322578.8452061346,318872.8660565887,1.011622121365724
4096,400,24937.556338761326,24898.237602795067,1.0015791774740652
512,200,20195.28776496779,18786.158172106803,1.0750089283796846
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38861.385176345124,38773.95122637488,1.0022549662132647
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112516.95229345221,108365.40803212737,1.0383106042483043
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206550.76655937775,115440.97043804495,1.7892327635120648
256,600,56960.62263806168,32190.559785344685,1.7694822027914532
2048,500,27391.6410880307,27319.151569382047,1.0026534322804481
512,400,75260.63680299805,60333.80288876994,1.247404161507056
1024,1000,172878.2576864193,111577.13934558528,1.5494057178770957
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25671.069213245544,18378.334353517806,1.3968115238001333
256,200,22692.285789190668,12441.910416424595,1.8238586382389097
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96207.88666251906,93286.52965676959,1.031315957582494
512,100,12121.257016146934,9574.086555025397,1.266048405399525
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48480.828689569615,48339.89611714323,1.0029154504611442
512,1000,153315.7240287022,101940.34443496184,1.5039749461168241
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,138949.77095241103,80381.02878996897,1.728638872183122
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94306.78370789843,75114.39828637919,1.2555087421235387
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86292.37019088893,86170.66124077488,1.0014124175022168
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
