P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.9989430387,49777.7756414471,1.153024581822599
256,1000,97097.85679209098,90498.72860811553,1.072919567882014
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102856.61215252218,101845.3758611526,1.0099291330884597
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17948.547022253708,17587.547381984677,1.020525865968032
128,900,139935.3012227515,96720.06020199122,1.446807424752519
512,900,76550.33100432022,72227.30001714897,1.059853143979421
4096,1000,90506.63121952485,90498.72860811553,1.0000873228997893
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90879.3153024421,86843.01321389293,1.0464781441727249
128,800,112039.8188515762,79920.49096406845,1.4018910231913906
128,100,26417.280466504766,22982.09428187623,1.1494722866635152
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97965.35990172773,97935.06095418494,1.0003093779413377
128,400,70017.82722739728,48772.78954290394,1.4355920152117756
1024,700,112277.30841293148,107260.20847207752,1.0467750343983346
128,300,54471.747632554594,36726.85726982461,1.4831584208897033
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75944.64027713213,49937.16420129462,1.520804024253409
512,500,149195.55375003238,147481.94731846493,1.0116190927955893
128,800,141579.85383183998,97370.5352483193,1.4540317917609862
128,400,170698.07864714108,125078.80246001596,1.3647242801329849
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213966.15728073422,184098.91857787647,1.1622347319233355
2048,500,37456.76688078998,37441.44378906292,1.0004092548303796
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,32289.341010443026,27723.977542298137,1.1646720230233765
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102162.85295710206,101845.3758611526,1.0031172460532944
512,800,68125.29289348391,52828.81053104514,1.2895481122644188
512,800,86215.52654006213,76577.73322810722,1.1258563410756253
1024,600,67349.05037731434,48408.82573041455,1.3912556101314377
128,200,35081.17267559562,24735.736732623263,1.4182384399866308
2048,600,31065.354270901156,30580.976963775065,1.0158391704653473
8192,500,28471.91032379854,19560.487282935454,1.4555828754142235
512,300,41742.42193503015,33160.64237859692,1.258794128848729
512,600,73780.37311090986,44462.8864987731,1.6593698457464237
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,56521.89112395338,50772.066671360866,1.1132477921336188
128,500,200794.97225825785,173629.6110728368,1.1564558085315604
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44785.678599052386,28109.406843986402,1.5932630257060594
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19922.386797385734,18779.00655706,1.0608860877092499
1024,800,112804.33560553812,112592.55358879731,1.0018809593529094
128,200,43590.40518942383,22186.36413155776,1.9647385633331909
512,100,12510.92873439492,12506.156799285585,1.000381566870296
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45858.222257564026,34129.72158000343,1.3436447804025542
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50706.740231046104,35523.310698868714,1.4274215784921456
128,300,62350.06645805314,42868.394179046576,1.454453045235105
128,100,25559.9975617318,17899.559780833548,1.4279679430496879
128,400,76637.80926033604,47063.4505065966,1.6283933378321716
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,148528.52333686274,102028.33792508653,1.4557575508670797
8192,700,32135.193997863702,31684.037608755014,1.0142392328490364
1024,700,75470.51918486792,66320.27242801076,1.1379705845869308
512,700,71134.66668552748,61346.24441089266,1.1595602529320734
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32590.64442924661,31319.451246236975,1.0405879775164442
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.896886128914,31640.39833817212,1.0008058858072604
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50402.9758676243,38336.594525084816,1.3147483883745614
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47682.97570261234,33916.34753113008,1.4058994901749542
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,81866.6531112327,47523.960799855195,1.7226395219036994
128,1000,171511.52536655677,111804.66682439692,1.5340283213395454
1024,800,47784.16599320122,40421.19798120487,1.1821561057002814
1024,800,36378.886454273714,34904.751507598776,1.0422330738081322
1024,1000,61016.64318879937,55735.236402641,1.0947588478499413
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144924.3481788831,132452.11299022113,1.0941641088774687
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,157564.97368682,109237.63657662571,1.4424055538431084
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,97011.78320221581,70250.77350904822,1.3809354453545029
2048,900,94827.37577703109,82690.26725018611,1.1467779574363108
512,600,51772.103682294255,28950.864730709705,1.7882748637686412
1024,700,30532.460383751575,29025.881672657724,1.0519046666035659
1024,100,17418.972891258847,17402.954696611207,1.000920429601001
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122290.10955218285,83214.36890509089,1.4695792464839734
128,300,56670.42984859632,34512.68583773153,1.6420173763074821
2048,1000,71347.57170267025,71261.14520805598,1.0012128137200424
256,500,60156.955261015435,35523.310698868714,1.693450133940675
128,500,79881.92907282522,56026.380959696515,1.4257913451573747
2048,400,32986.473112039625,30788.555312709123,1.0713874937296337
128,900,148126.42186556142,103152.02937065497,1.4360010439862554
128,300,43677.62243068392,30815.59640870832,1.4173868923835224
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95772.31235958682,62386.64500506909,1.5351412526159254
256,200,40562.16734283343,34123.56738045935,1.1886848432517962
1024,300,20666.692930305624,20366.163083435094,1.0147563311576822
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.65519995043,38397.17028659358,1.00006471605429
2048,1000,90857.82321696698,90612.693267471,1.0027052495699738
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60759.72695295495,60543.78817954,1.0035666544811268
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104536.72035402426,75809.96321061933,1.3789311579481276
128,1000,408440.6279520096,288023.0601366038,1.418083079036429
2048,900,53730.91023547791,42076.23356110103,1.2769895422662425
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23533.77750976571,14446.766271911083,1.6289996714020734
128,1000,212845.55493589593,110076.46947736123,1.9336153852542537
4096,300,20583.26811484799,20570.96909448887,1.0005978823993475
256,200,27925.02391564191,27723.977542298137,1.0072517146227318
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199995.31365713992,194547.19755313522,1.0280040842146632
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115200.83336330629,73196.94614990943,1.573847536308027
256,400,54889.67519255568,45126.42140747785,1.2163533796956472
512,500,115776.91056164885,114523.64185050332,1.0109433186973003
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150820.81668177916,149649.57060028278,1.0078265916620959
2048,600,36816.16967695256,32874.997452313044,1.1198835750590217
256,700,74160.56094806056,51196.085489777375,1.4485592060132926
128,300,47822.51733607241,27253.416999670506,1.7547347305716043
128,300,51678.62887175167,33300.695014947356,1.5518783871794626
1024,700,49897.088823379694,49201.53957608187,1.0141367374535561
256,800,77423.41032313198,57826.93902776309,1.3388813522700984
1024,1000,36117.692227832995,30928.88515915138,1.1677657323237312
4096,900,49100.00480289497,42308.40617125458,1.160525986352442
512,600,31717.617002531766,21988.935751463338,1.442435293869145
2048,700,110871.56248007741,110859.18311471,1.0001116674777821
256,400,60324.61001422962,53259.20525974124,1.132660724470651
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,135934.13987289745,92351.37447544445,1.4719232999508993
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136424.93934997136,94518.05570423097,1.4433743725841843
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73999.11168445392,48720.51320368562,1.5188491831989983
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21737.29791855807,21733.392272247234,1.0001797071649887
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,41687.32120203752,29025.881672657724,1.436212056266557
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,74117.36769201087,42797.12681057494,1.7318304572188445
2048,400,19192.69676437732,17742.443550288524,1.0817392040717646
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.42667389053,85663.51049156082,1.0090577210515572
512,700,92595.0881495938,80357.08323268619,1.1522952853013666
256,1000,139044.29188332116,95719.83817352499,1.4526172895450968
256,700,81039.03183839425,66354.8129063725,1.2212984754058664
256,500,117308.61023100653,63127.950965255164,1.858267351265238
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76054.53130123373,55659.95529531376,1.3664138050006136
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59087.926994492416,42776.4318576044,1.3813196760119277
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.323944363301,9516.14337669928,1.0001240594658243
256,300,30035.24963833657,16760.521743464207,1.7920235478378745
1024,800,36509.46151430749,35597.83621265971,1.0256090088229457
128,900,181562.36386498035,110304.68081578685,1.6460077897165273
1024,900,75483.87040285736,75449.13454700036,1.0004603877309601
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87256.58062278118,84910.77897470127,1.0276266650289339
512,100,11391.190657592597,9011.915100790524,1.2640144220392582
2048,400,32370.800417663097,32352.598258555856,1.0005626181539353
128,700,280288.52546338947,237800.98990500558,1.1786684553977524
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200086.19947121173,163336.4654407616,1.2249940570911793
128,1000,181671.430611191,115948.15552755489,1.5668332953172082
128,600,85767.31003822591,64016.28039679616,1.339773406180568
1024,400,21110.000342130454,18307.43976342798,1.1530831517086857
512,600,110891.03365938061,90097.16084726775,1.2307938742638354
128,700,223333.10178445646,142838.5537233773,1.5635351658416101
256,1000,343704.22898802895,320464.419199229,1.0725191578112516
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.24358968119,40106.49652901174,1.0003676975539058
512,400,58379.22175673223,52638.32287426997,1.1090631040083623
256,400,67872.5446307886,60987.569802147,1.112891444125049
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.40809917439,36672.2149998591,1.261374806494566
512,500,87200.25946838307,62600.06932840837,1.3929738481744933
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30158.12246387709,26688.32812098575,1.1300116787818923
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68388.77412602238,64106.45222511053,1.066800169909176
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24096.65887158345,24078.953359370287,1.0007353107067785
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,29028.096726900454,25440.224664257337,1.1410314613960133
128,700,137342.57926359284,92417.89181801837,1.4861037896648457
128,1000,215698.91445677652,155765.44053451647,1.3847674664970324
2048,700,26146.224960251948,26067.12107591305,1.0030346229684717
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27265.460890995542,25871.051952994367,1.0538984244063483
256,1000,95346.05820673848,58569.061920395274,1.6279253086950416
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40045.30600132388,21601.854967306153,1.8537901519073898
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60412.50613352424,60202.342442558154,1.0034909553754758
1024,700,58983.4212229962,58796.06304945136,1.0031865768527266
512,900,71698.85952121891,63466.880684134354,1.129705111521928
128,300,54985.75667807592,34119.012930735975,1.6115869702825496
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260486.60925120636,253651.7844619295,1.0269456996085227
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,160072.44933106218,132038.8394742635,1.2123133614959019
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,112717.82501192304,78479.10754470208,1.436278119596587
1024,900,52586.43242766427,52575.017380802,1.0002171192218463
256,300,31954.967630313597,21515.230474413613,1.4852254391750601
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93544.44865815708,83711.93042021694,1.1174565941626586
256,300,26345.421098980365,22793.463249481996,1.1558323020341847
1024,800,57657.103372363774,53281.95779009162,1.0821130784928807
2048,700,20579.01296706774,20241.050244316226,1.016696896587489
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84118.52883310369,80517.55870716526,1.0447227931864504
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39730.45671185597,37075.37110490693,1.07161319031538
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,139674.51586801614,91940.15576527944,1.5191894630307254
128,100,45357.98010738534,31016.524467410036,1.462381130259913
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25139.92615655915,24009.73900443229,1.0470720298924625
2048,900,115418.2476267108,114082.80036744605,1.011705947390522
512,800,68659.74682095092,48658.058952929256,1.4110662919655481
512,400,30597.397841038117,28824.379087289086,1.0615110822814182
1024,500,27348.323956602202,27319.151569382047,1.0010678365009273
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,73296.50009277264,64362.85987349461,1.1388011694451912
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91623.8494587176,82072.46511123,1.1163774517378384
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,127833.06225034277,102083.55250788486,1.2522395538739606
256,200,49473.097308927536,44503.178337827754,1.1116755961422051
256,300,36801.08847348173,25925.04840988032,1.4195186019192323
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38527.81345003091,38513.66294334092,1.0003674152393869
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146746.59087033657,89210.20923574897,1.6449528829434825
256,400,45198.598578126584,26808.94972573375,1.6859518571419723
256,500,45805.43112297618,29868.4267369777,1.5335736135799933
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29593.78629713015,16466.24380733385,1.7972396524305967
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48093.59802576763,32718.346740617188,1.4699275121399489
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40382.94576371147,39820.04492620314,1.01413611758981
1024,200,24003.759821040876,24000.475759263372,1.00013683319491
128,200,31876.635978205188,25552.63257851312,1.2474893097711521
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56166.105247036314,53722.666447453994,1.0454824557521216
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,41969.8866767901,36276.16196639806,1.156954991976991
256,1000,198553.40186904982,178404.20743107868,1.112941251375785
256,600,60178.88364183696,37319.166647534046,1.6125462878151762
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17477.507050003154,17465.341889253814,1.0006965314980079
128,300,42105.21123107529,29869.66446699064,1.4096312088676561
256,800,70399.71656320807,44884.135805066064,1.568476596474028
2048,700,26350.8326745412,18573.466244444164,1.4187353253151367
1024,700,57414.9644362984,35819.1385364328,1.6029130454351879
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52351.90940856947,52314.885183268474,1.0007077187529188
512,700,52126.43387344689,26960.090062369884,1.9334666075987432
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46800.75754912126,45863.92468154658,1.0204263563155471
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26199.06517898102,21352.04078691819,1.2270052048154794
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118327.12650329775,101772.97572271765,1.1626576275580485
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25156.458776610587,24009.73900443229,1.0477606096412213
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45950.09903082842,36017.436572769824,1.2757737197090802
1024,200,27411.51915295982,25552.63257851312,1.0727473605208808
128,600,94085.56680900771,68959.49422032459,1.3643598734701516
512,600,104981.96328140535,85860.7325228005,1.2227005313928245
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,107815.01189173883,101546.8599937516,1.0617266934533764
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39289.96270016727,24009.73900443229,1.636417734191704
512,400,35032.769851774196,33618.972390895855,1.0420535596519662
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158919.47546229203,92675.16199414137,1.7148011618510948
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37351.676234625804,22146.00515886802,1.686610111696326
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24977.51179011148,24898.237602795067,1.003183927657093
512,200,19652.47280605872,18786.158172106803,1.0461145182540939
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38944.467485690315,38773.95122637488,1.0043977013928735
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121552.27094678566,108365.40803212737,1.12168885951824
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177947.76496415172,115440.97043804495,1.5414610972943354
256,600,48387.101447719215,32190.559785344685,1.5031456976945237
2048,500,27371.62282570279,27319.151569382047,1.0019206766428117
512,400,75435.71748291308,60333.80288876994,1.2503060286450813
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24656.616185386818,18378.334353517806,1.341613212117195
256,200,20122.192361672267,12441.910416424595,1.6172912107700852
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10899.353464361786,9574.086555025397,1.138422282033868
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152428.15049128718,101940.34443496184,1.4952681525275469
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,123071.58065326854,80381.02878996897,1.5311023323034039
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91330.8169464943,75114.39828637919,1.2158896167721243
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
