P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,196449.4538792103,173629.6110728368,1.1314282895951469
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24087.807273034727,22363.056566867846,1.0771249985890659
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20282.67820258433,18779.00655706,1.0800719484790329
1024,800,112697.50612957125,112592.55358879731,1.0009321445995198
128,200,39727.51497707288,22186.36413155776,1.7906275558041838
512,100,12520.549667944419,12506.156799285585,1.0011508626422831
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49547.39010995152,34129.72158000343,1.4517373074318098
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71904.91611051085,42868.394179046576,1.6773410221569924
128,100,26678.316254494566,17899.559780833548,1.4904453841966057
128,400,98329.20813856156,47063.4505065966,2.0892902471054335
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177719.08766106432,102028.33792508653,1.741860068244502
8192,700,32133.87872359398,31684.037608755014,1.0141977206438697
1024,700,75399.12232652867,66320.27242801076,1.136894038069171
512,700,76977.67682881781,61346.24441089266,1.2548066726501945
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.817919283436,52314.885183268474,1.0008780051003467
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59803.80783820128,38336.594525084816,1.5599666214240757
2048,200,37951.41044168292,37946.30536557415,1.0001345342072063
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89557.19148402826,47523.960799855195,1.8844639625302682
128,1000,229272.79388247826,111804.66682439692,2.050654953809572
1024,800,47817.28548881756,40421.19798120487,1.1829754652757134
1024,800,37083.75783901509,34904.751507598776,1.0624272122648386
1024,1000,61043.67677964599,55735.236402641,1.0952438837552585
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145881.96585428948,132452.11299022113,1.1013940250621737
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190367.3874644738,109237.63657662571,1.7426904630158206
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,96833.32248310767,70250.77350904822,1.3783951072173697
2048,900,94734.71865172051,82690.26725018611,1.1456574250158478
512,600,51557.488422618546,28950.864730709705,1.7808617774352282
1024,700,29743.094601108474,29025.881672657724,1.0247094278320015
1024,100,17435.93833482602,17402.954696611207,1.0018952895522526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144466.41105525667,83214.36890509089,1.736075307138675
128,300,56570.98281194861,34512.68583773153,1.6391359130358236
2048,1000,71356.55952961992,71261.14520805598,1.0013389389306804
256,500,59139.610765267564,35523.310698868714,1.664811347866598
128,500,98315.42732374104,56026.380959696515,1.7548059617569416
2048,400,32995.17951398311,30788.555312709123,1.0716702741931876
128,900,174277.26239102037,103152.02937065497,1.689518504427983
128,300,55310.43129041695,30815.59640870832,1.794884335738072
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107159.84740120797,62386.64500506909,1.7176728672058086
256,200,40896.90503913138,34123.56738045935,1.1984944183341961
1024,300,20367.47016811045,20366.163083435094,1.0000641792305207
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38567.406006415506,38397.17028659358,1.0044335485805673
2048,1000,91233.1754234406,90612.693267471,1.006847629549406
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60551.36529268049,60543.78817954,1.0001251509588072
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128927.14536078981,75809.96321061933,1.700662286335603
128,1000,355633.91324367234,288023.0601366038,1.234741110920084
2048,900,53588.913098376106,42076.23356110103,1.2736147835227916
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28600.414834458606,14446.766271911083,1.9797104968789125
128,1000,226940.19830513897,110076.46947736123,2.0616594934652444
4096,300,20574.51855827197,20570.96909448887,1.0001725472323058
256,200,28000.669630810666,27723.977542298137,1.009980245009591
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201925.5853211005,194547.19755313522,1.037925952472022
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116351.65294710295,73196.94614990943,1.5895697712417052
256,400,60416.32690406913,45126.42140747785,1.3388237981143705
512,500,116932.32924594525,114523.64185050332,1.0210322284248188
2048,900,61693.0306655046,52757.84825268096,1.1693621462730825
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153443.95926763103,149649.57060028278,1.0253551590701395
2048,600,36835.44256050709,32874.997452313044,1.1204698225129563
256,700,90480.68193783239,51196.085489777375,1.7673359412586183
128,300,53934.646151137094,27253.416999670506,1.9790049134678842
128,300,65553.98782732715,33300.695014947356,1.9685471368661396
1024,700,50115.517377913515,49201.53957608187,1.0185762032998649
256,800,88976.54837937707,57826.93902776309,1.5386695176215164
1024,1000,38741.97269766038,30928.88515915138,1.2526145866010054
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34881.4317345448,21988.935751463338,1.5863174156677173
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,66485.42503117002,53259.20525974124,1.2483367843535305
2048,500,66633.91471906193,66624.56129320196,1.0001403900555352
128,800,158206.9712999545,92351.37447544445,1.7130981774615661
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,172931.17298285864,94518.05570423097,1.829609926848269
512,300,33633.98988875642,32331.936268961428,1.040271439636758
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85612.46854248254,48720.51320368562,1.7572160659425506
512,400,186880.29190112147,186703.3320474569,1.000947813045027
8192,700,21746.276047871404,21733.392272247234,1.0005928101541985
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.22803664992,29865.350306368007,1.2843053117803696
512,700,42967.356286746,29025.881672657724,1.4803118393203227
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20514.496121043405,20330.555626091365,1.0090474898145911
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86669.19388415808,42797.12681057494,2.025117112832504
2048,400,19142.31201093819,17742.443550288524,1.0788994174721158
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86455.91102932463,85663.51049156082,1.0092501525237152
512,700,94240.09390391773,80357.08323268619,1.1727664832113327
256,1000,148141.59900747312,95719.83817352499,1.5476582684867868
256,700,87575.39359606129,66354.8129063725,1.319804694794804
256,500,114432.27216211881,63127.950965255164,1.8127037296854591
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91626.25335090162,55659.95529531376,1.6461790683223205
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52034.64264582988,42776.4318576044,1.2164325163689322
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34805.788712898226,16760.521743464207,2.076653056845966
1024,800,36598.149225284054,35597.83621265971,1.0281003880867512
128,900,216700.30413397626,110304.68081578685,1.9645612727520991
1024,900,75491.58998256331,75449.13454700036,1.0005627027509043
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33331.9920865239,33158.57017036733,1.0052300782351449
256,500,93802.24605379102,84910.77897470127,1.1047154105339079
512,100,11385.062848810925,9011.915100790524,1.263334454605795
2048,400,32362.838512314982,32352.598258555856,1.0003165202892605
128,700,270993.6559062196,237800.98990500558,1.1395816981858382
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214785.256112106,163336.4654407616,1.3149865557119191
128,1000,208885.33414552602,115948.15552755489,1.801540811021222
128,600,105641.98662560053,64016.28039679616,1.6502362519470535
1024,400,21120.509786785922,18307.43976342798,1.1536572049237324
512,600,110870.939218055,90097.16084726775,1.2305708434697833
128,700,208234.90337938856,142838.5537233773,1.4578340227573192
256,1000,334496.89742278354,320464.419199229,1.043787944566884
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.90928607974,40106.49652901174,1.0004092293889626
512,400,59873.445018968,52638.32287426997,1.1374497086842903
256,400,77702.20141707273,60987.569802147,1.2740662018367113
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.26106812694,36672.2149998591,1.261098111153216
512,500,86570.16432440614,62600.06932840837,1.3829084416863413
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75428.41355558753,64106.45222511053,1.176611884412505
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24206.08498238314,24078.953359370287,1.0052797819371737
512,900,267389.42878423346,229800.42209317343,1.1635724005581654
256,100,25739.738164675866,25440.224664257337,1.0117732254479392
128,700,154611.39253399707,92417.89181801837,1.672959526478325
128,1000,245348.28715253453,155765.44053451647,1.5751137499474228
2048,700,26094.177286559818,26067.12107591305,1.0010379439512316
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27326.04587831746,25871.051952994367,1.056240230508087
256,1000,115616.5616447207,58569.061920395274,1.9740210591363425
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41394.494629040644,21601.854967306153,1.9162472246800164
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60376.13396718044,60202.342442558154,1.0028867900744578
1024,700,58815.480876219706,58796.06304945136,1.0003302572614772
512,900,72935.2638191679,63466.880684134354,1.149186205986022
128,300,64280.12437364656,34119.012930735975,1.8839971866753529
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263130.88259701704,253651.7844619295,1.0373705162579303
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,165154.4049080554,132038.8394742635,1.2508017002091771
1024,700,117340.0396266945,116488.33981442524,1.0073114597875297
128,700,138762.2203841072,78479.10754470208,1.7681421810902673
1024,900,52614.93454212883,52575.017380802,1.000759241999631
256,300,38380.257950019004,21515.230474413613,1.7838645974841707
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93576.63274784629,83711.93042021694,1.1178410565627928
256,300,31699.928296900744,22793.463249481996,1.3907464587515526
1024,800,58324.06369121471,53281.95779009162,1.094630642533573
2048,700,20372.003161041634,20241.050244316226,1.0064696700588538
1024,200,24340.216511723764,21228.428234486382,1.1465859008903054
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82068.82545851135,80517.55870716526,1.0192661920735564
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39716.43646039145,37075.37110490693,1.0712350349241675
1024,800,87155.95725625847,62102.16000225037,1.4034287576003834
128,700,151715.5424535946,91940.15576527944,1.650155377601491
128,100,35476.06633109537,31016.524467410036,1.1437795478462167
1024,900,262615.2801462069,255315.3157889041,1.0285919563217212
2048,300,25122.965767792884,24009.73900443229,1.0463656336770295
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70068.26220599758,48658.058952929256,1.4400135088368422
512,400,34024.878839466044,28824.379087289086,1.180420183082808
1024,500,27407.270113000854,27319.151569382047,1.0032255227031854
2048,400,71974.43745205153,61717.64616532399,1.1661889576807987
512,800,75216.53407942186,64362.85987349461,1.1686325658502463
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91798.53082711718,82072.46511123,1.1185058314345229
2048,200,16358.353134146742,16319.454371522042,1.0023835823023948
128,600,140803.02590835947,102083.55250788486,1.3792919863117417
256,200,49176.26023116141,44503.178337827754,1.1050055764075963
256,300,41896.95300311447,25925.04840988032,1.616080029657614
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53343.693570696494,53309.00486140186,1.0006507101264566
2048,800,53107.86697089263,50851.16746299596,1.0443785191271933
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168716.1774698782,89210.20923574897,1.8912205106931752
256,400,48307.94724573505,26808.94972573375,1.8019335982925337
256,500,54813.73512713905,29868.4267369777,1.835173161607423
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30536.69733000772,16466.24380733385,1.8545029265512925
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58334.079652335,32718.346740617188,1.7829164815323002
1024,500,78052.44890504982,57888.8463754861,1.3483158465238012
256,200,40443.71960343581,39820.04492620314,1.0156623298237986
1024,200,24025.725693087006,24000.475759263372,1.0010520597206864
128,200,45270.31355761188,25552.63257851312,1.7716496888731186
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56176.483473797496,53722.666447453994,1.0456756372795377
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36277.49656231534,36276.16196639806,1.0000367898874891
256,1000,205070.55465067225,178404.20743107868,1.149471515294253
256,600,67374.77338105443,37319.166647534046,1.805366502885358
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17517.080518127525,17465.341889253814,1.002962359924116
128,300,49886.121075607065,29869.66446699064,1.670126597194852
256,800,83325.63357235873,44884.135805066064,1.8564606865607465
2048,700,26319.412060929357,18573.466244444164,1.4170436317347184
1024,700,58015.81661488961,35819.1385364328,1.619687658202049
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52939.22519558054,52314.885183268474,1.0119342709082682
512,700,51523.096416648026,26960.090062369884,1.9110876965712544
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55255.034251313424,45863.92468154658,1.2047602693178452
1024,600,57837.03134311433,57234.00896316298,1.0105360849410263
256,200,30055.494168881858,21352.04078691819,1.4076169331456145
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122187.38112512673,101772.97572271765,1.2005876830999667
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25831.200199624942,24009.73900443229,1.07586343170396
8192,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46079.07149156812,36017.436572769824,1.279354553688731
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,117391.02676591557,68959.49422032459,1.7023185580632731
512,600,106091.27542538689,85860.7325228005,1.2356204321598832
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109670.64573802176,101546.8599937516,1.0800003638199156
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48335.088463694665,24009.73900443229,2.01314510144287
512,400,35413.67007645755,33618.972390895855,1.0533834783732923
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174441.56599382337,92675.16199414137,1.8822903811579097
128,100,73526.19397519549,72967.22941615328,1.0076604876396538
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37422.520296613424,22146.00515886802,1.6898090661569345
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322247.51025589294,318872.8660565887,1.0105830396955298
4096,400,24951.665613509664,24898.237602795067,1.0021458551230389
512,200,22382.99443923632,18786.158172106803,1.1914620453089768
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38919.22839829605,38773.95122637488,1.0037467724419675
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113529.45267880289,108365.40803212737,1.0476539953150412
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,213350.88208119635,115440.97043804495,1.8481383279404935
256,600,58320.778347777996,32190.559785344685,1.8117354509109702
2048,500,27325.91286549562,27319.151569382047,1.0002474929024205
512,400,75419.90950066702,60333.80288876994,1.2500440199287537
1024,1000,172941.21247931969,111577.13934558528,1.5499699445033528
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26282.538917387188,18378.334353517806,1.430082749166898
256,200,25978.74136317672,12441.910416424595,2.0880026052013783
8192,400,28826.40267087228,28824.379087289086,1.0000702038915414
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11685.544279935097,9574.086555025397,1.2205388172307055
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48765.016859464966,48339.89611714323,1.008794407445385
512,1000,152623.83674043373,101940.34443496184,1.497187767869551
8192,500,82273.1401726608,79358.12801462926,1.0367323704699054
128,700,139397.07065540942,80381.02878996897,1.7342036143832644
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94578.78907383583,75114.39828637919,1.2591299568592325
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
