P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,37715.90157203129,34415.68964887445,1.0958926570069407
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120534.56821748111,69365.62215019029,1.7376701092149067
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71366.5349543092,68462.06472805722,1.042424519882493
1024,300,24930.673361793735,16760.521743464207,1.487464038612968
1024,800,76771.48069634219,75591.86163784155,1.0156051065940426
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27837.294947754268,27814.232772578187,1.000829150146425
256,100,22564.42083640604,18702.315368100946,1.2065041355730948
1024,700,57810.643364872056,42452.09110493904,1.3617855295270989
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34373.18814901056,33915.21825046568,1.013503374655081
4096,900,33077.17286205159,32655.352187910106,1.0129173518544277
512,700,87173.87835303454,85438.48061711625,1.020311664292057
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.731725401176,19674.24141386905,1.0001774051389685
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,111886.10451137512,90498.72860811553,1.236327915675731
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103941.12293087848,101845.3758611526,1.0205777341583289
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,18181.015627169818,17587.547381984677,1.0337436614836384
128,900,177115.28604891337,96720.06020199122,1.8312156307494423
512,900,82289.24588107585,72227.30001714897,1.1393094558641659
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91492.80607760776,86843.01321389293,1.053542509542621
128,800,142611.66682369882,79920.49096406845,1.7844193035277496
128,100,28295.33968903596,22982.09428187623,1.2311906539931732
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,96757.28677100639,48772.78954290394,1.9838374568649992
1024,700,112244.9552453377,107260.20847207752,1.0464734018725856
128,300,74415.82832204417,36726.85726982461,2.0261964636757916
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70253.16376187492,49937.16420129462,1.4068312625580293
512,500,150644.81495732092,147481.94731846493,1.0214457952065568
128,800,184447.65763980508,97370.5352483193,1.8942861633595551
128,400,153079.94300984012,125078.80246001596,1.223867993609671
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208455.19694834657,184098.91857787647,1.132299953517473
2048,500,37511.47876500111,37441.44378906292,1.0018705201736544
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52637.93727734059,27723.977542298137,1.8986430499386868
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102126.88950380098,101845.3758611526,1.0027641278778545
512,800,72428.0306813356,52828.81053104514,1.370994916472194
512,800,86646.42290219133,76577.73322810722,1.131483255636359
1024,600,67458.31704604901,48408.82573041455,1.3935127743382947
128,200,44429.65230548097,24735.736732623263,1.7961725897124365
2048,600,30762.03183030014,30580.976963775065,1.0059205062918541
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41918.46603339662,33160.64237859692,1.2641029553894383
512,600,74524.13176362845,44462.8864987731,1.6760974743662864
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68268.09270410785,50772.066671360866,1.344599445714823
128,500,195854.53684793517,173629.6110728368,1.1280019326068473
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23839.32442699292,22363.056566867846,1.0660136889477019
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20093.637668748743,18779.00655706,1.0700053598519301
1024,800,112618.15780575191,112592.55358879731,1.0002274059530447
128,200,44546.38366425504,22186.36413155776,2.007827123007168
512,100,12579.606050217928,12506.156799285585,1.0058730473406936
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51258.17466292214,34129.72158000343,1.501863252613061
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50829.48527671124,35523.310698868714,1.4308769165011967
128,300,76397.32690979491,42868.394179046576,1.7821364287803616
128,100,26396.40729157773,17899.559780833548,1.4746958927918672
128,400,95661.37074579872,47063.4505065966,2.0326042760589864
4096,1000,38992.6731359372,30918.141407431434,1.2611583801917985
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189762.5627715804,102028.33792508653,1.8599005593025733
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75554.65094268201,66320.27242801076,1.1392391523224663
512,700,77469.28152892034,61346.24441089266,1.2628202797556238
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.278277697056,52314.885183268474,1.0006574246375213
1024,100,32629.044698043504,31319.451246236975,1.0418140612206248
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31717.056956857898,31640.39833817212,1.00242280826766
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58094.17808902448,38336.594525084816,1.5153713784100376
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,98004.96458834875,47523.960799855195,2.062222149393057
128,1000,226815.41489196045,111804.66682439692,2.0286757371962136
1024,800,47539.9953548477,40421.19798120487,1.1761154475667184
1024,800,36363.909467349265,34904.751507598776,1.0418039921995386
1024,1000,61055.9457569957,55735.236402641,1.09546401339212
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145559.69057992898,132452.11299022113,1.0989608794740449
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195517.07537469929,109237.63657662571,1.7898325293549544
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.62577540542,70250.77350904822,1.377531106656658
2048,900,94756.01885794621,82690.26725018611,1.1459150152611575
512,600,56239.94754667571,28950.864730709705,1.9425999212734752
1024,700,32444.0601623911,29025.881672657724,1.1177631235558052
1024,100,17496.451100775525,17402.954696611207,1.0053724442656007
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152322.11961906485,83214.36890509089,1.8304785774773338
128,300,68176.64775229199,34512.68583773153,1.975408349058618
2048,1000,71323.87244693727,71261.14520805598,1.0008802446087295
256,500,58892.05010608033,35523.310698868714,1.6578423842672925
128,500,106157.00319127178,56026.380959696515,1.8947681676536905
2048,400,32992.7216918332,30788.555312709123,1.0715904451097849
128,900,188476.5232672309,103152.02937065497,1.8271722274118372
128,300,60621.619468141325,30815.59640870832,1.9672382343055994
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113997.29930332843,62386.64500506909,1.8272708733426173
256,200,40510.199076272336,34123.56738045935,1.1871618997101179
1024,300,20395.159391993806,20366.163083435094,1.0014237492079348
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38472.64384503329,38397.17028659358,1.0019656020971437
2048,1000,90988.01822374125,90612.693267471,1.0041420792466942
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60563.11689923328,60543.78817954,1.0003192519046868
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138147.20442845358,75809.96321061933,1.8222829635815223
128,1000,357232.6430168671,288023.0601366038,1.240291811521753
2048,900,53547.779132135685,42076.23356110103,1.2726371778114656
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29277.444139286297,14446.766271911083,2.0265742234793795
128,1000,243834.32302545887,110076.46947736123,2.215135752292699
4096,300,20599.382120666785,20570.96909448887,1.0013812196230234
256,200,32452.033747241472,27723.977542298137,1.170540327329648
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203937.4736853628,194547.19755313522,1.0482673420657365
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119727.39755512579,73196.94614990943,1.635688424895769
256,400,64767.12716745109,45126.42140747785,1.4352373874857847
512,500,115567.109175849,114523.64185050332,1.0091113704426882
2048,900,61673.251329041756,52757.84825268096,1.1689872383282376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151934.28545227795,149649.57060028278,1.015267099282882
2048,600,36941.99438454844,32874.997452313044,1.1237109428870615
256,700,91584.10580574643,51196.085489777375,1.788888836511408
128,300,54909.37138427314,27253.416999670506,2.014770162029113
128,300,70441.36588788748,33300.695014947356,2.115312183612659
1024,700,50247.95651399835,49201.53957608187,1.0212679714279749
256,800,88781.65900581633,57826.93902776309,1.53529929991957
1024,1000,41323.98972477193,30928.88515915138,1.336096969293599
4096,900,49107.66183268257,42308.40617125458,1.160706967639154
512,600,33758.33478107079,21988.935751463338,1.5352418672115231
2048,700,110862.72856364952,110859.18311471,1.0000319815538947
256,400,73569.74480178609,53259.20525974124,1.3813526590002956
2048,500,66636.3433045742,66624.56129320196,1.0001768418604724
128,800,166235.650722288,92351.37447544445,1.8000343976091968
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,189089.34136142922,94518.05570423097,2.000563172322692
512,300,33820.94470152463,32331.936268961428,1.0460537970932675
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93289.9051186349,48720.51320368562,1.914797258571933
512,400,187599.2006793662,186703.3320474569,1.0047983537416545
8192,700,21774.174757056637,21733.392272247234,1.0018764896109422
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38575.86913526063,29865.350306368007,1.2916596905623885
512,700,44473.88371092925,29025.881672657724,1.532214738986671
4096,400,39066.357932193154,36227.84755042349,1.0783516155029333
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20561.956380056952,20330.555626091365,1.0113819198167224
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88719.34754742174,42797.12681057494,2.073021115181491
2048,400,19208.766470758306,17742.443550288524,1.0826449252220356
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.34116003988,85663.51049156082,1.008893292652933
512,700,93674.4820801139,80357.08323268619,1.1657277530701948
256,1000,150891.9660743928,95719.83817352499,1.5763917799448162
256,700,88126.4890250904,66354.8129063725,1.3281099767312736
256,500,119221.60903728171,63127.950965255164,1.8885708662221556
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95125.12170013605,55659.95529531376,1.7090405695698614
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53823.78957712748,42776.4318576044,1.2582580463068516
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.005572831637,9516.14337669928,1.0003007726995123
256,300,34406.99941933424,16760.521743464207,2.0528596869456828
1024,800,36607.434160012956,35597.83621265971,1.0283612167133405
128,900,219562.39558774247,110304.68081578685,1.9905084169040868
1024,900,75536.89492806795,75449.13454700036,1.0011631727997214
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91401.66080381261,84910.77897470127,1.076443555311691
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32514.89278963381,32352.598258555856,1.0050164295856836
128,700,273012.6235563829,237800.98990500558,1.1480718548120565
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230566.54290541526,163336.4654407616,1.4116048261680825
128,1000,230880.03837406897,115948.15552755489,1.9912351112752347
128,600,109684.71277091939,64016.28039679616,1.7133877834053104
1024,400,21109.272191790944,18307.43976342798,1.153043378242329
512,600,111896.21637235272,90097.16084726775,1.2419505267434412
128,700,212865.88239331686,142838.5537233773,1.4902550946123079
256,1000,335474.25015246985,320464.419199229,1.0468377456403652
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60142.78615489406,52638.32287426997,1.1425665346243834
256,400,73045.38990601264,60987.569802147,1.197709470027795
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.89996228377,36672.2149998591,1.2611700701051594
512,500,86998.09253339206,62600.06932840837,1.3897443479972584
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.317858340262,26688.32812098575,1.1290447914812023
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73303.50281766732,64106.45222511053,1.1434652873982363
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24139.825790717434,24078.953359370287,1.002528034771223
512,900,267738.8922516444,229800.42209317343,1.165093126517795
256,100,25579.338424367812,25440.224664257337,1.0054682598894626
128,700,169714.4825173571,92417.89181801837,1.8363812372126467
128,1000,246788.76469439315,155765.44053451647,1.584361485112011
2048,700,26408.507404017004,26067.12107591305,1.0130964338988475
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27294.710046057102,25871.051952994367,1.0550289990391348
256,1000,118620.64509480356,58569.061920395274,2.025312361260421
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47601.79783051899,21601.854967306153,2.2035976957795094
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60694.3978343994,60202.342442558154,1.0081733595716935
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,73147.29258035413,63466.880684134354,1.152526984024909
128,300,74894.33027340382,34119.012930735975,2.1950907672928475
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267020.4976518915,253651.7844619295,1.052704983796274
1024,500,68224.20970307072,62373.284305942194,1.0938049913874925
256,900,164466.22618852023,132038.8394742635,1.2455897586147546
1024,700,117336.49323016992,116488.33981442524,1.0072810155685612
128,700,154919.7652794838,78479.10754470208,1.9740255735100039
1024,900,52575.017380802,52575.017380802,1.0
256,300,43963.14830102392,21515.230474413613,2.0433500981226236
1024,700,127825.77212229944,85672.54241504308,1.492027299750763
1024,800,93560.22743753197,83711.93042021694,1.11764508317845
256,300,32917.41116541032,22793.463249481996,1.444160143858718
1024,800,57323.105766337314,53281.95779009162,1.0758445849937817
2048,700,20318.621196313674,20241.050244316226,1.003832358057568
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82523.74721781247,80517.55870716526,1.0249161616777718
512,100,15184.281245112694,12228.569679313945,1.2417054196288124
2048,700,39745.81788667078,37075.37110490693,1.0720275132029742
1024,800,87221.53606645949,62102.16000225037,1.4044847403584495
128,700,159402.76513572346,91940.15576527944,1.733766533337991
128,100,34593.84698547669,31016.524467410036,1.1153360210240657
1024,900,262532.19550019066,255315.3157889041,1.028266536572579
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,68858.06097261995,48658.058952929256,1.4151419611545075
512,400,30266.321812258528,28824.379087289086,1.0500251096685482
1024,500,29452.82862177604,27319.151569382047,1.0781018783462262
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78067.65452065479,64362.85987349461,1.212930169263718
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,91541.11439843716,82072.46511123,1.1153693784434844
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,155311.70926334555,102083.55250788486,1.52141755892899
256,200,49224.010801356315,44503.178337827754,1.1060785462937563
256,300,38640.22951672297,25925.04840988032,1.4904593004345847
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.60619174419,53309.00486140186,1.000161348544485
2048,800,53115.83065367655,50851.16746299596,1.0445351267958316
8192,1000,38522.679312688575,38513.66294334092,1.000234108330878
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170377.1103894291,89210.20923574897,1.9098387039894342
256,400,49365.083886290646,26808.94972573375,1.8413658271329219
256,500,57289.355123533955,29868.4267369777,1.9180573395453937
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,34412.693646517924,16466.24380733385,2.0898933630018863
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65087.12207459293,32718.346740617188,1.9893157374541948
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,41027.892536647705,39820.04492620314,1.0303326531319343
1024,200,24521.152334358216,24000.475759263372,1.0216944272404216
128,200,41591.6652659288,25552.63257851312,1.6276861156334514
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57576.83900470501,53722.666447453994,1.0717420190045999
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42012.31679782407,36276.16196639806,1.1581246339328648
256,1000,211679.90242780786,178404.20743107868,1.186518555116388
256,600,80851.37380364757,37319.166647534046,2.1664839026889156
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17475.289440000815,17465.341889253814,1.0005695594629682
128,300,51159.18062318654,29869.66446699064,1.7127470808961789
256,800,85569.25532659782,44884.135805066064,1.9064476522000817
2048,700,26451.959513961203,18573.466244444164,1.424180019272047
1024,700,58806.78535565169,35819.1385364328,1.6417699520003088
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52615.78655872767,52314.885183268474,1.0057517353694858
512,700,55524.51498392048,26960.090062369884,2.059507770762977
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54443.605999851105,45863.92468154658,1.1870681887317107
1024,600,57660.393511379516,57234.00896316298,1.007449845920997
256,200,29478.268511444494,21352.04078691819,1.3805831866668699
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128605.77892713387,101772.97572271765,1.2636535191574105
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25495.676404271384,24009.73900443229,1.0618889442973447
8192,800,52810.691657031864,44366.085532812314,1.1903392202130179
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46203.76254585839,36017.436572769824,1.2828165172862334
1024,200,27187.785236001335,25552.63257851312,1.0639915536085778
128,600,126410.06391741554,68959.49422032459,1.8331060189266646
512,600,105474.4620573171,85860.7325228005,1.2284365501925822
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110495.68276288078,101546.8599937516,1.0881250564486171
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41081.189249751886,24009.73900443229,1.7110218999951703
512,400,37706.51380423886,33618.972390895855,1.1215843650964752
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190318.79209049442,92675.16199414137,2.0536116473422057
128,100,73814.82157334176,72967.22941615328,1.0116160660610316
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39532.6772565669,22146.00515886802,1.7850929308908183
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321711.6418858189,318872.8660565887,1.0089025317968774
4096,400,24925.179190842573,24898.237602795067,1.0010820680755526
512,200,20482.77598987232,18786.158172106803,1.0903121224798697
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39018.92803880363,38773.95122637488,1.0063180770770175
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114064.72627729701,108365.40803212737,1.0525935199125533
2048,400,23940.42309750467,22105.08631748286,1.0830278042646795
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,219411.61571234203,115440.97043804495,1.900639044177961
256,600,63091.638763580966,32190.559785344685,1.959942268301421
2048,500,27352.70361138043,27319.151569382047,1.0012281509516565
512,400,75337.8027534596,60333.80288876994,1.2486831452071852
1024,1000,172893.97801168438,111577.13934558528,1.5495466098676707
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25968.67713176286,18378.334353517806,1.4130049346279403
256,200,26114.846779797896,12441.910416424595,2.0989418751419096
8192,400,28842.343922738248,28824.379087289086,1.000623251428756
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11418.27944462377,9574.086555025397,1.1926233775931725
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48901.37013156367,48339.89611714323,1.011615126624596
512,1000,153417.51119052793,101940.34443496184,1.5049734434476887
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,152890.67014071438,80381.02878996897,1.9020740645184941
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91139.75488271296,75114.39828637919,1.21334600239006
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86635.22507757478,86170.66124077488,1.0053912065906265
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101920.38872510348,83700.23600340706,1.2176834091716868
