P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,76793.4036619774,75591.86163784155,1.0158951241324417
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21914.81339961641,18702.315368100946,1.1717700706188907
1024,700,57693.60263965411,42452.09110493904,1.359028522223769
4096,800,52833.12630237748,44366.085532812314,1.190844891269551
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33078.78462517572,32655.352187910106,1.012966708637195
512,700,85669.30035921789,85438.48061711625,1.0027015899678275
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.616371493394,49777.7756414471,1.1531575212392247
256,1000,107679.31434350993,90498.72860811553,1.1898433933783874
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103251.79678387093,101845.3758611526,1.013809374366056
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,18104.62420868403,17587.547381984677,1.0294001668037582
128,900,168534.10588713535,96720.06020199122,1.7424938067156586
512,900,76738.70790242338,72227.30001714897,1.0624612561206535
4096,1000,90501.54710672302,90498.72860811553,1.0000311440685503
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90358.76183528594,86843.01321389293,1.0404839547970748
128,800,131775.18878577015,79920.49096406845,1.6488285694467908
128,100,25499.9122036916,22982.09428187623,1.109555634527221
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97958.23589646403,97935.06095418494,1.0002366358079864
128,400,86848.06285719325,48772.78954290394,1.7806663033041332
1024,700,112132.47919848158,107260.20847207752,1.0454247739754527
128,300,63871.71702400698,36726.85726982461,1.7391010767612025
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68506.33599497989,49937.16420129462,1.3718507466470007
512,500,149638.05541873135,147481.94731846493,1.0146194713283154
128,800,175631.4730463945,97370.5352483193,1.8037435308175125
128,400,154531.7094067661,125078.80246001596,1.2354748076211026
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206081.9236812147,184098.91857787647,1.1194086596116486
2048,500,37452.14233711401,37441.44378906292,1.0002857407986552
1024,500,44710.22522663056,44576.14394763512,1.0030079156051035
128,200,43520.18957916493,27723.977542298137,1.5697671631989567
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102174.92208836298,101845.3758611526,1.003235750513206
512,800,71028.59022743507,52828.81053104514,1.3445048168497893
512,800,86588.90544529409,76577.73322810722,1.130732156661858
1024,600,67327.38154308476,48408.82573041455,1.3908079885685796
128,200,39946.691122416356,24735.736732623263,1.6149384008333092
2048,600,30742.520410703186,30580.976963775065,1.0052824815609873
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42095.41202301975,33160.64237859692,1.269438979571447
512,600,73793.16679738287,44462.8864987731,1.6596575842960422
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64805.87211421042,50772.066671360866,1.2764080007553766
128,500,192257.63767959893,173629.6110728368,1.1072860008823482
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24323.49670485185,22363.056566867846,1.087664230161118
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,19872.795142910116,18779.00655706,1.0582452848358426
1024,800,112647.13671918538,112592.55358879731,1.000484784549673
128,200,38680.77561384566,22186.36413155776,1.7434481551137233
512,100,12583.646302864596,12506.156799285585,1.006196108430644
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51138.90498169242,34129.72158000343,1.4983686538965104
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.09679933509,60650.662845165505,1.0000731064420665
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75920.83045404326,42868.394179046576,1.771021096263788
128,100,27742.56932332807,17899.559780833548,1.5499023251417723
128,400,87412.6559075138,47063.4505065966,1.857336318663284
4096,1000,38989.51388857657,30918.141407431434,1.2610561991674285
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171618.2249286837,102028.33792508653,1.6820643011424234
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75412.51032138838,66320.27242801076,1.1370959068849882
512,700,74220.06499159275,61346.24441089266,1.209855072699678
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52367.43607122208,52314.885183268474,1.0010045111973296
1024,100,32540.243436670364,31319.451246236975,1.0389787222271356
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58853.33693535045,38336.594525084816,1.5351738375415922
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89128.27296465082,47523.960799855195,1.8754386516732082
128,1000,202914.3370376455,111804.66682439692,1.8149004223262668
1024,800,47750.373145969104,40421.19798120487,1.1813200877463397
1024,800,36321.56370987631,34904.751507598776,1.0405908118832787
1024,1000,61087.3335407369,55735.236402641,1.0960271721004542
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,145633.68385738623,132452.11299022113,1.0995195212033975
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201056.58661031816,109237.63657662571,1.8405431764288056
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96770.94217058689,70250.77350904822,1.3775071410156488
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,51191.06260566561,28950.864730709705,1.7682049597421716
1024,700,29032.83097990434,29025.881672657724,1.0002394176109788
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,136922.3469920688,83214.36890509089,1.6454171171836187
128,300,58571.758531217805,34512.68583773153,1.6971080954581437
2048,1000,71325.20868746114,71261.14520805598,1.0008989959285401
256,500,59762.36374385676,35523.310698868714,1.6823421738605002
128,500,91638.5255003878,56026.380959696515,1.6356317136798368
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,174022.46809728848,103152.02937065497,1.6870484192993973
128,300,55631.88628613524,30815.59640870832,1.8053159039431725
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105286.60505168905,62386.64500506909,1.68764653145131
256,200,40740.72510302834,34123.56738045935,1.1939175247649594
1024,300,20487.884283717915,20366.163083435094,1.0059766387897493
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91136.14467855489,90612.693267471,1.0057768000509462
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60597.44365142594,60543.78817954,1.0008862258788107
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124706.79710625169,75809.96321061933,1.6449921860505925
128,1000,357385.1952965804,288023.0601366038,1.240821464528151
2048,900,53624.56817293293,42076.23356110103,1.274462175780586
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27595.407116392948,14446.766271911083,1.9101442216897238
128,1000,227655.74638498668,110076.46947736123,2.0681599570361153
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27778.089194012675,27723.977542298137,1.0019517997239746
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201804.74617000783,194547.19755313522,1.0373048222135937
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115169.34156115717,73196.94614990943,1.5734173024826346
256,400,58802.28304880669,45126.42140747785,1.3030566398748966
512,500,116456.01543887575,114523.64185050332,1.0168731412758854
2048,900,61690.83329246343,52757.84825268096,1.1693204961089088
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151246.08163700273,149649.57060028278,1.010668330221837
2048,600,36866.813316911706,32874.997452313044,1.1214240661277315
256,700,84418.5662051162,51196.085489777375,1.6489261903036037
128,300,52096.1796262393,27253.416999670506,1.9115467108902031
128,300,64436.262136709935,33300.695014947356,1.9349825013498085
1024,700,51371.96180177385,49201.53957608187,1.0441128924906056
256,800,87180.87990695593,57826.93902776309,1.5076170617486744
1024,1000,37713.85340767267,30928.88515915138,1.219373191552419
4096,900,49104.76062788523,42308.40617125458,1.1606383948646184
512,600,36090.31311555299,21988.935751463338,1.641294218304823
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,61806.927991599885,53259.20525974124,1.1604928704844923
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,163333.9048111335,92351.37447544445,1.7686136859236763
512,200,29676.405866612557,23117.237029627373,1.283734982194406
128,900,162060.4585875741,94518.05570423097,1.7145978869338898
512,300,32923.57882968706,32331.936268961428,1.018299014194631
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91609.50143450047,48720.51320368562,1.880306577467874
512,400,187123.98898393926,186703.3320474569,1.0022530767494575
8192,700,21738.92461142101,21733.392272247234,1.0002545547931254
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38417.1436047595,29865.350306368007,1.2863449854317646
512,700,41980.15909234433,29025.881672657724,1.4463009105383864
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20652.91356217067,20330.555626091365,1.015855835030185
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74278.52729932635,42797.12681057494,1.7355961213959934
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,95709.68250191267,80357.08323268619,1.1910547104450107
256,1000,147060.47161802324,95719.83817352499,1.536363562916036
256,700,85479.01547764488,66354.8129063725,1.288211234929663
256,500,118266.01258976758,63127.950965255164,1.8734334123225338
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95291.13241012041,55659.95529531376,1.7120231574843423
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53180.947618927785,42776.4318576044,1.2432300991339875
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35052.8717940023,16760.521743464207,2.0913950251979014
1024,800,36549.61660893285,35597.83621265971,1.026737029480872
128,900,206842.2892843793,110304.68081578685,1.8751904973988733
1024,900,75486.45564528824,75449.13454700036,1.0004946524371945
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86562.5399731907,84910.77897470127,1.0194529012504001
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32480.881224709658,32352.598258555856,1.0039651518906947
128,700,267739.73234270915,237800.98990500558,1.1258983087062135
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214233.5088739224,163336.4654407616,1.3116085761732124
128,1000,208548.48599515806,115948.15552755489,1.7986356492371873
128,600,109828.64506814774,64016.28039679616,1.7156361536063938
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110907.96908026445,90097.16084726775,1.2309818426828685
128,700,206237.3880219419,142838.5537233773,1.443849595546476
256,1000,334754.99616946455,320464.419199229,1.0445933342801195
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40140.42939909049,40106.49652901174,1.000846069166231
512,400,58849.25706016473,52638.32287426997,1.1179926305921633
256,400,73523.74774567029,60987.569802147,1.2055530001308885
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.0113046966,36672.2149998591,1.2614457922673703
512,500,86830.65316718121,62600.06932840837,1.3870696007005352
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71859.45719035804,64106.45222511053,1.1209395419048107
1024,100,7358.284842243614,7152.901243328333,1.0287133279110832
1024,300,24128.52084162631,24078.953359370287,1.0020585397345243
512,900,267238.99488492205,229800.42209317343,1.1629177720855928
256,100,28158.999732150238,25440.224664257337,1.106869145370115
128,700,158095.70012805093,92417.89181801837,1.7106611827865523
128,1000,230538.8037162649,155765.44053451647,1.4800382095358258
2048,700,26070.696291281085,26067.12107591305,1.000137154208845
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27278.449696053714,25871.051952994367,1.05440048381552
256,1000,114619.79620597431,58569.061920395274,1.9570024249621918
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42739.306069562444,21601.854967306153,1.9785016672988165
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60259.063087303686,60202.342442558154,1.000942166740433
1024,700,58797.832443327345,58796.06304945136,1.00003009374751
512,900,72796.59693522667,63466.880684134354,1.1470013359806508
128,300,63180.20268422909,34119.012930735975,1.8517593932887038
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259817.5051911621,253651.7844619295,1.0243078153079503
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,162544.01398278904,132038.8394742635,1.231031828437658
1024,700,117309.01893628745,116488.33981442524,1.0070451611137186
128,700,137147.56664578675,78479.10754470208,1.747567867889767
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,39669.88308685537,21515.230474413613,1.8438047007691445
1024,700,127979.51867072903,85672.54241504308,1.4938218834539612
1024,800,93531.65142611934,83711.93042021694,1.1173037219021158
256,300,29151.920242156535,22793.463249481996,1.2789596702826211
1024,800,58833.057472900946,53281.95779009162,1.1041834781048834
2048,700,20267.712834050384,20241.050244316226,1.0013172532755135
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81802.61658781208,80517.55870716526,1.015959970735333
512,100,14395.314150831537,12228.569679313945,1.177187073250512
2048,700,39716.721701975206,37075.37110490693,1.071242728483942
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,148895.57112664028,91940.15576527944,1.6194835639257166
128,100,35753.28624373863,31016.524467410036,1.1527173613957182
1024,900,262752.9976595987,255315.3157889041,1.0291313580139632
2048,300,25124.979191043087,24009.73900443229,1.0464494922833156
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,69634.94418871557,48658.058952929256,1.4311081388610034
512,400,30106.34571658911,28824.379087289086,1.0444750822010018
1024,500,28717.29572491443,27319.151569382047,1.0511781689845505
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76358.01594612646,64362.85987349461,1.1863676675680408
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48953.42190238909,46346.74140253926,1.05624301560297
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91567.98548506945,82072.46511123,1.1156967852856678
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,149665.2243282442,102083.55250788486,1.466105172198863
256,200,49656.4353776486,44503.178337827754,1.1157952585027073
256,300,41693.52835236403,25925.04840988032,1.6082333846857608
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.75366811588,53309.00486140186,1.0001453564315104
2048,800,53140.212306933594,50851.16746299596,1.0450145976609753
8192,1000,38517.63605830223,38513.66294334092,1.0001031611811932
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159392.1567009611,89210.20923574897,1.7867030922407958
256,400,44966.04227617296,26808.94972573375,1.6772772800200495
256,500,56719.046202933896,29868.4267369777,1.898963300022582
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32057.539358936305,16466.24380733385,1.9468641260284447
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57939.89459568771,32718.346740617188,1.7708686522280785
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39846.321324299075,39820.04492620314,1.0006598786652459
1024,200,24038.5532872883,24000.475759263372,1.0015865322173971
128,200,53129.97187178746,25552.63257851312,2.079236716942573
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56191.60040273639,53722.666447453994,1.0459570255638233
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,36400.76497982084,36276.16196639806,1.0034348455478337
256,1000,203684.34682835412,178404.20743107868,1.1417014753255843
256,600,71806.61370208551,37319.166647534046,1.9241215748538238
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,49119.88435166362,29869.66446699064,1.6444739245714208
256,800,81817.20745919798,44884.135805066064,1.822853576028154
2048,700,26552.610765163146,18573.466244444164,1.429599107442089
1024,700,58370.88211867057,35819.1385364328,1.6296003897273983
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52942.78741314499,52314.885183268474,1.0120023627630428
512,700,51855.74463382931,26960.090062369884,1.9234262390765549
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48472.9826580471,45863.92468154658,1.0568869322592072
1024,600,57648.30337789634,57234.00896316298,1.007238605546573
256,200,26968.008167126358,21352.04078691819,1.263017827487896
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122664.99543732502,101772.97572271765,1.2052806215623297
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25395.662534367253,24009.73900443229,1.0577233900659693
8192,800,52810.36697035212,44366.085532812314,1.1903319018599146
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45948.77936886903,36017.436572769824,1.275737080178759
1024,200,27186.43986454245,25552.63257851312,1.063938902616366
128,600,116155.2393871323,68959.49422032459,1.684398076007025
512,600,105399.68028397611,85860.7325228005,1.2275655842557247
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106859.93121284325,101546.8599937516,1.0523213737915538
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38351.501946162025,24009.73900443229,1.5973310638271492
512,400,34745.7750551625,33618.972390895855,1.0335168681292528
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185839.40151282784,92675.16199414137,2.0052773312074277
128,100,73791.26944655858,72967.22941615328,1.0112932892888884
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39018.296550918516,22146.00515886802,1.7618661366243857
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322758.40203181584,318872.8660565887,1.0121852198441292
4096,400,24903.93696608935,24898.237602795067,1.0002289062938994
512,200,19580.296651005352,18786.158172106803,1.0422725323412674
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38795.405579556194,38773.95122637488,1.0005533187230793
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112912.90918159764,108365.40803212737,1.0419645090813672
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197646.06539075234,115440.97043804495,1.7120963609434083
256,600,59974.567770327776,32190.559785344685,1.8631104326937566
2048,500,27418.526867521286,27319.151569382047,1.0036375689737969
512,400,74748.26577080289,60333.80288876994,1.2389118900495486
1024,1000,172916.49688504892,111577.13934558528,1.5497484332294869
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26816.61943379639,18378.334353517806,1.4591430821729177
256,200,30191.177219060955,12441.910416424595,2.426570856771763
8192,400,28835.454362734206,28824.379087289086,1.0003842329235118
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,10939.040172343686,9574.086555025397,1.1425675033825375
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48562.5824168179,48339.89611714323,1.0046066772492648
512,1000,152954.27776409732,101940.34443496184,1.5004292815753872
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,135405.39294225068,80381.02878996897,1.6845441639725367
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92728.51825321678,75114.39828637919,1.2344972517743198
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86317.95563309864,86170.66124077488,1.0017093334344063
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100638.23912072266,83700.23600340706,1.2023650580462657
