P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,32994.52621888335,32655.352187910106,1.010386475975562
512,700,85564.96620710206,85438.48061711625,1.0014804288310397
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77132096664,49777.7756414471,1.1528592947649505
256,1000,95456.63936121204,90498.72860811553,1.054784313872139
2048,100,34301.942576294954,34300.968848800694,1.0000283877548344
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102767.95064004287,101845.3758611526,1.0090585828869445
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17735.236270267673,17587.547381984677,1.0083973555308954
128,900,137894.4021214705,96720.06020199122,1.4257063305532518
512,900,76153.49149374886,72227.30001714897,1.054358829357704
4096,1000,90505.2784650829,90498.72860811553,1.0000723751269007
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90818.67247822709,86843.01321389293,1.0457798401644836
128,800,107723.89316315607,79920.49096406845,1.3478882807612855
128,100,27201.300382816164,22982.09428187623,1.1835866674808315
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,69100.82359697316,48772.78954290394,1.4167904736346333
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,52651.9486986745,36726.85726982461,1.4336088795142896
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,62379.31928093636,49937.16420129462,1.2491562201948019
512,500,149435.6208432944,147481.94731846493,1.013246865534063
128,800,136291.73914968903,97370.5352483193,1.3997226039901178
128,400,180197.2869459811,125078.80246001596,1.4406700688039038
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,218955.30190266017,184098.91857787647,1.1893350791739656
2048,500,37452.1422560911,37441.44378906292,1.0002857386346653
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,32291.524248841495,27723.977542298137,1.164750772127654
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102159.41440111403,101845.3758611526,1.0030834835387084
512,800,67154.68627703584,52828.81053104514,1.2711754363193928
512,800,86217.54979849733,76577.73322810722,1.1258827620514094
1024,600,67344.85925368195,48408.82573041455,1.3911690324553807
128,200,35814.07379477517,24735.736732623263,1.44786768156135
2048,600,30797.842553977378,30580.976963775065,1.0070915193605228
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41779.664080756076,33160.64237859692,1.2599172116075228
512,600,73931.54236114075,44462.8864987731,1.6627697431020543
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59456.01063879864,50772.066671360866,1.1710378272298327
128,500,202877.10406578032,173629.6110728368,1.1684476098991798
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19926.166926391244,18779.00655706,1.0610873831821506
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45825.5496871187,22186.36413155776,2.0654826277703022
512,100,12520.750050961113,12506.156799285585,1.0011668853917106
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,43563.47186568098,34129.72158000343,1.2764086505529764
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,62814.85215392977,42868.394179046576,1.4652951984059324
128,100,24033.614523899454,17899.559780833548,1.3426930504533479
128,400,80673.16500120742,47063.4505065966,1.714136216805862
4096,1000,38989.99167232945,30918.141407431434,1.2610716523522296
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,139621.6900096553,102028.33792508653,1.3684599087772202
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75510.46275073731,66320.27242801076,1.1385728674848599
512,700,69399.72175118185,61346.24441089266,1.1312790606438363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52385.859604102654,52314.885183268474,1.001356677369845
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.931598421903,31640.39833817212,1.0002064847660879
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51886.363522318556,38336.594525084816,1.353442165771081
2048,200,37955.09883495226,37946.30536557415,1.0002317345336624
2048,600,47615.12372871266,33916.34753113008,1.4038989217517945
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,83672.63867480916,47523.960799855195,1.7606411011740442
128,1000,173188.02350331994,111804.66682439692,1.5490232064761054
1024,800,47857.813761788835,40421.19798120487,1.1839781142568278
1024,800,36568.6117323548,34904.751507598776,1.0476685881689718
1024,1000,61396.796962128086,55735.236402641,1.1015795558591874
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144872.00641845638,132452.11299022113,1.093768933902566
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166149.9857001053,109237.63657662571,1.520995793272751
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55015.337454067165,28950.864730709705,1.9003003179973932
1024,700,30376.545404492485,29025.881672657724,1.0465330819944423
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,112194.3563595988,83214.36890509089,1.3482570118095911
128,300,51071.84365119167,34512.68583773153,1.4797991640325074
2048,1000,71273.57186107842,71261.14520805598,1.0001743818877196
256,500,62482.48400003223,35523.310698868714,1.7589149989339834
128,500,84239.94830015732,56026.380959696515,1.5035764733895036
2048,400,33000.837381756,30788.555312709123,1.071854039482446
128,900,147487.4248951336,103152.02937065497,1.4298063333797222
128,300,42673.69478432218,30815.59640870832,1.3848083359588272
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94861.71881436392,62386.64500506909,1.5205452834762334
256,200,40469.178770481056,34123.56738045935,1.1859597890007092
1024,300,20432.740793407604,20366.163083435094,1.0032690354928298
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38398.09753449441,38397.17028659358,1.0000241488602912
2048,1000,91131.14664102148,90612.693267471,1.005721641801553
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60604.6287554108,60543.78817954,1.001004902033721
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105426.17292490699,75809.96321061933,1.3906638185802347
128,1000,436299.74372490676,288023.0601366038,1.5148083751279435
2048,900,53571.693223891176,42076.23356110103,1.2732055293422833
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24260.218559202935,14446.766271911083,1.6792836613112647
128,1000,214046.30819398363,110076.46947736123,1.9445237407255804
4096,300,20573.624234861236,20570.96909448887,1.0001290722065728
256,200,27838.132637060284,27723.977542298137,1.0041175583333228
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201250.29085550972,194547.19755313522,1.0344548437946208
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117882.39653998717,73196.94614990943,1.610482441419901
256,400,58213.164001977726,45126.42140747785,1.2900017813584324
512,500,115688.42146783763,114523.64185050332,1.0101706477240289
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150099.40095520392,149649.57060028278,1.0030058913842301
2048,600,36928.9143549481,32874.997452313044,1.123313071233404
256,700,76624.32641477318,51196.085489777375,1.496683304626351
128,300,43886.07873509666,27253.416999670506,1.6102963799228274
128,300,49265.2845834319,33300.695014947356,1.4794070982998606
1024,700,49478.08115034102,49201.53957608187,1.005620587823914
256,800,73963.2673886798,57826.93902776309,1.2790451756951817
1024,1000,37487.67177368155,30928.88515915138,1.2120602336870692
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,32587.995701241893,21988.935751463338,1.4820178688763144
2048,700,110862.98400027989,110859.18311471,1.0000342857078963
256,400,60846.04115375925,53259.20525974124,1.1424511660851409
2048,500,66635.42966553387,66624.56129320196,1.0001631286138468
128,800,132676.78006447112,92351.37447544445,1.4366519266017952
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,126693.46396110754,94518.05570423097,1.3404154689508312
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76296.24957848365,48720.51320368562,1.565998479111094
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21750.402866445842,21733.392272247234,1.0007826939294853
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,36034.6072622303,29025.881672657724,1.2414646923946766
4096,400,39063.53653710632,36227.84755042349,1.0782737363222035
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66309.45580024923,42797.12681057494,1.549390361968517
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.54300199257,85663.51049156082,1.0089189960351557
512,700,93577.18399741169,80357.08323268619,1.164516931587035
256,1000,138781.7017454406,95719.83817352499,1.4498739696347087
256,700,79971.4717177603,66354.8129063725,1.2052098139527734
256,500,118640.33016734422,63127.950965255164,1.8793629185373428
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75889.32162207925,55659.95529531376,1.3634456085966113
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,62297.84240496279,42776.4318576044,1.4563590206013886
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.40510134119,9516.14337669928,1.0001325878133571
256,300,32906.73406848476,16760.521743464207,1.9633478344023982
1024,800,36673.771619247826,35597.83621265971,1.0302247417556654
128,900,181502.0288796447,110304.68081578685,1.6454608049023796
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,88955.84218994126,84910.77897470127,1.0476389836965834
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32379.079503535955,32352.598258555856,1.0008185198841981
128,700,291414.6257913125,237800.98990500558,1.2254558986811785
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198482.61613513765,163336.4654407616,1.2151763881968094
128,1000,173682.93710936458,115948.15552755489,1.4979361794857453
128,600,82936.92202159314,64016.28039679616,1.2955598405205673
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110966.80890021933,90097.16084726775,1.231634913427846
128,700,230904.86428025985,142838.5537233773,1.616544401082587
256,1000,349270.73172032536,320464.419199229,1.089889269433022
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40110.63351503581,40106.49652901174,1.0001031500226174
512,400,58448.14411229144,52638.32287426997,1.1103724609900396
256,400,69153.30646887042,60987.569802147,1.1338918191561709
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.97159633974,36672.2149998591,1.261471978077067
512,500,87213.57034527158,62600.06932840837,1.3931864817551156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30143.493419881233,26688.32812098575,1.1294635348918165
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69525.76670455237,64106.45222511053,1.084536178361764
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,26143.910941671467,25440.224664257337,1.0276603798394432
128,700,126185.91449030889,92417.89181801837,1.3653840399084596
128,1000,221120.85437927773,155765.44053451647,1.419575829018883
2048,700,26299.457467002827,26067.12107591305,1.0089130054068174
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27822.754704248742,25871.051952994367,1.0754396363472372
256,1000,95769.42254374815,58569.061920395274,1.6351537723775416
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39961.301596723526,21601.854967306153,1.8499013930611015
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60767.622357929424,60202.342442558154,1.0093896664554312
1024,700,58984.80997949621,58796.06304945136,1.0032101967420184
512,900,71872.44883308138,63466.880684134354,1.132440228010895
128,300,53777.44911601211,34119.012930735975,1.5761724767707719
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261318.88120496387,253651.7844619295,1.0302268590749264
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,164739.378038416,132038.8394742635,1.247658482112957
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,111534.34972478409,78479.10754470208,1.4211979877734155
1024,900,52616.22651218538,52575.017380802,1.000783815839468
256,300,31392.83445814228,21515.230474413613,1.4590982186072945
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93590.74914612462,83711.93042021694,1.118009687225202
256,300,25869.413460237385,22793.463249481996,1.1349487867239874
1024,800,59116.17463552859,53281.95779009162,1.1094970434161093
2048,700,20985.95476081609,20241.050244316226,1.0368016732090786
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85331.62937322249,80517.55870716526,1.0597890788463364
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39744.23272791497,37075.37110490693,1.0719847581688755
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142939.2397581479,91940.15576527944,1.5546986903423095
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25125.183755477585,24009.73900443229,1.0464580123440483
2048,900,115426.07536607517,114082.80036744605,1.011774561934863
512,800,68908.02435861359,48658.058952929256,1.4161687876878466
512,400,30421.206613202856,28824.379087289086,1.0553985055871657
1024,500,27409.737010540448,27319.151569382047,1.0033158219034857
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69387.01071642415,64362.85987349461,1.0780597825019664
2048,300,18917.30868301668,18573.116360380285,1.0185317485745482
512,400,49092.15388736417,46346.74140253926,1.0592363648822676
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91562.64473838931,82072.46511123,1.1156317117354473
2048,200,16322.802810308101,16319.454371522042,1.0002051808050583
128,600,128393.49227001864,102083.55250788486,1.2577294688103808
256,200,49990.458292409196,44503.178337827754,1.1233008553440158
256,300,37745.55033337001,25925.04840988032,1.4559490781504103
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.88821044435,53309.00486140186,1.0001478802514319
2048,800,53114.05496425666,50851.16746299596,1.044500207451626
8192,1000,38520.96626819953,38513.66294334092,1.000189629453562
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144396.27779693008,89210.20923574897,1.618607097034658
256,400,41666.86652840147,26808.94972573375,1.5542148034395282
256,500,46685.86103241529,29868.4267369777,1.5630505564800061
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24930.283795788557,16466.24380733385,1.514023725598241
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51433.34495996106,32718.346740617188,1.5720031750904673
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39954.60541796474,39820.04492620314,1.0033792149660046
1024,200,24013.165046410017,24000.475759263372,1.0005287098170021
128,200,39768.710273914745,25552.63257851312,1.5563449343906641
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55870.28616466294,53722.666447453994,1.0399760447354103
2048,900,104443.59818748235,81048.18639186893,1.2886605220565495
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,37392.85547137723,36276.16196639806,1.0307831215996208
256,1000,198984.3916054657,178404.20743107868,1.1153570561520394
256,600,58500.65533883449,37319.166647534046,1.5675766796014472
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18072.896155924485,17465.341889253814,1.034786279622988
128,300,39851.56837376127,29869.66446699064,1.3341819898178555
256,800,65190.08566280442,44884.135805066064,1.4524081725874831
2048,700,26481.86956435877,18573.466244444164,1.425790383756733
1024,700,57232.47991768672,35819.1385364328,1.5978184360708092
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52522.05730988086,52314.885183268474,1.0039600990403903
512,700,49170.56831236254,26960.090062369884,1.8238280435492091
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49404.006235006666,45863.92468154658,1.0771866249572062
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,26662.206157679415,21352.04078691819,1.2486959173483134
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120654.20399102262,101772.97572271765,1.185523004847055
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25285.291785672147,24009.73900443229,1.053126474261315
8192,800,52809.521113878625,44366.085532812314,1.1903128364755486
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46060.637141565036,36017.436572769824,1.2788427363092283
1024,200,27342.7521611791,25552.63257851312,1.0700561704225837
128,600,99428.51830386078,68959.49422032459,1.441839436730613
512,600,105300.9214058645,85860.7325228005,1.2264153625512293
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106162.05724602984,101546.8599937516,1.0454489410363081
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32144.9069950727,24009.73900443229,1.3388278393671262
512,400,35846.670256134166,33618.972390895855,1.0662631159375229
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152585.23566176667,92675.16199414137,1.6464523220516478
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38113.590100002635,22146.00515886802,1.7210142337901806
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24899.902583274925,24898.237602795067,1.0000668714190306
512,200,20577.66960134458,18786.158172106803,1.095363374077078
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38906.75774161171,38773.95122637488,1.0034251478385958
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125103.78077854449,108365.40803212737,1.1544623238206666
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172538.68157855625,115440.97043804495,1.4946052595006085
256,600,49795.56126267662,32190.559785344685,1.5468995132339054
2048,500,27370.726529494685,27319.151569382047,1.0018878682956773
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.27850286167,21519.631696399152,1.0999388296604715
512,400,24550.09326514424,18378.334353517806,1.3358170981607533
256,200,18976.74655283573,12441.910416424595,1.5252277116369914
8192,400,28847.224241660424,28824.379087289086,1.0007925636247759
4096,1000,96206.12380495387,93286.52965676959,1.0312970603465086
512,100,10867.274012803562,9574.086555025397,1.135071628018589
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152932.84266520428,101940.34443496184,1.5002190105682425
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,115583.87331746635,80381.02878996897,1.4379496637133171
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92250.93125290319,75114.39828637919,1.2281391232236156
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
