P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61673.34428244976,52757.84825268096,1.1689890002160153
512,900,78322.17504858418,53309.00486140186,1.4692109757481702
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41717.0173959171,41694.171098573366,1.0005479494313418
1024,400,71129.38869677603,63377.543120814065,1.1223121817957653
256,700,92522.44858982087,38261.990551516115,2.418129513289389
256,400,69876.1918115949,22632.151942540644,3.087474491555164
512,500,110504.96086133759,62904.27191045394,1.7567163167971265
256,900,110980.85822290693,47728.093563071816,2.3252732287797695
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67145.68635440625,66116.18200423285,1.0155711403617875
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68755.79403905376,64362.85987349461,1.0682526254146174
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51930.3244740904,51521.92639179481,1.007926685023187
256,100,21238.411935237502,17954.53769414384,1.182899403874083
128,600,149425.24553811204,70900.57950763027,2.1075320762650605
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30178.922184049185,28498.849543516073,1.0589522969328196
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,86371.4108172946,66627.75825410518,1.2963277330732186
256,700,131523.282570187,61827.216222082076,2.127271622544966
128,500,132688.41944552437,53535.80791606614,2.4784984968108508
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,227824.90770398368,89245.39881899078,2.552791636530893
512,300,25094.363879912453,25000.830378077444,1.0037412158084567
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,237529.77555226572,103084.41806074536,2.3042257988233943
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,250066.77228721857,103160.92321660006,2.4240455057015162
1024,400,26766.59521610249,26611.894241008282,1.0058132267358788
8192,600,26773.819913134,18661.250273283804,1.4347280874028294
128,400,122553.28648779223,46532.57276323225,2.633709662076278
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,128932.8836840094,51088.94408718974,2.5236944311076215
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.403993290223,18779.00655706,1.0576386952601224
4096,900,43616.72610528857,40761.55353335776,1.0700457250628155
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,78563.17044032081,32755.432020731212,2.3984776140518456
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15887.111345049927,14135.174116163842,1.1239416801299045
2048,500,36280.19665950361,36276.16196639806,1.000111221609091
512,600,51719.502648984766,30580.976963775065,1.6912312092007233
512,500,35503.28496078814,35496.811911768345,1.000182355785525
512,400,41143.13238659207,34415.68964887445,1.1954760403279507
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,153691.78572364053,69365.62215019029,2.215676598284773
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76072.45264446772,68462.06472805722,1.1111621150580286
1024,300,24869.65460046573,16760.521743464207,1.4838234143972093
1024,800,77752.8161144401,75591.86163784155,1.0285871313363284
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.388879723192,27814.232772578187,1.0000415653077495
256,100,22257.465192625383,18702.315368100946,1.1900914274276528
1024,700,58076.24987253083,42452.09110493904,1.3680421472989353
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,32985.67937856684,32655.352187910106,1.0101155604985033
512,700,92710.89765062301,85438.48061711625,1.085118754230864
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.3094624656,19674.24141386905,1.0001559424087572
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,141948.0001184454,90498.72860811553,1.5685082243875426
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102790.92304611419,101845.3758611526,1.009284144488314
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20817.26676833784,17587.547381984677,1.1836367127380953
128,900,219012.10307129563,96720.06020199122,2.2643917157816937
512,900,93726.3540515188,72227.30001714897,1.2976582819690796
4096,1000,90499.38576797748,90498.72860811553,1.0000072615369526
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96211.40955006513,86843.01321389293,1.1078773753865263
128,800,180342.45356698372,79920.49096406845,2.2565233445333077
128,100,30497.424489490946,22982.09428187623,1.3270080661683359
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97980.02704522035,97935.06095418494,1.000459141910949
128,400,109120.89527788493,48772.78954290394,2.2373314362487835
1024,700,113150.36396543878,107260.20847207752,1.05491463775119
128,300,98995.81046155513,36726.85726982461,2.6954609738114375
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,86649.21268445105,49937.16420129462,1.7351648630901768
512,500,156501.22236206045,147481.94731846493,1.0611551122532967
128,800,242102.08374795798,97370.5352483193,2.4863998449894202
128,400,202579.78885423663,125078.80246001596,1.6196172722312039
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238839.34519304827,184098.91857787647,1.29734246696303
2048,500,37463.46250914612,37441.44378906292,1.0005880841616912
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,49945.31231720133,27723.977542298137,1.8015204434861618
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102232.64425814136,101845.3758611526,1.0038025133071995
512,800,71873.54563579636,52828.81053104514,1.3604990328820572
512,800,88970.04543182775,76577.73322810722,1.1618265738789464
1024,600,67308.83985216326,48408.82573041455,1.390424965625103
128,200,59489.746949018314,24735.736732623263,2.405012132529652
2048,600,30617.40539220696,30580.976963775065,1.0011912120556203
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45544.01976399015,33160.64237859692,1.3734359921020685
512,600,79118.83526322094,44462.8864987731,1.7794354234155296
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10058.709205715604,10040.691196847953,1.0017944988561454
512,800,80991.2128476531,50772.066671360866,1.5951923598441589
128,500,221355.4072490602,173629.6110728368,1.2748712957503698
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24868.164272102083,22363.056566867846,1.1120199154236232
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20002.99417554133,18779.00655706,1.0651785074339393
1024,800,113073.62011006461,112592.55358879731,1.0042726317676764
128,200,57279.95571493977,22186.36413155776,2.5817639778779746
512,100,12506.63361558914,12506.156799285585,1.0000381265252953
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,67123.86274761065,34129.72158000343,1.9667275219420028
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,112372.27360710474,42868.394179046576,2.6213315371171664
128,100,40680.00422684665,17899.559780833548,2.2726818270919655
128,400,127603.54357465263,47063.4505065966,2.711308716235483
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,247773.47328295105,102028.33792508653,2.4284770125813155
8192,700,32155.002683244613,31684.037608755014,1.014864427327894
1024,700,75404.30670643173,66320.27242801076,1.1369722099420128
512,700,79299.72638243323,61346.24441089266,1.2926582082399285
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.60134970257,52314.885183268474,1.0006444851463592
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31684.72381958571,31640.39833817212,1.0014009141395706
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60677.38170684654,38336.594525084816,1.5827535663644683
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,136858.26628219202,47523.960799855195,2.879773991451677
128,1000,244145.4328524971,111804.66682439692,2.183678372173478
1024,800,49225.31078908163,40421.19798120487,1.2178092992684313
1024,800,36510.46263704854,34904.751507598776,1.0460026517908372
1024,1000,61022.25253417119,55735.236402641,1.0948594905624132
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145984.36890896247,132452.11299022113,1.1021671577239422
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,258736.84768293067,109237.63657662571,2.3685687075574675
2048,1000,80443.44945852112,56446.32882143322,1.425131645195249
1024,1000,96937.10286610412,70250.77350904822,1.3798723917768498
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,64229.39092546942,28950.864730709705,2.2185655427880167
1024,700,29314.50496803893,29025.881672657724,1.0099436530003183
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,193772.10473166726,83214.36890509089,2.3285894885854583
128,300,87570.19577987789,34512.68583773153,2.537333552989968
2048,1000,71385.68339711026,71261.14520805598,1.0017476310363898
256,500,78279.5825555039,35523.310698868714,2.20361168527
128,500,118256.22709309845,56026.380959696515,2.1107240030043704
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,241388.83815637176,103152.02937065497,2.3401268945373057
128,300,68010.28978859213,30815.59640870832,2.2070087135932503
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,146272.64955652718,62386.64500506909,2.3446147736369234
256,200,43835.79329060549,34123.56738045935,1.2846193014305938
1024,300,20553.572906364912,20366.163083435094,1.0092020191609998
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38487.67397795892,38397.17028659358,1.0023570406540332
2048,1000,91140.73486834379,90612.693267471,1.0058274573002053
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.54793727788,60543.78817954,1.0001777186076624
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,162856.10038306346,75809.96321061933,2.1482150034898164
128,1000,410677.9792578643,288023.0601366038,1.425851037979694
2048,900,53608.11464738832,42076.23356110103,1.2740711349446538
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34240.618793700734,14446.766271911083,2.370123399883262
128,1000,311989.7039595505,110076.46947736123,2.834299695846582
4096,300,20571.792881371817,20570.96909448887,1.0000400460901555
256,200,38306.58028791118,27723.977542298137,1.3817130038237584
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,233774.92159345504,194547.19755313522,1.2016360273172573
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,135038.73853124844,73196.94614990943,1.8448684765438883
256,400,86128.88076102025,45126.42140747785,1.9086131378179243
512,500,123134.32276665633,114523.64185050332,1.0751869288910076
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155369.12197853805,149649.57060028278,1.038219631070859
2048,600,36872.93050143473,32874.997452313044,1.1216101401960836
256,700,127664.66230968609,51196.085489777375,2.4936410877581188
128,300,75696.61969098548,27253.416999670506,2.777509318992941
128,300,86239.55413676023,33300.695014947356,2.589722349580113
1024,700,49819.98755217073,49201.53957608187,1.0125696874816799
256,800,134192.63168832156,57826.93902776309,2.3205902637159266
1024,1000,42718.33083060401,30928.88515915138,1.3811791343524813
4096,900,49103.895995706494,42308.40617125458,1.1606179584488565
512,600,41491.17690481798,21988.935751463338,1.8869115528729847
2048,700,110861.27033224373,110859.18311471,1.0000188276467055
256,400,97230.04143481955,53259.20525974124,1.825600681809572
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,183814.76827637872,92351.37447544445,1.9903847595170736
512,200,29766.10407883471,23117.237029627373,1.2876151263529485
128,900,229852.60453187255,94518.05570423097,2.431838052732855
512,300,34192.240767919255,32331.936268961428,1.0575376767875084
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,116930.06661960034,48720.51320368562,2.4000171371502463
512,400,189048.79366217248,186703.3320474569,1.0125625053875278
8192,700,21822.458455495915,21733.392272247234,1.004098126152281
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40032.075073268934,29865.350306368007,1.3404187348417989
512,700,51180.322092898445,29025.881672657724,1.7632650291243392
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21421.48418459033,20330.555626091365,1.053659554542568
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,110416.02868365234,42797.12681057494,2.5799869503475437
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86433.99196030827,85663.51049156082,1.0089942784778048
512,700,97646.66891765626,80357.08323268619,1.2151594481709278
256,1000,221746.30530742925,95719.83817352499,2.316618054717541
256,700,118099.64055062567,66354.8129063725,1.7798202628838058
256,500,131717.593504343,63127.950965255164,2.0865178021830415
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,117483.32723434699,55659.95529531376,2.110733409881815
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63501.32765850922,42776.4318576044,1.4844933273044965
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,44746.42689719464,16760.521743464207,2.669751430300407
1024,800,38240.58613450087,35597.83621265971,1.074239060656763
128,900,312479.8725225784,110304.68081578685,2.8328795315987727
1024,900,75449.82101553434,75449.13454700036,1.0000090984282073
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,122516.55385501284,84910.77897470127,1.442885760022482
512,100,11869.794895989262,9011.915100790524,1.3171223611447522
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,303334.15604048077,237800.98990500558,1.2755798710579538
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,302530.581134882,163336.4654407616,1.852192529809597
128,1000,299291.38647634967,115948.15552755489,2.5812518113341056
128,600,137953.603279671,64016.28039679616,2.154976865643934
1024,400,21134.569953525777,18307.43976342798,1.1544252078188146
512,600,114842.0696421284,90097.16084726775,1.2746469318473652
128,700,252810.25432317675,142838.5537233773,1.7699020868887532
256,1000,351800.32207804424,320464.419199229,1.0977827833652074
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.52023866027,40106.49652901174,1.0002748609477907
512,400,60198.0448791628,52638.32287426997,1.1436163158721777
256,400,88066.59615022948,60987.569802147,1.4440089420832962
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,94029.85287458841,62600.06932840837,1.502072663550821
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,112175.66538942969,64106.45222511053,1.749834244383445
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24407.83466295917,24078.953359370287,1.0136584551114178
512,900,270108.9894670236,229800.42209317343,1.1754068465440282
256,100,30196.336364818868,25440.224664257337,1.1869524252764838
128,700,205074.5327786151,92417.89181801837,2.218991677308879
128,1000,328660.1181788452,155765.44053451647,2.109968148589523
2048,700,26281.436655206493,26067.12107591305,1.0082216819674603
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.585571353833,25871.051952994367,1.0534007515763024
256,1000,134659.57914065442,58569.061920395274,2.2991588856874356
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54045.5998692954,21601.854967306153,2.501896246923795
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60333.779930059245,60202.342442558154,1.0021832620155353
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,95357.8657185441,63466.880684134354,1.5024823134624599
128,300,95352.00699163925,34119.012930735975,2.7946883218811345
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,280723.3084517262,253651.7844619295,1.1067271182310956
1024,500,68202.71508417118,62373.284305942194,1.0934603787999284
256,900,203774.7010352234,132038.8394742635,1.5432936388004408
1024,700,117289.50325426334,116488.33981442524,1.0068776277618379
128,700,208197.81301242166,78479.10754470208,2.652907500175523
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,61191.93787795388,21515.230474413613,2.844121886155237
1024,700,128053.12931159811,85672.54241504308,1.4946810927034366
1024,800,93492.47626638114,83711.93042021694,1.1168357460766685
256,300,34499.061055788814,22793.463249481996,1.5135506473143276
1024,800,59578.62099969837,53281.95779009162,1.1181762733721785
2048,700,20260.505753860903,20241.050244316226,1.0009611907144067
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83810.08915568679,80517.55870716526,1.040892079956077
512,100,14447.88096238487,12228.569679313945,1.1814857617260954
2048,700,39709.3969060287,37075.37110490693,1.0710451634770866
1024,800,87615.4834952872,62102.16000225037,1.4108282786317308
128,700,235459.76647168808,91940.15576527944,2.5610111763657444
128,100,37063.28171429156,31016.524467410036,1.1949527663305741
1024,900,262362.80679828674,255315.3157889041,1.0276030875296551
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,75987.4707374959,48658.058952929256,1.5616625975771972
512,400,39467.117495696126,28824.379087289086,1.3692269788770663
1024,500,28202.25267221952,27319.151569382047,1.0323253487793966
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,97974.5535286284,64362.85987349461,1.5222218795311095
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49128.425499257566,46346.74140253926,1.0600189789516876
1024,1000,319998.0736992825,318823.5863822797,1.003683815649682
1024,700,91795.43791794387,82072.46511123,1.1184681463330808
2048,200,16344.99030703352,16319.454371522042,1.0015647542454629
128,600,191028.1988928993,102083.55250788486,1.871292624520923
256,200,50190.61394990179,44503.178337827754,1.1277984140570856
256,300,51603.733358922764,25925.04840988032,1.9904970877221588
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53363.24525602843,53309.00486140186,1.001017471527889
2048,800,53084.976081935914,50851.16746299596,1.0439283644877078
8192,1000,38521.85578118931,38513.66294334092,1.000212725490703
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,254356.57262439787,89210.20923574897,2.8512047533957605
256,400,61038.82100126428,26808.94972573375,2.2768076193105573
256,500,62609.48469565048,29868.4267369777,2.096176181189306
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39388.65818423236,16466.24380733385,2.392085204440442
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,102135.42471107181,32718.346740617188,3.121656039676324
1024,500,78152.86476688464,57888.8463754861,1.3500504788082914
256,200,47765.46358691466,39820.04492620314,1.1995331415480932
1024,200,24052.44679931213,24000.475759263372,1.0021654170763135
128,200,49172.97001753866,25552.63257851312,1.9243798018247082
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61652.38507093818,53722.666447453994,1.1476047104110185
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36753.01981557595,36276.16196639806,1.0131452122641749
256,1000,236046.12379511364,178404.20743107868,1.3230972923455477
256,600,95226.88840723275,37319.166647534046,2.5516885011558825
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17597.642180896197,17465.341889253814,1.007575018713134
128,300,66981.2655943049,29869.66446699064,2.242451222320451
256,800,106229.35710057827,44884.135805066064,2.3667461831489285
2048,700,26467.841875743754,18573.466244444164,1.4250351295446004
1024,700,57329.383305945645,35819.1385364328,1.600523788355046
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52806.64217048429,52314.885183268474,1.009399943925961
512,700,65852.55499434176,26960.090062369884,2.442594028506487
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,66005.48347154817,45863.92468154658,1.4391590761116346
1024,600,58685.52162720286,57234.00896316298,1.0253610168208573
256,200,31692.939316005097,21352.04078691819,1.4843049258046797
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,150465.45190144816,101772.97572271765,1.4784420995156324
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26013.000477741,24009.73900443229,1.0834353706610014
8192,800,52808.02745180765,44366.085532812314,1.1902791697219226
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46276.67745838959,36017.436572769824,1.2848409509902776
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,149297.4733111732,68959.49422032459,2.165002440913646
512,600,111345.18765716803,85860.7325228005,1.2968115270574947
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113646.17245978178,101546.8599937516,1.1191500403535342
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,54135.836568069295,24009.73900443229,2.254744899895647
512,400,40749.47660384861,33618.972390895855,1.2120976254135514
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,281281.5470082648,92675.16199414137,3.0351341282365016
128,100,73758.31571613926,72967.22941615328,1.0108416655848913
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41348.04736855771,22146.00515886802,1.8670657336138354
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323728.0471269333,318872.8660565887,1.0152260715387522
4096,400,24903.67142831608,24898.237602795067,1.0002182413714455
512,200,21609.823565847404,18786.158172106803,1.150305632895879
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39119.34786075169,38773.95122637488,1.00890795555914
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,120269.32989357573,108365.40803212737,1.109849831949317
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,304955.41830685537,115440.97043804495,2.6416567458649296
256,600,73018.8665208803,32190.559785344685,2.2683316788459025
2048,500,27329.293513544424,27319.151569382047,1.0003712393533386
512,400,78536.8083167217,60333.80288876994,1.3017049242115637
1024,1000,173549.05068050002,111577.13934558528,1.5554176392976933
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,34816.33558107974,18378.334353517806,1.8944227975924013
256,200,33539.251708529744,12441.910416424595,2.69566735219814
8192,400,28826.40267087228,28824.379087289086,1.0000702038915414
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12234.938664642614,9574.086555025397,1.2779222951792248
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48530.44721625022,48339.89611714323,1.003941901295055
512,1000,158543.8615212877,101940.34443496184,1.5552611912395395
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,209696.11293788458,80381.02878996897,2.6087761763513693
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92482.50684415601,75114.39828637919,1.2312220952840442
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86607.08481186186,86170.66124077488,1.0050646422436929
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110823.06824546431,83700.23600340706,1.324047261240138
