P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,30590.863203890116,30580.976963775065,1.0003232807155495
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43171.84275412375,33160.64237859692,1.30190007362428
512,600,74791.04614701349,44462.8864987731,1.6821005570359733
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70420.71315930755,50772.066671360866,1.3869971773087177
128,500,201022.74486241836,173629.6110728368,1.1577676389431655
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24291.25133997772,22363.056566867846,1.0862223268695124
2048,1000,44717.436643361354,28109.406843986402,1.590835299070994
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19949.49148058537,18779.00655706,1.0623294379268067
1024,800,112614.3829587732,112592.55358879731,1.000193879339975
128,200,46542.757065883234,22186.36413155776,2.0978091223014355
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49594.317707012444,34129.72158000343,1.4531122848675597
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50830.8758158975,35523.310698868714,1.4309160609153548
128,300,90426.85974558147,42868.394179046576,2.1094062765192345
128,100,30933.058026902312,17899.559780833548,1.7281463011187987
128,400,99944.39202036265,47063.4505065966,2.1236095302097335
4096,1000,38968.21792713399,30918.141407431434,1.2603674138629708
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,192976.5447756043,102028.33792508653,1.8914014351316373
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,77079.25483843574,61346.24441089266,1.2564624872904122
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31695.316381962562,31640.39833817212,1.0017356938178679
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59842.521244572075,38336.594525084816,1.5609764504621104
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47612.590686560725,33916.34753113008,1.4038242367595617
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,100020.3191661382,47523.960799855195,2.1046292750591395
128,1000,245854.5635080869,111804.66682439692,2.198965128121458
1024,800,47590.1614620701,40421.19798120487,1.177356531694055
1024,800,36484.60503644846,34904.751507598776,1.0452618471873594
1024,1000,61077.642806278505,55735.236402641,1.0958533012230007
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145976.18351180144,132452.11299022113,1.102105358806762
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221118.7402546779,109237.63657662571,2.0241992337464403
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96767.53672358354,70250.77350904822,1.3774586654354775
2048,900,94788.18300219024,82690.26725018611,1.1463039866034161
512,600,51041.53856119678,28950.864730709705,1.763040207467597
1024,700,29298.087566752485,29025.881672657724,1.009378040507592
1024,100,17423.48308510405,17402.954696611207,1.0011795921353999
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,160505.3850416021,83214.36890509089,1.9288181494792627
128,300,70792.73243997885,34512.68583773153,2.051209018412111
2048,1000,71443.92252205884,71261.14520805598,1.0025648944241523
256,500,59752.58416485231,35523.310698868714,1.6820668735348254
128,500,114857.69551776213,56026.380959696515,2.050064515150227
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,201850.22497698435,103152.02937065497,1.9568226258707748
128,300,62084.436546011144,30815.59640870832,2.014708257551894
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,120382.69792184369,62386.64500506909,1.929622885027112
256,200,40659.59318785417,34123.56738045935,1.1915399329302723
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38427.27139992974,38397.17028659358,1.0007839409287582
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60561.82662551584,60543.78817954,1.0002979404909773
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,154014.30920185515,75809.96321061933,2.0315840119057214
128,1000,377586.3750264537,288023.0601366038,1.3109588338078617
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29927.482746994243,14446.766271911083,2.0715696636680825
128,1000,251419.37373844677,110076.46947736123,2.2840428561360673
4096,300,20589.08978784355,20570.96909448887,1.0008808867132823
256,200,28812.273988043522,27723.977542298137,1.0392547008842792
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209728.38523379673,194547.19755313522,1.0780334431520926
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121471.6883110297,73196.94614990943,1.6595185277573223
256,400,66774.27672303193,45126.42140747785,1.4797157549915279
512,500,117313.0111127284,114523.64185050332,1.024356274539944
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153003.85518446105,149649.57060028278,1.0224142613354879
2048,600,36849.33574927941,32874.997452313044,1.120892429048287
256,700,98015.88690618634,51196.085489777375,1.914519166231132
128,300,59601.65376399992,27253.416999670506,2.1869424213749236
128,300,70743.81440253052,33300.695014947356,2.1243945320293296
1024,700,50450.00943271519,49201.53957608187,1.0253746095628322
256,800,90007.17665587993,57826.93902776309,1.5564921500110338
1024,1000,41950.618006784054,30928.88515915138,1.3563572625045461
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37227.18728022192,21988.935751463338,1.6929963187392776
2048,700,110876.58170072979,110859.18311471,1.0001569431194688
256,400,66210.65426402447,53259.20525974124,1.2431776617979928
2048,500,66630.86043123402,66624.56129320196,1.0000945467843958
128,800,186965.06451038935,92351.37447544445,2.024496826087867
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,190612.95191874664,94518.05570423097,2.0166829554261994
512,300,33173.4012337456,32331.936268961428,1.0260258141604708
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,103653.45292973064,48720.51320368562,2.12751151648151
512,400,187489.7505319779,186703.3320474569,1.004212128813647
8192,700,21779.053180677794,21733.392272247234,1.0021009563467396
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38846.57253223916,29865.350306368007,1.3007238198694806
512,700,45494.697778496644,29025.881672657724,1.56738383665887
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20490.419069057494,20330.555626091365,1.0078632107211554
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88555.30626218505,42797.12681057494,2.0691881175608153
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86473.07350641985,85663.51049156082,1.0094505001045782
512,700,95183.80244678969,80357.08323268619,1.1845104204587724
256,1000,152145.91399537717,95719.83817352499,1.5894919684210143
256,700,89686.615175755,66354.8129063725,1.3516218529966162
256,500,120436.51878128453,63127.950965255164,1.9078160615029511
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,117079.83345173183,55659.95529531376,2.103484144580139
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56475.467285052975,42776.4318576044,1.3202472677723653
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.958613522076,9516.14337669928,1.0009263455240052
256,300,32130.798290954655,16760.521743464207,1.9170523914915782
1024,800,36502.288131066925,35597.83621265971,1.025407497045721
128,900,231696.43179238823,110304.68081578685,2.100513143039962
1024,900,75538.0835781475,75449.13454700036,1.0011789271233023
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,96837.9596537287,84910.77897470127,1.1404672153882969
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32402.668197705334,32352.598258555856,1.0015476327047779
128,700,279894.0394469248,237800.98990500558,1.1770095640002767
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,245831.76333014836,163336.4654407616,1.5050635672002217
128,1000,236339.7432360188,115948.15552755489,2.038322577540727
128,600,128511.14780574648,64016.28039679616,2.0074760203058926
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111276.79978806894,90097.16084726775,1.2350755422438318
128,700,226381.7795511219,142838.5537233773,1.5848786875113237
256,1000,342337.7225611104,320464.419199229,1.068255013821934
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40139.24708164551,40106.49652901174,1.0008165897165833
512,400,58626.71061722621,52638.32287426997,1.1137647899090533
256,400,75056.7540815312,60987.569802147,1.2306893736711724
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.2644779941,36672.2149998591,1.2611254727365606
512,500,88181.96490595985,62600.06932840837,1.4086560262952013
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76750.4204510854,64106.45222511053,1.197233941157365
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268113.94230554765,229800.42209317343,1.1667251951210076
256,100,29776.255241240622,25440.224664257337,1.170439948318352
128,700,193450.04419431018,92417.89181801837,2.0932098794813014
128,1000,266853.482606389,155765.44053451647,1.7131751541976747
2048,700,26079.61501736916,26067.12107591305,1.0004792988615707
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27298.207305416145,25871.051952994367,1.05516417944716
256,1000,125447.94570602106,58569.061920395274,2.141880740321996
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49079.6451368947,21601.854967306153,2.272010677378191
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60222.912683443225,60202.342442558154,1.0003416850582632
1024,700,58845.491129310845,58796.06304945136,1.0008406698900556
512,900,75669.89365444922,63466.880684134354,1.1922737156572658
128,300,75859.52970048107,34119.012930735975,2.223379962793218
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265562.87012065516,253651.7844619295,1.0469584145997342
1024,500,68209.47440176785,62373.284305942194,1.0935687475939062
256,900,170353.72432902636,132038.8394742635,1.2901788974162487
1024,700,117355.87074406461,116488.33981442524,1.0074473628091998
128,700,157569.70533856592,78479.10754470208,2.007791758447475
1024,900,52588.362590733224,52575.017380802,1.0002538317740262
256,300,42054.81899307857,21515.230474413613,1.95465342763077
1024,700,127817.51550933301,85672.54241504308,1.491930925664811
1024,800,93508.31824260198,83711.93042021694,1.1170249900248286
256,300,30413.701584985352,22793.463249481996,1.3343168281229283
1024,800,58081.44220745971,53281.95779009162,1.0900771033278476
2048,700,20754.122804294046,20241.050244316226,1.0253481194792198
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82215.39772820073,80517.55870716526,1.0210865685484871
512,100,15729.002296311954,12228.569679313945,1.2862503717764637
2048,700,39702.23427550354,37075.37110490693,1.0708519724094938
1024,800,87140.8660271318,62102.16000225037,1.4031857510910104
128,700,180114.43787711102,91940.15576527944,1.959039946994847
128,100,40669.01547558583,31016.524467410036,1.3112047907984645
1024,900,262585.5291676986,255315.3157889041,1.0284754299064673
2048,300,25150.288517058012,24009.73900443229,1.04750361977759
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69879.89748371975,48658.058952929256,1.4361423161437663
512,400,33102.27666954322,28824.379087289086,1.1484124799115134
1024,500,27745.507590347945,27319.151569382047,1.0156064883597533
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78288.7915556168,64362.85987349461,1.2163659556069082
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319038.0563261451,318823.5863822797,1.0006726915856476
1024,700,92006.27978667997,82072.46511123,1.1210371183805312
2048,200,16323.118348150714,16319.454371522042,1.0002245158781207
128,600,159981.49213301652,102083.55250788486,1.5671622724988892
256,200,50398.34979678763,44503.178337827754,1.13246630193936
256,300,41561.99036282024,25925.04840988032,1.603159604785174
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53367.567151914576,53309.00486140186,1.001098544057706
2048,800,53072.07715579069,50851.16746299596,1.0436747041139394
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178574.22877707166,89210.20923574897,2.0017241334471847
256,400,43690.93537818306,26808.94972573375,1.6297145477595638
256,500,60175.65077545758,29868.4267369777,2.014691008179515
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33824.388271312695,16466.24380733385,2.0541653984406425
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,73834.61263122353,32718.346740617188,2.2566730897672103
1024,500,78489.10936453073,57888.8463754861,1.3558589310179814
256,200,40499.54566061698,39820.04492620314,1.017064288492721
1024,200,24036.12821549022,24000.475759263372,1.0014854895621428
128,200,41896.59549939857,25552.63257851312,1.6396195331603085
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60188.13005804582,53722.666447453994,1.1203488962506296
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39334.73540318069,36276.16196639806,1.0843135897236242
256,1000,208212.10070655646,178404.20743107868,1.1670806630891437
256,600,86284.85543473401,37319.166647534046,2.3120788373883876
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17486.48450091511,17465.341889253814,1.0012105466812709
128,300,58714.431932302694,29869.66446699064,1.9656876961972165
256,800,88387.36008008942,44884.135805066064,1.969233861691354
2048,700,26595.16771117469,18573.466244444164,1.4318903839034374
1024,700,57304.59293339251,35819.1385364328,1.5998316898410652
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53101.33134806894,52314.885183268474,1.0150329330179242
512,700,50347.8461517873,26960.090062369884,1.867495473320446
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,56337.43994231176,45863.92468154658,1.228360641473389
1024,600,57895.73469325481,57234.00896316298,1.011561757459935
256,200,27166.35250376428,21352.04078691819,1.2723070724184995
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130187.0583513804,101772.97572271765,1.2791908404651295
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25861.697264291215,24009.73900443229,1.0771336272967003
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46257.352034201656,36017.436572769824,1.2843043935329226
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,140798.20404086504,68959.49422032459,2.0417522725879746
512,600,105838.8092648576,85860.7325228005,1.23268001745445
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109187.33522885074,101546.8599937516,1.0752408812598369
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,46375.24276070774,24009.73900443229,1.9315179874361272
512,400,37290.27387283677,33618.972390895855,1.1092032629449173
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192003.68137062396,92675.16199414137,2.0717922390333867
128,100,74817.82006977955,72967.22941615328,1.025361942181905
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39829.62722417238,22146.00515886802,1.7985016682895165
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322201.9798409237,318872.8660565887,1.0104402542163753
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22297.60375493891,18786.158172106803,1.1869166410003835
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38786.73606155597,38773.95122637488,1.0003297274272216
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113024.40904462067,108365.40803212737,1.0429934339481473
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,239321.6690990436,115440.97043804495,2.0731086042583393
256,600,70854.30201963337,32190.559785344685,2.201089465113652
2048,500,27524.80058787495,27319.151569382047,1.0075276502628794
512,400,74621.21070946199,60333.80288876994,1.236806021444264
1024,1000,172833.44715957125,111577.13934558528,1.5490041075910561
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,28394.229430854495,18378.334353517806,1.544983831759462
256,200,26689.707742107406,12441.910416424595,2.1451454679238218
8192,400,28825.03672666465,28824.379087289086,1.0000228153874042
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11748.774051849017,9574.086555025397,1.2271430788018243
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48669.709053703096,48339.89611714323,1.0068227895186332
512,1000,151952.2383523159,101940.34443496184,1.490599616810808
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,155594.29127072368,80381.02878996897,1.93570912954203
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,93770.32070109854,75114.39828637919,1.2483667957186086
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.2043419477,121618.88196705427,1.148548663519103
1024,300,86626.04574554249,86170.66124077488,1.005284681563429
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105607.73669793451,83700.23600340706,1.2617376215478735
