P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71128.1082796545,63377.543120814065,1.1222919787860164
256,700,65305.54931383516,38261.990551516115,1.7067995776620004
256,400,43305.778364052596,22632.151942540644,1.9134626912190644
512,500,108075.4909930687,62904.27191045394,1.7180946175947684
256,900,80721.4176318904,47728.093563071816,1.6912768058757366
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67600.95195497156,66116.18200423285,1.0224569826286045
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51796.95858134486,51521.92639179481,1.005338158116577
256,100,19001.527435478656,17954.53769414384,1.058313377886433
128,600,109258.80468340377,70900.57950763027,1.5410142687429713
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30111.257358415976,28498.849543516073,1.0565779966815099
4096,300,18486.00763121736,18481.458954016285,1.0002461211104812
256,500,72937.72501823377,66627.75825410518,1.0947047736479985
256,700,103020.43588330063,61827.216222082076,1.6662635353539672
128,500,86484.29714280038,53535.80791606614,1.6154476883657223
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,146703.26621404474,89245.39881899078,1.6438188204143844
512,300,25033.300568767554,25000.830378077444,1.001298764488982
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163684.530750968,103084.41806074536,1.5878687955973358
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,162134.62086898508,103160.92321660006,1.5716670209373942
1024,400,28137.363905884424,26611.894241008282,1.0573228516189364
8192,600,26786.06434633617,18661.250273283804,1.4353842295703079
128,400,76035.64229507885,46532.57276323225,1.6340304818726565
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91055.35275620963,51088.94408718974,1.7822907555265217
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43620.39329724822,40761.55353335776,1.0701356919959122
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53912.689152263316,32755.432020731212,1.6459159848095266
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14762.740935423826,14135.174116163842,1.0443975301685424
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39925.05988958074,30580.976963775065,1.3055521390593336
512,500,35625.09711725994,35496.811911768345,1.003613992315999
512,400,37802.6770827787,34415.68964887445,1.098414050930257
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112113.30432425217,69365.62215019029,1.6162661106319307
2048,800,44823.05398818383,42695.059714644456,1.0498416980269374
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70981.88004817998,68462.06472805722,1.0368060082635822
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76878.55316227782,75591.86163784155,1.0170215615352982
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27834.93365268391,27814.232772578187,1.000744254938649
256,100,21962.043461466747,18702.315368100946,1.1742954296945318
1024,700,58100.247740734914,42452.09110493904,1.368607440258115
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33106.94185038275,32655.352187910106,1.0138289631627317
512,700,86606.51565261497,85438.48061711625,1.0136710651577847
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.00117061813,49777.7756414471,1.1529844479999276
256,1000,103518.00099689543,90498.72860811553,1.1438613844527799
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102390.28651166362,101845.3758611526,1.0053503720311652
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17626.989079575294,17587.547381984677,1.0022425922576912
128,900,154099.92271192322,96720.06020199122,1.5932571008547687
512,900,79834.73775939745,72227.30001714897,1.105326348076728
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90842.9530611169,86843.01321389293,1.0460594318321519
128,800,129927.49830538119,79920.49096406845,1.6257094612168417
128,100,25571.045112979573,22982.09428187623,1.1126507793132239
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.96946417759,97935.06095418494,1.000060330896158
128,400,83473.88911326545,48772.78954290394,1.711484823721965
1024,700,112146.56755662557,107260.20847207752,1.0455561214559832
128,300,62365.204126182274,36726.85726982461,1.6980816972167816
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73216.39590080571,49937.16420129462,1.4661704778764266
512,500,149175.56281044477,147481.94731846493,1.0114835444118644
128,800,166857.457789169,97370.5352483193,1.713633979351563
128,400,152688.9340126964,125078.80246001596,1.2207418923882534
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202421.3634447477,184098.91857787647,1.0995249999750574
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,37034.404871797204,27723.977542298137,1.335825814145689
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.79685737906,101845.3758611526,1.00261593610877
512,800,70412.48391971718,52828.81053104514,1.3328425003689777
512,800,86175.245577249,76577.73322810722,1.1253303270358375
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40429.87445402984,24735.736732623263,1.6344722169001753
2048,600,30805.29953345712,30580.976963775065,1.007335363090191
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41895.88411241802,33160.64237859692,1.2634219697583164
512,600,74091.04823900393,44462.8864987731,1.6663571367785215
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.730598781156,10040.691196847953,1.0001035189622731
512,800,63048.47586951852,50772.066671360866,1.24179455363952
128,500,191906.76805115296,173629.6110728368,1.1052652071578333
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24711.140174707194,22363.056566867846,1.104998330653877
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19994.080159581576,18779.00655706,1.0647038275869158
1024,800,112671.04994474055,112592.55358879731,1.0006971718239015
128,200,40796.13333829325,22186.36413155776,1.838793102663679
512,100,12516.182336880604,12506.156799285585,1.0008016481606556
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45545.556865461316,34129.72158000343,1.3344836921302754
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68769.29039467507,42868.394179046576,1.604195625043694
128,100,27056.633872195176,17899.559780833548,1.5115809664306281
128,400,88235.76171454322,47063.4505065966,1.8748255974596622
4096,1000,38994.99472940947,30918.141407431434,1.2612334685821929
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166539.46671029396,102028.33792508653,1.632286383343559
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75405.35019972186,66320.27242801076,1.136987944094662
512,700,73240.06249468622,61346.24441089266,1.1938801339513083
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.50128584452,52314.885183268474,1.0006234574053214
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55644.12317039417,38336.594525084816,1.4514623393057122
2048,200,37950.4427305241,37946.30536557415,1.0001090320891608
2048,600,47608.614335786006,33916.34753113008,1.4037069968129232
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88353.73683097215,47523.960799855195,1.8591408490354904
128,1000,201292.1864172027,111804.66682439692,1.8003916306405798
1024,800,47684.24337043091,40421.19798120487,1.1796840705365346
1024,800,36979.686422646715,34904.751507598776,1.0594456291888004
1024,1000,61489.35141269117,55735.236402641,1.1032401651350583
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145688.16000283428,132452.11299022113,1.0999308105684231
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194729.6788909342,109237.63657662571,1.7826244231706656
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.33798565141,70250.77350904822,1.3775554794878804
2048,900,94749.78026885338,82690.26725018611,1.145839569996554
512,600,51205.07017204069,28950.864730709705,1.7686887990507854
1024,700,31351.5517670958,29025.881672657724,1.0801240121029243
1024,100,17445.80522621619,17402.954696611207,1.0024622559991683
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133866.78262919787,83214.36890509089,1.6086979254974338
128,300,62303.704855780365,34512.68583773153,1.8052406917477826
2048,1000,71367.43535726494,71261.14520805598,1.0014915582523776
256,500,62268.02452301827,35523.310698868714,1.7528778511345586
128,500,92085.86706566853,56026.380959696515,1.643616194519364
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,166363.3116831071,103152.02937065497,1.612797273094025
128,300,51507.4857018157,30815.59640870832,1.6714745682241594
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,103449.32375303154,62386.64500506909,1.6581966179560703
256,200,40721.71532360416,34123.56738045935,1.1933604382443084
1024,300,20681.487650194715,20366.163083435094,1.0154827674445999
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38467.00242898181,38397.17028659358,1.0018186793940025
2048,1000,91414.71421223131,90612.693267471,1.00885108825088
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60575.00964546761,60543.78817954,1.0005156840506084
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122928.39584055616,75809.96321061933,1.621533511354304
128,1000,355490.62096533715,288023.0601366038,1.2342436081219845
2048,900,53586.23426929672,42076.23356110103,1.2735511174373875
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,24566.393609617877,14446.766271911083,1.7004769889149818
128,1000,218836.08370897322,110076.46947736123,1.9880369051442002
4096,300,20611.720444502913,20570.96909448887,1.001981012650734
256,200,27953.477037403114,27723.977542298137,1.0082780147529276
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,201098.8361249818,194547.19755313522,1.0336763451452813
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115484.80165086777,73196.94614990943,1.5777270463490594
256,400,55293.014513568996,45126.42140747785,1.225291365656716
512,500,115814.2335132704,114523.64185050332,1.0112692160493097
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151369.34118553632,149649.57060028278,1.0114919847638393
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,84248.70916257493,51196.085489777375,1.6456084162801348
128,300,50527.1416381545,27253.416999670506,1.8539745544114843
128,300,57746.665873489364,33300.695014947356,1.7340979174029005
1024,700,50559.691906163236,49201.53957608187,1.0276038583707572
256,800,88035.18683092124,57826.93902776309,1.5223905728203075
1024,1000,37096.79766307322,30928.88515915138,1.1994223998758278
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34012.47236509665,21988.935751463338,1.5467993880892192
2048,700,110885.44730117192,110859.18311471,1.000236914847503
256,400,64020.23873536773,53259.20525974124,1.2020502075302424
2048,500,66639.58157639606,66624.56129320196,1.0002254466356333
128,800,156820.42969951723,92351.37447544445,1.698084414988481
512,200,29676.585697877737,23117.237029627373,1.2837427612929613
128,900,150970.0411421686,94518.05570423097,1.5972613911419111
512,300,32818.995633970044,32331.936268961428,1.0150643426040706
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79983.24602770664,48720.51320368562,1.64167494897521
512,400,186944.8414406285,186703.3320474569,1.0012935462400328
8192,700,21812.23784193313,21733.392272247234,1.0036278537974295
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,700,40897.898063712586,29025.881672657724,1.4090148414764005
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21076.90962881182,20330.555626091365,1.0367109495897209
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,72134.90001107175,42797.12681057494,1.685508009225694
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.70286405564,85663.51049156082,1.0094228262169378
512,700,94550.88237000321,80357.08323268619,1.1766340758812353
256,1000,147292.60424516618,95719.83817352499,1.5387886884863708
256,700,81224.25245373194,66354.8129063725,1.2240898421089725
256,500,114422.6374239854,63127.950965255164,1.81255110730526
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84744.77132583936,55659.95529531376,1.5225447249501183
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,52338.896704118386,42776.4318576044,1.2235451726863482
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9540.312154292402,9516.14337669928,1.0025397660203712
256,300,36019.60407295615,16760.521743464207,2.1490741531958606
1024,800,36531.51080648527,35597.83621265971,1.0262284086102265
128,900,198438.85109477994,110304.68081578685,1.799006620817666
1024,900,75538.90127633544,75449.13454700036,1.0011897648644221
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.78627061581,33158.57017036733,1.0048619738251727
256,500,90622.75361426894,84910.77897470127,1.0672703125391125
512,100,11419.668153980161,9011.915100790524,1.2671744048030844
2048,400,32395.22273787909,32352.598258555856,1.0013174978708845
128,700,265010.55126756243,237800.98990500558,1.1144215647438065
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212224.31518280736,163336.4654407616,1.299307626194325
128,1000,191001.20902059056,115948.15552755489,1.6472983822084124
128,600,101508.42650032975,64016.28039679616,1.5856658004986177
1024,400,21189.180245841242,18307.43976342798,1.1574081640934848
512,600,110603.01997038577,90097.16084726775,1.2275971732103683
128,700,204406.57197729193,142838.5537233773,1.431032215385966
256,1000,334750.9987752155,320464.419199229,1.0445808605263749
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58915.1842665993,52638.32287426997,1.1192450870314015
256,400,73425.28321341287,60987.569802147,1.2039384984778982
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.79192406409,36672.2149998591,1.2612761984582008
512,500,87620.95497966725,62600.06932840837,1.3996942163114223
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72758.73025276637,64106.45222511053,1.1349673508256746
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267531.9650785916,229800.42209317343,1.1641926617964165
256,100,31587.14078811762,25440.224664257337,1.2416219276748957
128,700,146334.5735843839,92417.89181801837,1.5834009054494966
128,1000,226073.19724006942,155765.44053451647,1.4513694209979349
2048,700,26388.74839734509,26067.12107591305,1.0123384289540602
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27257.533922698414,25871.051952994367,1.0535920213922176
256,1000,109206.6213843768,58569.061920395274,1.8645786325348026
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46571.2766478841,21601.854967306153,2.155892478602811
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60403.384161124864,60202.342442558154,1.0033394334906243
1024,700,58819.7647928081,58796.06304945136,1.0004031178641468
512,900,72035.59814089231,63466.880684134354,1.135010849192404
128,300,61394.13430869341,34119.012930735975,1.799411209032567
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260558.37597328337,253651.7844619295,1.0272286336404248
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,154811.99045526402,132038.8394742635,1.172473122845338
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,125522.58843310367,78479.10754470208,1.5994395497120732
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,38709.87969196235,21515.230474413613,1.7991849884200402
1024,700,127980.9609194401,85672.54241504308,1.4938387178873795
1024,800,93798.14849703824,83711.93042021694,1.1204872235796084
256,300,27207.711911943323,22793.463249481996,1.1936629205551572
1024,800,58172.02292047268,53281.95779009162,1.0917771293173169
2048,700,21047.395744582293,20241.050244316226,1.0398371374278117
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81947.67934175215,80517.55870716526,1.0177615995510758
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39701.444576067646,37075.37110490693,1.0708306725704804
1024,800,87176.51707866283,62102.16000225037,1.4037598221302423
128,700,146038.04127401052,91940.15576527944,1.588403239677355
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262972.54581026995,255315.3157889041,1.0299912678473895
2048,300,25124.26096033238,24009.73900443229,1.0464195781426173
2048,900,115416.39457568899,114082.80036744605,1.0116897043546231
512,800,69431.00813879124,48658.058952929256,1.4269169307792833
512,400,31462.63919999708,28824.379087289086,1.0915287751635008
1024,500,27366.8578252516,27319.151569382047,1.0017462568611766
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71843.57320969731,64362.85987349461,1.1162271743503327
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48989.348312912,46346.74140253926,1.0570181814384896
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91782.5773736443,82072.46511123,1.1183114489037767
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131065.46629991934,102083.55250788486,1.283903852090139
256,200,50114.02290216734,44503.178337827754,1.1260773898382526
256,300,37610.018805838496,25925.04840988032,1.4507212565707266
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53332.70970283472,53309.00486140186,1.0004446686163901
2048,800,53106.659528794386,50851.16746299596,1.0443547744983384
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152328.71710289118,89210.20923574897,1.7075256117866933
256,400,47233.55954741756,26808.94972573375,1.7618578881543556
256,500,52491.60163408608,29868.4267369777,1.7574277378694487
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29284.332290188086,16466.24380733385,1.778446416367601
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54389.86189024615,32718.346740617188,1.6623658377801078
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39944.02062641926,39820.04492620314,1.0031133993054473
1024,200,24033.015210497182,24000.475759263372,1.0013557835919669
128,200,42072.091452106535,25552.63257851312,1.6464875516381985
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55461.21277914085,53722.666447453994,1.0323615048666157
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,39564.20603512173,36276.16196639806,1.0906392487653276
256,1000,203995.72447216872,178404.20743107868,1.14344682454295
256,600,69658.18416090534,37319.166647534046,1.8665525095670423
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17519.617056709285,17465.341889253814,1.003107592613968
128,300,47431.73482998422,29869.66446699064,1.587956733909805
256,800,74866.32556249309,44884.135805066064,1.6679907994138754
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58528.578564139076,35819.1385364328,1.6340029647728063
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53067.45417298534,52314.885183268474,1.0143853701882453
512,700,49160.04790816721,26960.090062369884,1.8234378221452379
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49920.965202505075,45863.92468154658,1.088458206512598
1024,600,57677.65729131065,57234.00896316298,1.007751480914664
256,200,26170.002572001235,21352.04078691819,1.2256440886922095
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119597.85434151237,101772.97572271765,1.1751435338528269
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25156.175143578253,24009.73900443229,1.0477487963919279
8192,800,52821.36657331186,44366.085532812314,1.1905798300426162
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46176.537149524986,36017.436572769824,1.2820606223940914
1024,200,27209.81308084952,25552.63257851312,1.0648536113547025
128,600,110377.95893649437,68959.49422032459,1.6006201928314379
512,600,104958.1067372296,85860.7325228005,1.22242267976642
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,107363.42351082482,101546.8599937516,1.0572795999544558
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45855.34148798224,24009.73900443229,1.9098642213277357
512,400,36064.32507456525,33618.972390895855,1.0727372822475563
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,178786.27965873232,92675.16199414137,1.929171482538489
128,100,73851.76172201351,72967.22941615328,1.0121223227596527
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38650.71826297926,22146.00515886802,1.7452681865515678
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324064.6945822331,318872.8660565887,1.016281813469582
4096,400,24901.769886052964,24898.237602795067,1.0001418688067103
512,200,20531.913096500182,18786.158172106803,1.0929277241466768
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39010.55203339241,38773.95122637488,1.006102055620697
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113978.64383828848,108365.40803212737,1.0517991479762339
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200461.2520837085,115440.97043804495,1.7364827350554226
256,600,54310.192785776846,32190.559785344685,1.6871465780008743
2048,500,27395.57122687579,27319.151569382047,1.0027972924891047
512,400,74794.67343546571,60333.80288876994,1.2396810718753384
1024,1000,172833.25605408577,111577.13934558528,1.549002394825461
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.340840767363,21519.631696399152,1.1002205416335769
512,400,25715.2852912725,18378.334353517806,1.3992174043971686
256,200,26516.271920712366,12441.910416424595,2.131205822355719
8192,400,28828.527935405677,28824.379087289086,1.00014393538553
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,11474.958741481489,9574.086555025397,1.198543451172199
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,151006.24821049016,101940.34443496184,1.4813197762622088
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,132729.36609449313,80381.02878996897,1.651252392418457
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92358.92010093539,75114.39828637919,1.2295767816552319
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139691.33854894654,121618.88196705427,1.148599101468372
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
