P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,98011.42149345455,97935.06095418494,1.0007797058430925
128,400,71832.99247236183,48772.78954290394,1.4728087760732351
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,48676.84874266314,36726.85726982461,1.32537473557959
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63913.55842323286,49937.16420129462,1.2798796136200283
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,121423.14439534394,97370.5352483193,1.24702143297954
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254536.29777237336,184098.91857787647,1.3826061540100838
2048,500,37453.74187327319,37441.44378906292,1.0003284618050403
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,33303.635889502955,27723.977542298137,1.201257497727085
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102302.44491234436,101845.3758611526,1.0044878723980055
512,800,65672.845755977,52828.81053104514,1.243125580451674
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40700.049818007596,24735.736732623263,1.6453946877729115
2048,600,30856.130769511507,30580.976963775065,1.0089975479221078
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41830.4534154293,33160.64237859692,1.2614488265290118
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.559701423927,10040.691196847953,1.0001860932220046
512,800,58621.78251608481,50772.066671360866,1.1546069789818454
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20108.744802554036,18779.00655706,1.070809829127735
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,46392.105372979735,34129.72158000343,1.3592875425084283
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.42668384196,60650.662845165505,1.0000290819356905
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,60616.33162772297,42868.394179046576,1.4140098501135672
128,100,28529.686838640322,17899.559780833548,1.593876452156621
128,400,72715.38113731115,47063.4505065966,1.5450499348134084
4096,1000,38986.51907602956,30918.141407431434,1.2609593365356309
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129228.34786293171,102028.33792508653,1.2665926985678877
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,67908.24261157215,61346.24441089266,1.1069665839155158
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52343.35302290578,52314.885183268474,1.0005441632823542
1024,100,32347.45407380261,31319.451246236975,1.0328231430200794
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31685.530784379946,31640.39833817212,1.001426418394783
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51044.44907204044,38336.594525084816,1.3314810484442088
2048,200,38017.04276489148,37946.30536557415,1.0018641445757588
2048,600,47624.21107274367,33916.34753113008,1.4041668557922353
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,82398.24479102442,47523.960799855195,1.7338252831669596
128,1000,162908.85067073535,111804.66682439692,1.4570845323174557
1024,800,48027.04256949489,40421.19798120487,1.1881647493927965
1024,800,36359.72259497155,34904.751507598776,1.0416840408405723
1024,1000,61099.855686790404,55735.236402641,1.096251844082879
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144978.3009074666,132452.11299022113,1.09457144649833
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,145553.30528745044,109237.63657662571,1.3324464886728924
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52234.869398635565,28950.864730709705,1.8042593851515354
1024,700,32053.224567949797,29025.881672657724,1.104298051285168
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,118237.13704642492,83214.36890509089,1.420874046179198
128,300,53453.87482923792,34512.68583773153,1.548818167341779
2048,1000,71372.43953340608,71261.14520805598,1.0015617813189104
256,500,59160.384760382934,35523.310698868714,1.665396146825554
128,500,72848.96308531157,56026.380959696515,1.3002618023412336
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,128928.69388333957,103152.02937065497,1.2498900377428506
128,300,42082.030271502175,30815.59640870832,1.3656081716987318
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105014.55005544228,62386.64500506909,1.6832857424358938
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60675.135725177766,60543.78817954,1.002169463616123
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,94880.86734146815,75809.96321061933,1.251561975803431
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53690.17313868711,42076.23356110103,1.27602136870737
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,27533.398977531222,14446.766271911083,1.905852040471129
128,1000,230090.4756419364,110076.46947736123,2.0902784830799623
4096,300,20579.943603188098,20570.96909448887,1.0004362705839478
256,200,27871.847991845134,27723.977542298137,1.005333666474134
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208566.41054228495,194547.19755313522,1.072060729558033
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128317.95138772881,73196.94614990943,1.7530506139549864
256,400,56479.48276291382,45126.42140747785,1.2515834626663898
512,500,117241.82728403503,114523.64185050332,1.0237347100529686
2048,900,61689.74158504103,52757.84825268096,1.1692998033123192
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151156.49877981588,149649.57060028278,1.0100697126860334
2048,600,36911.75877850371,32874.997452313044,1.122791228563476
256,700,72298.03901482193,51196.085489777375,1.4121790430492602
128,300,42817.86506595172,27253.416999670506,1.5711007932131735
128,300,45783.158597237976,33300.695014947356,1.3748409327999833
1024,700,49677.25238358736,49201.53957608187,1.0096686569486282
256,800,76422.48129405081,57826.93902776309,1.3215723083208655
1024,1000,37880.83859496396,30928.88515915138,1.2247721959598536
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34007.034370027024,21988.935751463338,1.5465520821199314
2048,700,110879.35526500558,110859.18311471,1.0001819619243875
256,400,62054.91844755322,53259.20525974124,1.1651491633214563
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,123261.41398140747,92351.37447544445,1.334700373237886
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,118716.13380309656,94518.05570423097,1.2560154027563477
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73006.39975158796,48720.51320368562,1.498473537139694
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21738.157292609434,21733.392272247234,1.000219248808585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,37487.581966490914,29025.881672657724,1.2915225931553385
4096,400,39080.51090992688,36227.84755042349,1.0787422812115164
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21182.58277057459,20330.555626091365,1.0419086994056261
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,63096.61428123238,42797.12681057494,1.4743189317475758
2048,400,19251.48608713768,17742.443550288524,1.0850526891953738
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86502.98392322505,85663.51049156082,1.0097996618028737
512,700,93591.10063887812,80357.08323268619,1.1646901165871193
256,1000,139110.532122419,95719.83817352499,1.4533093115998956
256,700,78483.85904993303,66354.8129063725,1.1827907519033287
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71111.68074298018,55659.95529531376,1.277609375819376
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9537.027534948556,9516.14337669928,1.0021946031519884
256,300,32724.63117932946,16760.521743464207,1.9524828451173055
1024,800,36509.02401408495,35597.83621265971,1.0255967187438542
128,900,206806.41829829168,110304.68081578685,1.8748652982702205
1024,900,75549.08498064912,75449.13454700036,1.0013247392995144
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.40145987412,33158.57017036733,1.0047297361949261
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32675.64424971517,32352.598258555856,1.009985163744117
128,700,360736.4172330093,237800.98990500558,1.5169676853620868
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209553.99019534155,163336.4654407616,1.282959011203423
128,1000,201132.78851237986,115948.15552755489,1.7346786380278467
128,600,82835.15769511682,64016.28039679616,1.2939701772998122
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40116.86427789915,40106.49652901174,1.000258505473793
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66127.6321725262,64106.45222511053,1.0315284948279195
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24092.30531224682,24078.953359370287,1.0005545071946134
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27972.52416660006,25440.224664257337,1.0995391957328315
128,700,115925.56256554954,92417.89181801837,1.2543627676967628
128,1000,268790.78107000096,155765.44053451647,1.7256124346172854
2048,700,26173.48867494726,26067.12107591305,1.0040805272943047
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.04867368519,25871.051952994367,1.0533413455006841
256,1000,93512.42115513684,58569.061920395274,1.5966180452443506
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37983.47930930248,21601.854967306153,1.758343409248395
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60360.61695610914,60202.342442558154,1.0026290424446855
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,57307.00369256436,34119.012930735975,1.679620797028966
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267545.07475590496,253651.7844619295,1.0547730831992657
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,189537.55708417317,132038.8394742635,1.4354682140410442
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,113291.09776511695,78479.10754470208,1.443582901354807
1024,900,52576.41459789934,52575.017380802,1.0000265756849347
256,300,32489.946750083243,21515.230474413613,1.5100905746150852
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93751.71663126511,83711.93042021694,1.1199325611134574
256,300,26100.156510330555,22793.463249481996,1.145071998259137
1024,800,57483.93812683726,53281.95779009162,1.078863099462292
2048,700,21065.443716696336,20241.050244316226,1.040728789387379
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14390.062539914763,12228.569679313945,1.1767576190253253
2048,700,39706.40731761796,37075.37110490693,1.0709645280492637
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173205.29794727627,91940.15576527944,1.8838917174500376
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25141.78947072947,24009.73900443229,1.0471496364907673
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68558.7682137893,48658.058952929256,1.4089910220239479
512,400,29896.081412807434,28824.379087289086,1.0371804132284308
1024,500,27790.94614283424,27319.151569382047,1.0172697373948083
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70531.79061428217,64362.85987349461,1.0958461254349576
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91618.67604506781,82072.46511123,1.1163144170325596
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,137604.7803442334,102083.55250788486,1.347962301112169
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40554.53507775347,25925.04840988032,1.5642992999117291
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.5506369075,53309.00486140186,1.000347891984738
2048,800,53139.065820316166,50851.16746299596,1.0449920517357856
8192,1000,38520.846868869216,38513.66294334092,1.0001865292724523
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151808.08610157343,89210.20923574897,1.701689609318165
256,400,46854.67513962099,26808.94972573375,1.7477251298153418
256,500,43412.56405304659,29868.4267369777,1.4534600176748171
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25187.88517521203,16466.24380733385,1.5296679358041376
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48540.52736367781,32718.346740617188,1.4835874119341934
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,38128.11107017576,25552.63257851312,1.4921402306796834
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55597.77852663513,53722.666447453994,1.0349035556717048
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37309.884075490976,36276.16196639806,1.0284959062110934
256,1000,204899.29811079623,178404.20743107868,1.148511579750456
256,600,52448.063727893736,37319.166647534046,1.4053921467016297
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17788.10228143703,17465.341889253814,1.0184800500459603
128,300,41612.230481412415,29869.66446699064,1.3931268135736388
256,800,60969.17214491589,44884.135805066064,1.3583679634539005
2048,700,26318.571437696897,18573.466244444164,1.4169983723727124
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52602.98699355075,52314.885183268474,1.0055070714438732
512,700,46031.32462830281,26960.090062369884,1.70738764306103
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46665.48712230814,45863.92468154658,1.0174769701094524
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27370.10308217644,21352.04078691819,1.2818495129020806
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121031.35695666993,101772.97572271765,1.1892288311036723
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25181.980765204316,24009.73900443229,1.0488235944820403
8192,800,52811.34749070427,44366.085532812314,1.1903540025329933
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45851.7404223514,36017.436572769824,1.2730428588306748
1024,200,27221.436605905586,25552.63257851312,1.0653084969724702
128,600,92960.75181635421,68959.49422032459,1.3480486315538502
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106292.89540407629,101546.8599937516,1.0467373920829923
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32000.552349124784,24009.73900443229,1.3328155022100556
512,400,34831.548507668456,33618.972390895855,1.0360682088278514
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159710.25598089214,92675.16199414137,1.7233339823132818
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37668.32631795122,22146.00515886802,1.7009084052736043
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24933.453915749,24898.237602795067,1.001414409867708
512,200,20339.583644610324,18786.158172106803,1.082689896373278
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38974.98143357005,38773.95122637488,1.005184671689029
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,167925.70715851695,115440.97043804495,1.4546456645445438
256,600,44758.38514063963,32190.559785344685,1.3904195962760693
2048,500,27331.86950136944,27319.151569382047,1.0004655317334836
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23096.966003876772,18378.334353517806,1.2567496901293327
256,200,23363.184827018733,12441.910416424595,1.877781148156873
8192,400,28827.59011284924,28824.379087289086,1.0001113996436986
4096,1000,96208.40895981962,93286.52965676959,1.031321556432644
512,100,10710.837227212156,9574.086555025397,1.1187320237448746
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,102396.15111598399,80381.02878996897,1.2738845553163953
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91833.89062210938,75114.39828637919,1.2225870501150244
1024,100,33641.93709583374,33641.93709583374,1.0
