P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60957.20955826405,60947.46333963169,1.0001599118010547
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,55991.801653805844,51521.92639179481,1.0867567572691321
256,100,24392.41094094799,17954.53769414384,1.3585652472078946
128,600,175428.5503436248,70900.57950763027,2.4742893719894816
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30180.517642714036,28498.849543516073,1.0590082801984744
4096,300,18482.019973526854,18481.458954016285,1.0000303558021022
256,500,103899.48983008917,66627.75825410518,1.559402455562694
256,700,167943.66570895526,61827.216222082076,2.7163387901163962
128,500,171440.6594280825,53535.80791606614,3.202354948987947
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,285004.018218049,89245.39881899078,3.193486969519847
512,300,31106.00264173146,25000.830378077444,1.2441987794536407
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,288479.17145800265,103084.41806074536,2.798475044870586
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,340723.8479885628,103160.92321660006,3.3028382973383033
1024,400,27120.57976135713,26611.894241008282,1.0191149685077652
8192,600,26830.88311972629,18661.250273283804,1.4377859321751052
128,400,150333.0928510606,46532.57276323225,3.230706662534817
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,155019.05161923927,51088.94408718974,3.034297427535
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43625.92042399477,40761.55353335776,1.070271288563448
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,116425.22922707017,32755.432020731212,3.554379290536714
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,18442.16019734216,14135.174116163842,1.304699895861431
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,67384.34329429202,30580.976963775065,2.2034725500795043
512,500,43221.51669653067,35496.811911768345,1.217616861028619
512,400,51966.26684853158,34415.68964887445,1.5099586083764882
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,198155.01673193008,69365.62215019029,2.856674683936162
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,82472.43988716952,68462.06472805722,1.2046443561812494
1024,300,25049.906144717068,16760.521743464207,1.4945779450144694
1024,800,78558.34488884934,75591.86163784155,1.0392434210076757
1024,100,17348.259410847008,17347.873752067557,1.0000222308961295
2048,200,27838.95518155639,27814.232772578187,1.0008888402272442
256,100,23694.03879626493,18702.315368100946,1.266904034603008
1024,700,59004.73899021013,42452.09110493904,1.3899136050649172
4096,800,52828.05678342204,44366.085532812314,1.19073062563411
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33194.954901569115,32655.352187910106,1.0165241737573047
512,700,109590.39138778644,85438.48061711625,1.2826818852140465
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144779.45703279658,132452.11299022113,1.0930701954410162
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,173582.9314724858,90498.72860811553,1.9180703877526035
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102352.76092789741,101845.3758611526,1.004981915599551
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,21525.937288612236,17587.547381984677,1.2239305925430934
128,900,233734.19884607338,96720.06020199122,2.4166051836396747
512,900,107910.5297197325,72227.30001714897,1.4940407532070454
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103357.79254247429,86843.01321389293,1.190168197963211
128,800,224282.7585069099,79920.49096406845,2.8063235823681993
128,100,40927.07839800669,22982.09428187623,1.780824580041948
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98021.72056919409,97935.06095418494,1.0008848681377724
128,400,152268.52932265637,48772.78954290394,3.121997547191972
1024,700,112669.52294331117,107260.20847207752,1.0504316982811182
128,300,122044.85711049524,36726.85726982461,3.3230411252957737
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,97859.686712627,49937.16420129462,1.9596564658369204
512,500,167633.05575059092,147481.94731846493,1.1366344071156909
128,800,318297.82145858486,97370.5352483193,3.268933673280583
128,400,200445.49542981217,125078.80246001596,1.6025536820588664
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,294008.78500501,184098.91857787647,1.5970152745934796
2048,500,37480.73715880135,37441.44378906292,1.00104946192673
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,66067.62154433038,27723.977542298137,2.383049886818434
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102257.697155887,101845.3758611526,1.0040485028529575
512,800,86589.16562733511,52828.81053104514,1.6390519634442746
512,800,107018.70160361094,76577.73322810722,1.3975172297778413
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,79765.05362375136,24735.736732623263,3.2246888170729715
2048,600,30716.96641270166,30580.976963775065,1.004446864110577
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,50438.97627433831,33160.64237859692,1.5210494325916153
512,600,87656.53195490426,44462.8864987731,1.971453921627941
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.206783269034,10040.691196847953,1.0007485128537208
512,800,103580.78572411452,50772.066671360866,2.0401136395446673
128,500,250763.486643601,173629.6110728368,1.444243784767835
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29155.951802058404,22363.056566867846,1.3037552230339846
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20002.21336652239,18779.00655706,1.0651369286093848
1024,800,113312.58536172801,112592.55358879731,1.0063950212512307
128,200,67511.56107732643,22186.36413155776,3.0429303637588085
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,86377.2277181644,34129.72158000343,2.530850640421653
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,119998.61739188319,42868.394179046576,2.799232854179005
128,100,51367.43360661542,17899.559780833548,2.869759605016573
128,400,184445.81491641016,47063.4505065966,3.9190882294224796
4096,1000,38975.10984016554,30918.141407431434,1.2605903222500154
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,344582.9804874424,102028.33792508653,3.377326216373824
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75465.63087203138,66320.27242801076,1.1378968769156927
512,700,83916.20522448322,61346.24441089266,1.367911043786456
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31747.733618337992,31640.39833817212,1.0033923492055528
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,69161.66099457163,38336.594525084816,1.8040637633923646
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,177867.1937441625,47523.960799855195,3.742684547974471
128,1000,332915.04320735007,111804.66682439692,2.977648900204089
1024,800,47724.853354711384,40421.19798120487,1.180688741014123
1024,800,41768.00684462461,34904.751507598776,1.1966281105176095
1024,1000,61586.86120284632,55735.236402641,1.1049896829706107
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146292.5555100421,132452.11299022113,1.104493935259778
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,356751.2205301719,109237.63657662571,3.2658269778651388
2048,1000,80420.18420693446,56446.32882143322,1.424719479301161
1024,1000,96767.97310773023,70250.77350904822,1.3774648772410545
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,76587.02339545713,28950.864730709705,2.6454140181248973
1024,700,30593.86046995929,29025.881672657724,1.0540200230602674
1024,100,17470.898463320653,17402.954696611207,1.0039041512142002
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,257115.06602015367,83214.36890509089,3.0897916958716958
128,300,101607.39011658239,34512.68583773153,2.9440591959232143
2048,1000,71372.408810744,71261.14520805598,1.0015613501910918
256,500,112402.91355360523,35523.310698868714,3.164201515631392
128,500,146955.72930986458,56026.380959696515,2.6229737989962185
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,303640.68623602565,103152.02937065497,2.943623000813267
128,300,100247.53865427128,30815.59640870832,3.2531428996111162
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,170138.79633716668,62386.64500506909,2.727166949326133
256,200,61634.6420403814,34123.56738045935,1.8062191843305366
1024,300,20528.04687858063,20366.163083435094,1.00794866438427
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90825.20637773872,90612.693267471,1.0023452907380253
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60619.31277722774,60543.78817954,1.0012474375977891
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,184293.44760779664,75809.96321061933,2.430992442191043
128,1000,498064.2070066366,288023.0601366038,1.7292511466630984
2048,900,53774.29185206426,42076.23356110103,1.2780205665028428
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,51186.00629594937,14446.766271911083,3.543077068774247
128,1000,434572.509295737,110076.46947736123,3.9479146756711065
4096,300,20599.349040781155,20570.96909448887,1.0013796115371096
256,200,40007.19873869112,27723.977542298137,1.4430540739564741
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,275273.67575167184,194547.19755313522,1.414945469345496
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,159399.4701558842,73196.94614990943,2.1776792412818633
256,400,108874.79526229101,45126.42140747785,2.412661847904684
512,500,128398.30821608535,114523.64185050332,1.1211511102982012
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,169389.05036141642,149649.57060028278,1.131904686942659
2048,600,36954.689205397124,32874.997452313044,1.1240970971633348
256,700,163596.94965318876,51196.085489777375,3.1954972355426494
128,300,95956.49128634098,27253.416999670506,3.5208976286350113
128,300,114353.6226527559,33300.695014947356,3.4339710507972017
1024,700,49683.79819005597,49201.53957608187,1.0098016976324158
256,800,174424.51897678094,57826.93902776309,3.016319416337057
1024,1000,41168.01855276348,30928.88515915138,1.3310540726225464
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,45763.141065860196,21988.935751463338,2.0811894483258344
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,126764.2824845559,53259.20525974124,2.380138454307303
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,216803.83235805904,92351.37447544445,2.3475972457313623
512,200,33182.68655160616,23117.237029627373,1.4354088470468493
128,900,287492.1426878666,94518.05570423097,3.041663738698736
512,300,33697.31225115796,32331.936268961428,1.0422299478397552
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,135223.4379345364,48720.51320368562,2.7754928887798944
512,400,190476.24754108654,186703.3320474569,1.0202080779826181
8192,700,21753.804120145152,21733.392272247234,1.000939192908416
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42579.919589361496,29865.350306368007,1.425729788954876
512,700,57843.00469494593,29025.881672657724,1.992807844642798
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,27549.00998801955,20330.555626091365,1.3550544557013644
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,131624.16523505186,42797.12681057494,3.0755374260902073
2048,400,19191.501156606213,17742.443550288524,1.0816718171998425
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88232.76168187137,85663.51049156082,1.0299923640248627
512,700,118641.19169131081,80357.08323268619,1.4764248143224308
256,1000,279054.35482865333,95719.83817352499,2.915324139211056
256,700,141658.87486654337,66354.8129063725,2.134869629825132
256,500,177238.0299994713,63127.950965255164,2.807599918727299
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,127946.02257237243,55659.95529531376,2.298708683712233
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,79125.29291684019,42776.4318576044,1.8497403705908682
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9546.18849357628,9516.14337669928,1.0031572787092056
256,300,50771.59878754106,16760.521743464207,3.0292373688987055
1024,800,39835.69189128261,35597.83621265971,1.1190481256587101
128,900,436877.3634596293,110304.68081578685,3.960642107194269
1024,900,75450.03756105177,75449.13454700036,1.000011968514375
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,132263.0785786058,84910.77897470127,1.5576712423991883
512,100,12209.759581175578,9011.915100790524,1.3548462723649648
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,372447.9820701125,237800.98990500558,1.566217122220115
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,397868.8176279991,163336.4654407616,2.435884825561485
128,1000,379846.7760145961,115948.15552755489,3.2760053343351903
128,600,149257.54527608913,64016.28039679616,2.331556040915477
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,121281.49790283934,90097.16084726775,1.3461189760289465
128,700,304727.0343532303,142838.5537233773,2.1333668425638646
256,1000,381079.62519261957,320464.419199229,1.1891480063367248
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.512122211265,40106.49652901174,1.0000253224112654
512,400,67366.82950364849,52638.32287426997,1.279805773154257
256,400,105069.03423082997,60987.569802147,1.7227942443302788
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.34180033109,36672.2149998591,1.261536610224085
512,500,97011.55940243466,62600.06932840837,1.5497037054943021
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.7783410421,26688.32812098575,1.1292119238201639
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,153020.14853660055,64106.45222511053,2.3869695362218546
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,276166.04521986516,229800.42209317343,1.2017647430947391
256,100,34464.42138760943,25440.224664257337,1.3547215813715192
128,700,261765.1581283382,92417.89181801837,2.8324078052308788
128,1000,472170.22985069396,155765.44053451647,3.0312900488736108
2048,700,26103.980319339254,26067.12107591305,1.0014140128217022
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.417648518072,25871.051952994367,1.0532396478514392
256,1000,170082.84088038935,58569.061920395274,2.9039707194142728
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,69256.91488023398,21601.854967306153,3.2060633211848018
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60284.76998031093,60202.342442558154,1.0013691749258997
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,117800.20650029558,63466.880684134354,1.8560894316922627
128,300,124231.8566133976,34119.012930735975,3.6411327861564198
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,312147.5428981712,253651.7844619295,1.2306144171637843
1024,500,68170.86686571212,62373.284305942194,1.0929497720744135
256,900,262225.66826814634,132038.8394742635,1.9859737431216844
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,257972.14584651688,78479.10754470208,3.287144233891481
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,73771.43971951479,21515.230474413613,3.428800811929271
1024,700,128377.49834372997,85672.54241504308,1.498467241952521
1024,800,93538.18826934074,83711.93042021694,1.1173818092570316
256,300,48716.1488948978,22793.463249481996,2.1372859561394173
1024,800,60249.70908970313,53281.95779009162,1.130771307748516
2048,700,20322.994183656854,20241.050244316226,1.0040484035339836
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89262.28576580579,80517.55870716526,1.1086064604919814
512,100,18621.47666326906,12228.569679313945,1.5227845244051283
2048,700,39728.35862155464,37075.37110490693,1.0715566004488781
1024,800,89546.71620482266,62102.16000225037,1.4419259523594314
128,700,287611.8424284877,91940.15576527944,3.128250545526075
128,100,40854.23402671624,31016.524467410036,1.3171763996202404
1024,900,262394.38565704954,255315.3157889041,1.0277267732500563
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,99558.33538422029,48658.058952929256,2.0460811122887343
512,400,54999.86810179909,28824.379087289086,1.9081024411746241
1024,500,27320.207971725504,27319.151569382047,1.0000386689294056
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,109775.57995652879,64362.85987349461,1.7055733721635895
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,56344.262652795456,46346.74140253926,1.2157114167622678
1024,1000,319419.819553827,318823.5863822797,1.00187010370943
1024,700,92362.3853096609,82072.46511123,1.1253760342702672
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,261348.5884294171,102083.55250788486,2.560143941005881
256,200,56905.477859141945,44503.178337827754,1.2786834555313598
256,300,75254.03590888473,25925.04840988032,2.902753920421016
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.56652777057,53309.00486140186,1.0005545342000957
2048,800,53103.19746852017,50851.16746299596,1.0442866922802312
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,293675.5541894934,89210.20923574897,3.2919500660896284
256,400,80164.7689659945,26808.94972573375,2.9902241522369235
256,500,82666.13920554033,29868.4267369777,2.7676763805975098
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,43151.374334711305,16466.24380733385,2.620596101916835
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,138303.84416896873,32718.346740617188,4.227103687891286
1024,500,78134.18341584582,57888.8463754861,1.3497277680926962
256,200,68981.26739553479,39820.04492620314,1.7323252026303573
1024,200,24050.17014790746,24000.475759263372,1.0020705584815297
128,200,76301.75941747522,25552.63257851312,2.9860625586436202
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61776.320526203795,53722.666447453994,1.149911659478538
2048,900,104444.74517230685,81048.18639186893,1.2886746739441557
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36862.03719569287,36276.16196639806,1.0161504193811213
256,1000,307328.5184604161,178404.20743107868,1.722652861643656
256,600,139852.8995839468,37319.166647534046,3.7474818477273772
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,21915.548076416864,17465.341889253814,1.2548021227057227
128,300,81980.6501268611,29869.66446699064,2.744612354700502
256,800,117692.45385241428,44884.135805066064,2.6221392423273606
2048,700,26395.808552968585,18573.466244444164,1.4211568376938957
1024,700,57471.901944222824,35819.1385364328,1.6045026288325248
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52809.39580148787,52314.885183268474,1.0094525796336367
512,700,82161.58535029521,26960.090062369884,3.0475263680581683
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,81118.05078725729,45863.92468154658,1.7686678876806907
1024,600,58281.948479460785,57234.00896316298,1.0183097346364864
256,200,45231.432115524745,21352.04078691819,2.1183657602994463
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,190548.7515846375,101772.97572271765,1.8722922291649515
1024,100,25456.02919394339,25440.224664257337,1.0006212417498126
1024,300,25732.342214590066,24009.73900443229,1.0717460198063702
8192,800,52817.56835289502,44366.085532812314,1.1904942191447598
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46162.808640185045,36017.436572769824,1.281679459528372
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,195213.37372349788,68959.49422032459,2.8308411471202786
512,600,129142.96851790056,85860.7325228005,1.50409814502347
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,146439.94058954617,101546.8599937516,1.4420922576882922
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,64739.69497618999,24009.73900443229,2.6963931163199564
512,400,50930.85858636349,33618.972390895855,1.5149439427885594
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,362787.2779080514,92675.16199414137,3.9146117481940377
128,100,73714.93672668702,72967.22941615328,1.010247165974596
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45552.19636973443,22146.00515886802,2.056903538266077
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330437.2151556331,318872.8660565887,1.0362663316012348
4096,400,24957.58472117507,24898.237602795067,1.0023835871167581
512,200,31625.15677165423,18786.158172106803,1.683428643681412
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38938.89191440746,38773.95122637488,1.0042539045626175
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,133547.97941761147,108365.40803212737,1.2323857016993667
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,369364.38385623106,115440.97043804495,3.1995952776095393
256,600,91422.77300261057,32190.559785344685,2.840049182500777
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,76882.62249624621,60333.80288876994,1.274287693053019
1024,1000,172995.6072292872,111577.13934558528,1.5504574525205557
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,41610.067518398486,18378.334353517806,2.264082626749789
256,200,38422.13931571024,12441.910416424595,3.088122163698357
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,12542.035187127814,9574.086555025397,1.3099980990400129
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49669.11831543218,48339.89611714323,1.0274974152833884
512,1000,172318.19471453986,101940.34443496184,1.6903827004869425
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,272298.99344889383,80381.02878996897,3.3876027409451988
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93875.86331476277,75114.39828637919,1.249771887366442
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86602.64029359285,86170.66124077488,1.0050130641519734
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,146859.78850749088,83700.23600340706,1.754592286950217
128,200,68988.43584723998,36595.856922978,1.8851433371935378
1024,500,149909.0790930944,147480.7458449727,1.0164654255998562
