P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80046.69898390883,51088.94408718974,1.5668105969718034
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.56509065352,40761.55353335776,1.0696492481566588
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53724.9870675197,32755.432020731212,1.6401855739077618
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15294.30861961883,14135.174116163842,1.0820035532586398
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,35587.787530463844,30580.976963775065,1.163723041700716
512,500,35508.98001431208,35496.811911768345,1.0003427942366763
512,400,36536.11583577767,34415.68964887445,1.061612195151015
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,90482.99425483344,69365.62215019029,1.304435705325613
2048,800,44817.936654302335,42695.059714644456,1.049721840274877
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74839.77466724768,68462.06472805722,1.0931568448092208
1024,300,24972.923709183575,16760.521743464207,1.4899848639211848
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17363.48749460463,17347.873752067557,1.0009000378236677
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57686.4710480893,42452.09110493904,1.3588605306978112
4096,800,52811.25684288888,44366.085532812314,1.1903519593548697
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33020.917023774484,32655.352187910106,1.0111946376741183
512,700,85669.32458637634,85438.48061711625,1.0027018735304365
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,92603.57125068214,90498.72860811553,1.0232582564964108
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103409.61615719007,101845.3758611526,1.0153589721949676
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,139798.95921807393,96720.06020199122,1.4453977688404689
512,900,78121.43194916075,72227.30001714897,1.0816053200190556
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91093.30311747994,86843.01321389293,1.0489422205228947
128,800,107271.19250562954,79920.49096406845,1.3422238929169958
128,100,28762.234562900445,22982.09428187623,1.2515062469995373
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98032.74599313643,97935.06095418494,1.000997447063388
128,400,65752.76315871668,48772.78954290394,1.348144401313687
1024,700,112393.44845777658,107260.20847207752,1.0478578221954078
128,300,49993.01616815621,36726.85726982461,1.3612113827455443
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,71806.79121108059,49937.16420129462,1.4379429100465222
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,134101.21156413283,97370.5352483193,1.3772257821335898
128,400,194621.67821022865,125078.80246001596,1.555992497389344
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226637.61683046524,184098.91857787647,1.2310643570380035
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,33244.97367662143,27723.977542298137,1.1991415598970232
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102285.590416603,101845.3758611526,1.0043223813720374
512,800,68051.3419256775,52828.81053104514,1.288148289571781
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67379.69361182515,48408.82573041455,1.3918886193823015
128,200,34288.10566378853,24735.736732623263,1.3861768515092139
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,56165.341873929436,50772.066671360866,1.106225244630642
128,500,211338.24186528238,173629.6110728368,1.2171785708638545
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20174.828529465864,18779.00655706,1.0743288505792177
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50679.71869937606,22186.36413155776,2.2842732769940217
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,45177.56116698785,34129.72158000343,1.3237014272468408
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50795.97092262607,35523.310698868714,1.4299334696932888
128,300,63276.004669309325,42868.394179046576,1.4760525996151654
128,100,25596.19543720809,17899.559780833548,1.4299902204643005
128,400,72198.42097638776,47063.4505065966,1.5340656114083293
4096,1000,39005.1737277593,30918.141407431434,1.2615626927168422
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,140148.48498512548,102028.33792508653,1.373623130938665
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75522.78124539445,66320.27242801076,1.1387586100068092
512,700,72241.80191875991,61346.24441089266,1.1776075717836876
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.798087810064,52314.885183268474,1.0007247058730755
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.39265784571,31640.39833817212,1.000126241131066
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51313.21898081079,38336.594525084816,1.3384918409285145
2048,200,37972.273542418785,37946.30536557415,1.000684340058787
2048,600,47613.222433263465,33916.34753113008,1.403842863373237
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,74888.39839775606,47523.960799855195,1.5758029662793644
128,1000,176144.51042497635,111804.66682439692,1.5754665295110903
1024,800,47933.95332785924,40421.19798120487,1.1858617686231783
1024,800,36709.73364068176,34904.751507598776,1.051711645409939
1024,1000,63000.71740552746,55735.236402641,1.1303570500786857
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144893.07479633729,132452.11299022113,1.0939279980156653
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,153126.07859591558,109237.63657662571,1.401770336622982
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94738.46625054789,82690.26725018611,1.1457027459339197
512,600,53404.986815666394,28950.864730709705,1.8446767415211924
1024,700,29893.85421225387,29025.881672657724,1.0299033996412166
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,107477.94407741631,83214.36890509089,1.2915791526340714
128,300,52234.948994335,34512.68583773153,1.5134999704145984
2048,1000,71286.4993307407,71261.14520805598,1.0003557916815775
256,500,58330.692249186955,35523.310698868714,1.6420398634478788
128,500,78442.39481400259,56026.380959696515,1.4000974803357618
2048,400,32984.94393415025,30788.555312709123,1.0713378266415277
128,900,135296.23957939734,103152.02937065497,1.3116197558580158
128,300,45146.421288829864,30815.59640870832,1.4650510309796156
4096,200,29263.684024356065,28939.495392742734,1.0112022904067162
128,500,99196.9199896919,62386.64500506909,1.5900345335388988
256,200,40605.035369507146,34123.56738045935,1.1899411019013024
1024,300,20604.707295362765,20366.163083435094,1.0117127713723206
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38402.695168563645,38397.17028659358,1.0001438877377897
2048,1000,90793.21391748384,90612.693267471,1.0019922225408309
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60573.61690413003,60543.78817954,1.0004926801821779
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,98760.03478657056,75809.96321061933,1.3027316015467532
128,1000,471192.4376443236,288023.0601366038,1.6359538622388297
2048,900,53577.22210785942,42076.23356110103,1.273336930931739
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,22829.23832017875,14446.766271911083,1.5802317204069223
128,1000,210966.69633505048,110076.46947736123,1.9165467182651488
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28830.6621763019,27723.977542298137,1.0399179602679778
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201480.30272583425,194547.19755313522,1.0356371372083395
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120176.94441245277,73196.94614990943,1.6418300316290102
256,400,55066.18052835546,45126.42140747785,1.2202647320762399
512,500,115718.60667615743,114523.64185050332,1.0104342195755003
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150645.91610511663,149649.57060028278,1.0066578574254323
2048,600,36985.285690460034,32874.997452313044,1.125027788796309
256,700,74966.20197509766,51196.085489777375,1.4642955854518722
128,300,42699.99993573537,27253.416999670506,1.5667760096376766
128,300,48255.28053087539,33300.695014947356,1.4490772792944866
1024,700,49821.04383054153,49201.53957608187,1.0125911558824638
256,800,76343.61105728702,57826.93902776309,1.3202084070303974
1024,1000,37545.78751429824,30928.88515915138,1.2139392455013536
4096,900,49104.93773990974,42308.40617125458,1.1606425810781995
512,600,32137.196694265072,21988.935751463338,1.4615166944642322
2048,700,110868.4939877473,110859.18311471,1.0000839882883465
256,400,63383.643421826746,53259.20525974124,1.1900974322224556
2048,500,66627.75081355973,66624.56129320196,1.0000478730410507
128,800,125471.80109047175,92351.37447544445,1.358634907202532
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,129771.89606379885,94518.05570423097,1.3729852470715793
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71163.17526953256,48720.51320368562,1.4606409208380255
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,34760.784448250866,29025.881672657724,1.1975789345615433
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20527.80156575524,20330.555626091365,1.0097019453521838
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,59408.899184600596,42797.12681057494,1.3881515796037265
2048,400,19233.93566366146,17742.443550288524,1.084063511835081
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86420.16289863108,85663.51049156082,1.0088328437946144
512,700,92602.82739355025,80357.08323268619,1.1523915959642865
256,1000,139206.49195982865,95719.83817352499,1.4543118189091504
256,700,80001.41666988438,66354.8129063725,1.2056610992599346
256,500,120079.54769552858,63127.950965255164,1.902161338352624
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73333.81351098372,55659.95529531376,1.3175327418410268
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66321.32167486173,42776.4318576044,1.5504173395208447
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9522.992147614099,9516.14337669928,1.0007197002655077
256,300,32290.903033564216,16760.521743464207,1.9266048830583753
1024,800,36928.29951294491,35597.83621265971,1.0373748362776063
128,900,187760.26739773623,110304.68081578685,1.7021967337116295
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87307.87709503178,84910.77897470127,1.0282307870599645
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32379.704670159972,32352.598258555856,1.0008378434210288
128,700,307561.29691842693,237800.98990500558,1.293355831030344
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,193475.76051141703,163336.4654407616,1.1845227579115594
128,1000,180685.47576651134,115948.15552755489,1.5583298841142128
128,600,81581.68375579355,64016.28039679616,1.2743896279215325
1024,400,21120.717615993413,18307.43976342798,1.1536685570958645
512,600,111129.37688611994,90097.16084726775,1.2334392764551803
128,700,246757.15081124788,142838.5537233773,1.7275248480121164
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58345.809606951014,52638.32287426997,1.108428354495901
256,400,68415.13925135379,60987.569802147,1.1217882508403427
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.661581059845,36672.2149998591,1.2612181069847446
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30153.40410921645,26688.32812098575,1.129834884093246
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70150.59930761623,64106.45222511053,1.0942829757803725
1024,100,7354.373184457339,7152.901243328333,1.0281664648057212
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,27717.63126042446,25440.224664257337,1.0895199089718262
128,700,124731.09784132632,92417.89181801837,1.3496423191186446
128,1000,222093.80744842236,155765.44053451647,1.4258220994740358
2048,700,26195.17803418692,26067.12107591305,1.0049125853944876
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27466.218393809875,25871.051952994367,1.0616583524981433
256,1000,93483.18558606948,58569.061920395274,1.5961188812128848
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39773.05217287464,21601.854967306153,1.8411868903420618
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60623.80301696548,60202.342442558154,1.0070007338137956
1024,700,58800.91240824554,58796.06304945136,1.0000824776106199
512,900,72255.34402847961,63466.880684134354,1.1384732201994328
128,300,56237.56540469075,34119.012930735975,1.6482764468848208
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262740.93301707995,253651.7844619295,1.0358331741069011
1024,500,68206.67830303118,62373.284305942194,1.093523919126594
256,900,169845.08964938478,132038.8394742635,1.2863267378420902
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,110341.9273557887,78479.10754470208,1.4060038500429863
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31623.02176902583,21515.230474413613,1.4697970261872224
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93714.64458701074,83711.93042021694,1.1194897085347595
256,300,27540.984250909874,22793.463249481996,1.208284320353809
1024,800,58953.38830183664,53281.95779009162,1.1064418566241139
2048,700,21273.962820172248,20241.050244316226,1.051030582078915
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86769.51352755647,80517.55870716526,1.0776470986052742
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,149736.4136080554,91940.15576527944,1.6286291051140713
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25123.041403280513,24009.73900443229,1.046368783877355
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,69302.09271113054,48658.058952929256,1.4242675150312072
512,400,30392.599833206626,28824.379087289086,1.054406054720849
1024,500,27350.413106185042,27319.151569382047,1.0011443084798444
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,69755.73688272794,64362.85987349461,1.0837886479847703
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16319.994656252356,16319.454371522042,1.0000331067888677
128,600,128584.65875343079,102083.55250788486,1.2596021160558555
256,200,50820.952092858664,44503.178337827754,1.1419623045138958
256,300,38262.91288067055,25925.04840988032,1.475905166143803
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53344.55505081745,53309.00486140186,1.0006668702503079
2048,800,53115.57348645979,50851.16746299596,1.0445300695428796
8192,1000,38523.8088362021,38513.66294334092,1.0002634361960354
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143056.56762316832,89210.20923574897,1.6035896434804193
256,400,42368.035042534546,26808.94972573375,1.5803690736107325
256,500,45923.529808074825,29868.4267369777,1.5375275776149464
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26061.78776533072,16466.24380733385,1.5827403061846528
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47840.360165154045,32718.346740617188,1.4621875776432218
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,36590.60678465239,25552.63257851312,1.4319701374104583
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57111.511205890994,53722.666447453994,1.0630803529037716
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,38062.67293485608,36276.16196639806,1.0492475188007162
256,1000,200562.46631292792,178404.20743107868,1.1242025577810963
256,600,62466.448848670305,37319.166647534046,1.6738436160336374
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,41684.114145663254,29869.66446699064,1.3955333911343033
256,800,63959.35200541993,44884.135805066064,1.4249879352294637
2048,700,26327.69940548422,18573.466244444164,1.4174898244079541
1024,700,57300.176451044616,35819.1385364328,1.5997083903277785
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52957.16919731656,52314.885183268474,1.0122772708340666
512,700,47429.82261115685,26960.090062369884,1.7592605403554653
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48594.183576307114,45863.92468154658,1.0595295521200578
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26992.778028112956,21352.04078691819,1.26417789744251
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121934.38506683704,101772.97572271765,1.1981017966797938
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25222.751030428066,24009.73900443229,1.0505216664692545
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45855.86986013716,36017.436572769824,1.273157509904674
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,88779.12706102265,68959.49422032459,1.2874097767796067
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106492.32682888187,101546.8599937516,1.048701327007399
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,34812.85115450508,24009.73900443229,1.4499470880578291
512,400,35179.84847740339,33618.972390895855,1.0464284294105977
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154896.80478143712,92675.16199414137,1.6713950258994876
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,36483.45693684068,22146.00515886802,1.6474057815448242
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24944.978811681416,24898.237602795067,1.0018772898560941
512,200,19935.096252607964,18786.158172106803,1.0611587568876681
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38945.996127155595,38773.95122637488,1.0044371258367832
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172526.00076590883,115440.97043804495,1.494495412774621
256,600,45867.41533262555,32190.559785344685,1.4248716281568825
2048,500,27320.9030393198,27319.151569382047,1.0000641114323519
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23051.012666624454,18378.334353517806,1.2542492819656559
256,200,18802.044334785533,12441.910416424595,1.5111862813258092
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10751.798282598718,9574.086555025397,1.1230103489042667
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153789.97566828094,101940.34443496184,1.5086271929010333
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,112838.40014687604,80381.02878996897,1.4037939280637515
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91499.21692796788,75114.39828637919,1.218131530244313
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
2048,300,42008.22667791031,31364.460634147326,1.3393575348837605
