P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8985.929579541727,8321.239576006265,1.0798787244934098
8192,600,62168.57667641507,60947.46333963169,1.0200355071379867
8192,800,90848.06196332125,62102.16000225037,1.4628808717769113
512,300,52845.83620401244,51521.92639179481,1.0256960464201212
256,100,19819.251760161194,17954.53769414384,1.1038575371743244
128,600,117929.44574309535,70900.57950763027,1.6633072192365348
2048,900,136330.90751824435,129752.604791726,1.0506988105331496
8192,1000,32133.96722228676,28498.849543516073,1.127553137652805
4096,300,19490.62837052811,18481.458954016285,1.0546044237645273
256,500,80825.99698855788,66627.75825410518,1.2130979505614372
256,700,105766.20923794787,61827.216222082076,1.7106739669151179
128,500,98621.55490023029,53535.80791606614,1.8421605788568642
2048,700,89774.8436530458,69714.60276884174,1.2877480482922552
128,800,166213.0263452481,89245.39881899078,1.8624268426696655
512,300,26604.185955601235,25000.830378077444,1.06413209294559
4096,200,57448.931908729435,53640.79281597229,1.0709933409415087
4096,500,182697.06155659645,173165.7012270452,1.0550418487149154
8192,1000,86624.73069793334,71753.33995595953,1.2072571221228379
128,900,179507.92940421525,103084.41806074536,1.741368218215436
4096,300,20156.058274793937,19028.50780282153,1.0592558535675203
4096,400,52053.755688593825,45126.38541333707,1.1535104177257984
128,900,191869.46109363562,103160.92321660006,1.8599044590826335
1024,400,29599.26767881537,26611.894241008282,1.112257076131154
8192,600,28521.918340332202,18661.250273283804,1.5284033986278682
128,400,82980.71336586456,46532.57276323225,1.783282299650361
4096,700,44039.565473581635,36793.786558940206,1.1969294164120448
8192,500,31486.117125850662,27177.07231873392,1.1585544151548066
256,900,107291.41810045797,51088.94408718974,2.100090734256547
8192,1000,140970.12351547793,94799.79607328854,1.4870298181495631
8192,600,21157.573644665154,18779.00655706,1.1266609647522023
4096,900,46619.78134299646,40761.55353335776,1.1437194439815583
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,63756.492787070376,32755.432020731212,1.946440295665107
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15248.438194162074,14135.174116163842,1.0787584269460957
2048,500,36831.421404302026,36276.16196639806,1.0153064549226098
512,600,37656.03802247047,30580.976963775065,1.2313549716569299
512,500,36269.23163918881,35496.811911768345,1.0217602563672594
512,400,40343.083183257564,34415.68964887445,1.1722293987090555
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,128091.94110662112,69365.62215019029,1.8466199413489974
2048,800,46741.20781985662,42695.059714644456,1.0947685313536248
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,75327.98980432031,68462.06472805722,1.1002880223308442
1024,300,26363.64143566541,16760.521743464207,1.5729606654963444
1024,800,81677.73460846455,75591.86163784155,1.0805096321053747
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29149.259935292037,27814.232772578187,1.0479979862694628
256,100,24971.90457537881,18702.315368100946,1.3352306430449463
1024,700,60993.551180814255,42452.09110493904,1.43676199671865
4096,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35114.95994492167,32655.352187910106,1.0753202030361864
512,700,92761.77804269845,85438.48061711625,1.0857142750279094
1024,200,42351.82260962208,39819.40708715139,1.0635975195946057
4096,700,146609.87698416767,132452.11299022113,1.1068896801592876
2048,700,105779.38831354049,91119.24221630921,1.1608896841177558
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58336.74434769968,49777.7756414471,1.1719435751389022
256,1000,105784.34863709212,90498.72860811553,1.1689042516295178
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103281.24072633643,101845.3758611526,1.0140984787285912
1024,400,204100.50190880237,193515.84305327947,1.0546966010044392
256,100,19105.438327330517,17587.547381984677,1.0863048674370965
128,900,164543.2217849297,96720.06020199122,1.701231589820104
512,900,87559.51407110404,72227.30001714897,1.2122772698178492
4096,1000,93613.54182126696,90498.72860811553,1.0344183090863015
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,100439.77237815077,86843.01321389293,1.1565671049525796
128,800,137947.43796290248,79920.49096406845,1.7260584400679224
128,100,28956.092077932517,22982.09428187623,1.2599414014573687
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98585.58287384406,97935.06095418494,1.006642380300998
128,400,91892.97370117922,48772.78954290394,1.8841032994502755
1024,700,119164.34229305819,107260.20847207752,1.1109836908817832
128,300,72488.79250769642,36726.85726982461,1.973727073218824
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,69347.67079050589,49937.16420129462,1.3886986155434924
512,500,153952.09680644414,147481.94731846493,1.0438707896499895
128,800,179661.69840047642,97370.5352483193,1.8451341357248783
128,400,166007.25963106973,125078.80246001596,1.3272213705766602
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,219441.74564545753,184098.91857787647,1.1919773746668183
2048,500,38226.55486623338,37441.44378906292,1.020969038523023
1024,500,45551.401484690345,44576.14394763512,1.0218784634714229
128,200,43439.507521920765,27723.977542298137,1.5668569726564536
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103268.78316669186,101845.3758611526,1.0139761603656883
512,800,74573.22324958057,52828.81053104514,1.4116014065044526
512,800,90922.62297488515,76577.73322810722,1.1873245543067703
1024,600,71088.73138982666,48408.82573041455,1.468507659857625
128,200,47925.5061011455,24735.736732623263,1.9375006541825741
2048,600,32239.64539562777,30580.976963775065,1.0542385690887996
8192,500,29560.999117992695,19560.487282935454,1.5112608745581546
512,300,45768.661667522916,33160.64237859692,1.3802103452936627
512,600,78251.65202006802,44462.8864987731,1.7599318933607084
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10779.460571582093,10040.691196847953,1.0735775416503257
512,800,73732.39097949026,50772.066671360866,1.4522235515199282
128,500,200943.34168696316,173629.6110728368,1.1573103253837755
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,24471.341553294347,22363.056566867846,1.0942753500677562
2048,1000,47082.37731986699,28109.406843986402,1.6749687242133882
2048,500,113236.12119353891,62891.775190494496,1.8004917312407727
2048,1000,106452.25791523754,75796.72432283711,1.404444042486993
1024,600,21220.206373822846,18779.00655706,1.1299962172836597
1024,800,118578.70657997097,112592.55358879731,1.0531665087998259
128,200,45631.09062881279,22186.36413155776,2.056717827140833
512,100,13223.304232208855,12506.156799285585,1.0573435504154431
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.28226490019,97058.77161015228,1.1724986868986569
128,200,56919.37076252652,34129.72158000343,1.6677361586176995
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63555.70597239565,60650.662845165505,1.0478979617196666
2048,500,52105.61502547019,35523.310698868714,1.466800644432321
128,300,75618.83591441138,42868.394179046576,1.7639764064540753
128,100,33539.44317434278,17899.559780833548,1.8737579909789777
128,400,97718.62405198046,47063.4505065966,2.0763166108758604
4096,1000,40991.51792835244,30918.141407431434,1.3258079581232456
2048,800,53756.187170025776,50763.481713515124,1.0589539045686436
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,182001.9644789049,102028.33792508653,1.783837394396627
8192,700,34566.54690270701,31684.037608755014,1.0909767034601514
1024,700,80165.61982494387,66320.27242801076,1.208764935517446
512,700,71963.63677295556,61346.24441089266,1.1730732250037734
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55769.822802674855,52314.885183268474,1.0660411966365426
1024,100,32808.23332463786,31319.451246236975,1.0475353819802242
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,33984.12370986159,31640.39833817212,1.0740738263355527
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,52305.74028428,38336.594525084816,1.3643814984675997
2048,200,37997.91155125658,37946.30536557415,1.0013599791912613
2048,600,50206.04602066814,33916.34753113008,1.4802904697973913
1024,100,30989.97519972351,29554.958545859663,1.048554175829317
256,700,98029.65897092174,47523.960799855195,2.0627417690156085
128,1000,220759.51621061307,111804.66682439692,1.9745107470097223
1024,800,50145.471698273104,40421.19798120487,1.2405736149034932
1024,800,36925.229716565016,34904.751507598776,1.057885477526645
1024,1000,64878.56397377765,55735.236402641,1.1640493189099204
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146837.69328316656,132452.11299022113,1.1086096700775738
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,204029.93364801543,109237.63657662571,1.8677622479034213
2048,1000,85408.87320555176,56446.32882143322,1.5130988141981907
1024,1000,103845.91223798144,70250.77350904822,1.4782173498005144
2048,900,98093.10893865436,82690.26725018611,1.186271519015239
512,600,53828.357282801466,28950.864730709705,1.8593005004683987
1024,700,29948.247448994363,29025.881672657724,1.0317773560417116
1024,100,18718.879368629503,17402.954696611207,1.0756150145167327
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,152492.0970112404,83214.36890509089,1.8325212222081906
128,300,69221.07623227211,34512.68583773153,2.005670510771871
2048,1000,71921.74167668037,71261.14520805598,1.009270079321567
256,500,64006.59375922635,35523.310698868714,1.801819495424021
128,500,96455.95686788391,56026.380959696515,1.721616767238117
2048,400,35242.019180656054,30788.555312709123,1.1446467306671124
128,900,186027.02851495426,103152.02937065497,1.8034257750422489
128,300,60565.31302541488,30815.59640870832,1.9654110283031696
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,122350.0431177356,62386.64500506909,1.9611576020443848
256,200,46451.35770847882,34123.56738045935,1.3612690956537825
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39572.59022858868,38397.17028659358,1.0306121501460095
2048,1000,91385.21493850101,90612.693267471,1.0085255348138664
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64486.607004876816,60543.78817954,1.065123424613679
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,133567.07945820643,75809.96321061933,1.7618670924179605
128,1000,364710.08881353127,288023.0601366038,1.2662530862652328
2048,900,56282.804541273625,42076.23356110103,1.3376388468692788
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.53728059993,45111.95494347674,1.1348330469106114
128,100,30853.546119289378,14446.766271911083,2.1356714394471843
128,1000,244186.68141219227,110076.46947736123,2.2183367850693347
4096,300,21762.99845187465,20570.96909448887,1.0579471658292041
256,200,29933.365799224317,27723.977542298137,1.0796923260219549
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34481.989450963956,32540.902931029297,1.0596506656268514
256,1000,219054.14855411273,194547.19755313522,1.1259691802771103
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,128304.69060383002,73196.94614990943,1.752869448146899
256,400,64543.37267648627,45126.42140747785,1.4302789953956079
512,500,123909.57629347744,114523.64185050332,1.081956304316853
2048,900,65142.915150815264,52757.84825268096,1.2347530710277772
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,160921.3406223351,149649.57060028278,1.0753210983288382
2048,600,39313.40236806102,32874.997452313044,1.1958450316258498
256,700,88410.21934096378,51196.085489777375,1.7268941266733602
128,300,61994.79933917367,27253.416999670506,2.274753266349067
128,300,63245.18660021253,33300.695014947356,1.8992152137312535
1024,700,53006.13206067332,49201.53957608187,1.0773266958182943
256,800,95502.02105453603,57826.93902776309,1.6515143747913907
1024,1000,39155.73004535886,30928.88515915138,1.2659922866237965
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,33643.41930356869,21988.935751463338,1.5300158081243092
2048,700,116617.22775439249,110859.18311471,1.0519401684001624
256,400,78430.68010043997,53259.20525974124,1.4726220513043575
2048,500,70966.99689941514,66624.56129320196,1.0651776990636075
128,800,153359.1462799818,92351.37447544445,1.660604914123491
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,171226.73488186672,94518.05570423097,1.8115769903019916
512,300,34537.160550578454,32331.936268961428,1.068205759880024
8192,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,91243.36478246527,48720.51320368562,1.8727915365136767
512,400,192497.71389601778,186703.3320474569,1.0310352353384247
8192,700,23404.52682068987,21733.392272247234,1.0768924854209996
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40078.55637054885,29865.350306368007,1.3419750968734878
512,700,39353.28038752902,29025.881672657724,1.3557996560221517
4096,400,40592.80233489974,36227.84755042349,1.12048617512815
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,21841.882611237193,20330.555626091365,1.0743377118137516
2048,500,158067.57549442915,150425.0517802286,1.0508061896855208
128,400,76269.07809638648,42797.12681057494,1.7821074399214296
2048,400,20209.804868853025,17742.443550288524,1.1390654737928911
4096,400,28887.17246308105,27155.933418576842,1.0637517782143293
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92563.82693922422,85663.51049156082,1.0805514087394676
512,700,99196.68802098799,80357.08323268619,1.2344485891025792
256,1000,161096.60693981615,95719.83817352499,1.6830012462805608
256,700,88101.81807895817,66354.8129063725,1.3277381733148876
256,500,127262.35319709602,63127.950965255164,2.015943037136428
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,94313.1083234351,55659.95529531376,1.6944517440418372
2048,900,50346.347270563674,47139.992713958745,1.0680177143017564
128,200,56988.54964236495,42776.4318576044,1.3322417781845461
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10128.71660509612,9516.14337669928,1.0643720049339267
256,300,32298.951501645104,16760.521743464207,1.9270850869687355
1024,800,37671.07233567497,35597.83621265971,1.0582405096374357
128,900,230575.69030607707,110304.68081578685,2.090352726654887
1024,900,80220.6831609818,75449.13454700036,1.0632419264002166
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35709.11475884952,33158.57017036733,1.0769196191324777
256,500,93938.321799055,84910.77897470127,1.1063179838103174
512,100,12092.301853340115,9011.915100790524,1.3418126689053451
2048,400,34404.89913721627,32352.598258555856,1.063435426801236
128,700,292459.3442824095,237800.98990500558,1.229849145704727
2048,400,80357.32740699113,50876.400696790595,1.5794617210816224
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,239778.04871147228,163336.4654407616,1.4680007190337685
128,1000,224518.72696728003,115948.15552755489,1.93637169945255
128,600,112686.88306858194,64016.28039679616,1.7602847645959387
1024,400,22357.780246022845,18307.43976342798,1.2212401370663561
512,600,117598.24161779435,90097.16084726775,1.3052380398217687
128,700,219745.79129984605,142838.5537233773,1.5384207244593653
256,1000,353264.0129480554,320464.419199229,1.102350188613093
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42614.52100089265,40106.49652901174,1.0625341201285605
512,400,62767.01276323163,52638.32287426997,1.1924204521704593
256,400,78750.66198863558,60987.569802147,1.2912575832110504
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49109.64708243558,36672.2149998591,1.339151373393297
512,500,92190.05934336541,62600.06932840837,1.4726830230766037
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.374764222075,13337.35876144625,1.0780526355626758
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,85521.04866257537,64106.45222511053,1.3340474428731017
1024,100,7857.442645097457,7152.901243328333,1.0984972919102252
1024,300,25641.986533285155,24078.953359370287,1.0649128369737306
512,900,282236.86068357,229800.42209317343,1.228182516432176
256,100,30557.54405886422,25440.224664257337,1.2011507155358006
128,700,158584.45129606655,92417.89181801837,1.7159496735582096
128,1000,263782.5847586018,155765.44053451647,1.6934602685513511
2048,700,28010.32004714098,26067.12107591305,1.074545975582379
2048,800,111610.69421868783,82940.54724397566,1.3456710611081073
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28642.39715530444,25871.051952994367,1.107121473349649
256,1000,107958.96124459594,58569.061920395274,1.8432762572043486
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,45290.205249803046,21601.854967306153,2.0965887104764196
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62576.250464918674,60202.342442558154,1.0394321537343099
1024,700,58886.34312289019,58796.06304945136,1.0015354782064727
512,900,79265.076615344,63466.880684134354,1.2489203149881436
128,300,73555.15293443516,34119.012930735975,2.15584058905096
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,276611.79225444933,253651.7844619295,1.0905178248251823
1024,500,72285.97219084574,62373.284305942194,1.1589252192698658
256,900,173892.5523072084,132038.8394742635,1.3169803142741408
1024,700,122172.41593082252,116488.33981442524,1.0487952367202797
128,700,156222.84151902288,78479.10754470208,1.9906296899469402
1024,900,53666.59261818568,52575.017380802,1.020762242064085
256,300,41617.95024471938,21515.230474413613,1.9343483349719337
1024,700,135139.3504395193,85672.54241504308,1.5773939541193123
1024,800,97698.97605493413,83711.93042021694,1.1670854508372348
256,300,29720.717973611158,22793.463249481996,1.303914093628865
1024,800,59640.94495325936,53281.95779009162,1.119345974264299
2048,700,21494.86356791256,20241.050244316226,1.0619440843465329
1024,200,26050.774520577048,21228.428234486382,1.227164547126319
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,86796.24586604054,80517.55870716526,1.0779791049267933
512,100,15580.288389356014,12228.569679313945,1.2740891860568038
2048,700,41062.63723664949,37075.37110490693,1.107544874479081
1024,800,90889.47812899463,62102.16000225037,1.4635477755637019
128,700,165608.2176859469,91940.15576527944,1.8012610083970262
128,100,39382.46461262809,31016.524467410036,1.2697252606109493
1024,900,278134.3571813577,255315.3157889041,1.0893759206021174
2048,300,25463.463945406398,24009.73900443229,1.0605473029384345
2048,900,122383.14850596222,114082.80036744605,1.0727572264336238
512,800,69989.14353816347,48658.058952929256,1.4383874951910727
512,400,31246.27513402103,28824.379087289086,1.084022488026462
1024,500,28881.970135081076,27319.151569382047,1.0572059700217982
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,82724.791283655,64362.85987349461,1.2852876868158254
2048,300,19998.613546923305,18573.116360380285,1.0767505656500302
512,400,51736.223283765205,46346.74140253926,1.1162861016358459
1024,1000,337147.4495681089,318823.5863822797,1.0574733613461655
1024,700,94734.86073052564,82072.46511123,1.1542831155629933
2048,200,17054.554109357887,16319.454371522042,1.045044382067002
128,600,156335.9883269585,102083.55250788486,1.5314512914789404
256,200,50264.70293253539,44503.178337827754,1.129463216109451
256,300,41114.06366203008,25925.04840988032,1.5858818472393308
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54825.07509977779,53309.00486140186,1.0284392898032435
2048,800,56709.93842244325,50851.16746299596,1.1152140895036613
8192,1000,40925.390419013595,38513.66294334092,1.0626200493892433
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,182545.678043877,89210.20923574897,2.0462420120714833
256,400,48143.239459384924,26808.94972573375,1.7957898370473095
256,500,52644.067734424665,29868.4267369777,1.7625323288035881
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,30374.200148419146,16466.24380733385,1.8446344232368814
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,68913.9437820899,32718.346740617188,2.1062783009307373
1024,500,83181.17066363382,57888.8463754861,1.4369118728691428
256,200,43108.86352775273,39820.04492620314,1.0825920364390502
1024,200,25278.374878969153,24000.475759263372,1.0532447411677894
128,200,36488.17436361515,25552.63257851312,1.4279614537367704
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,61814.02599579714,53722.666447453994,1.1506135135019273
2048,900,107600.32099689043,81048.18639186893,1.327609238245525
2048,900,149515.1758147978,113578.57949298169,1.3164029386723994
1024,500,36874.4802594486,36276.16196639806,1.0164934287592153
256,1000,226039.9131723474,178404.20743107868,1.267009990555696
256,600,73126.81397492679,37319.166647534046,1.9594975060826771
8192,600,46729.10170968372,44245.02565111483,1.0561436234246209
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,18880.670975477406,17465.341889253814,1.0810364374884882
128,300,52781.27731056688,29869.66446699064,1.7670529030848727
256,800,72406.43284974417,44884.135805066064,1.6131854061802315
2048,700,28305.836646869393,18573.466244444164,1.5239932209926863
1024,700,58979.37980432513,35819.1385364328,1.646588450035874
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,55794.926697086106,52314.885183268474,1.0665210580435458
512,700,52058.02973166885,26960.090062369884,1.930929370459706
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,51637.783259664524,45863.92468154658,1.125891070557271
1024,600,61029.817988965515,57234.00896316298,1.0663208657678618
256,200,30173.739626593502,21352.04078691819,1.413154832725878
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,129620.30159184762,101772.97572271765,1.2736220069363062
1024,100,26690.527828482907,25440.224664257337,1.0491467029370305
1024,300,25565.647197290342,24009.73900443229,1.0648032114206167
8192,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49327.985241728034,36017.436572769824,1.3695584676623365
1024,200,27351.96649881715,25552.63257851312,1.0704167727053324
128,600,120030.08848672113,68959.49422032459,1.7405882952567304
512,600,110823.5673481499,85860.7325228005,1.2907363365286972
2048,900,155030.88644567961,119327.18954102685,1.2992083953538283
512,900,112548.51435892552,101546.8599937516,1.1083406652441137
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,41956.160808119035,24009.73900443229,1.747464260247634
512,400,38040.124678488304,33618.972390895855,1.131507656932123
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,188117.47326281268,92675.16199414137,2.0298585857848823
128,100,73809.3150188306,72967.22941615328,1.011540599929794
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,39581.395824804764,22146.00515886802,1.7872928115414537
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,339477.1646507748,318872.8660565887,1.0646160297330836
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,22063.94486054846,18786.158172106803,1.1744788188416528
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40545.665293975304,38773.95122637488,1.0456934104356965
4096,700,91970.50799001618,83768.6586116748,1.0979107164215507
256,400,118388.89049516644,108365.40803212737,1.092497067515008
2048,400,25337.73111549142,22105.08631748286,1.146239863150947
2048,100,17925.217291970614,17347.873752067557,1.0332803632395726
128,1000,221357.51183267683,115440.97043804495,1.9174952444762696
256,600,57048.22305489335,32190.559785344685,1.772203510448599
2048,500,28853.671814643843,27319.151569382047,1.056170128174171
512,400,76398.43817784055,60333.80288876994,1.2662626010610838
1024,1000,183824.0001284085,111577.13934558528,1.647505942584302
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24480.36046059111,21519.631696399152,1.1375826875646469
512,400,28073.738068473453,18378.334353517806,1.5275452893858057
256,200,26753.41481287433,12441.910416424595,2.150265828755453
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,12648.85579538178,9574.086555025397,1.3211553627267398
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51353.090344964454,48339.89611714323,1.0623334857923417
512,1000,159183.23995277926,101940.34443496184,1.561533275516236
