P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32992.37433753511,32655.352187910106,1.0103205792326373
512,700,86410.81636935595,85438.48061711625,1.011380536559365
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,112780.66045951242,90498.72860811553,1.2462126506537323
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102332.29178795674,101845.3758611526,1.00478093308299
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,18000.887935528164,17587.547381984677,1.0235018871344665
128,900,175079.58831037377,96720.06020199122,1.8101683140471136
512,900,79340.62955625103,72227.30001714897,1.0984853308570741
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90902.52753580708,86843.01321389293,1.046745433762364
128,800,138027.49048243556,79920.49096406845,1.7270600920668957
128,100,27524.361450262248,22982.09428187623,1.1976437444157588
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97977.03638509677,97935.06095418494,1.000428604735657
128,400,85668.60101945896,48772.78954290394,1.756483519239737
1024,700,112718.45420390756,107260.20847207752,1.0508878903890155
128,300,68433.57483749856,36726.85726982461,1.8633114816966574
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74736.47555977275,49937.16420129462,1.4966103252982716
512,500,149646.72772064706,147481.94731846493,1.0146782737924365
128,800,173478.219703671,97370.5352483193,1.7816295171969427
128,400,160153.73320400377,125078.80246001596,1.280422661987032
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204309.11051496185,184098.91857787647,1.1097789823710245
2048,500,37466.19209192851,37441.44378906292,1.0006609868733967
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,46703.588155223115,27723.977542298137,1.6845919054712843
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.79685737906,101845.3758611526,1.00261593610877
512,800,69638.01564227829,52828.81053104514,1.3181825398350606
512,800,86170.78189780786,76577.73322810722,1.125272037514158
1024,600,67318.52089401604,48408.82573041455,1.3906249506837511
128,200,42208.883366052665,24735.736732623263,1.706392812241754
2048,600,30900.320582756005,30580.976963775065,1.0104425577822194
8192,500,28475.084339260895,19560.487282935454,1.4557451421009602
512,300,42040.89661429929,33160.64237859692,1.267795000299331
512,600,74695.80381851085,44462.8864987731,1.679958493485842
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65822.45418167593,50772.066671360866,1.2964304685041426
128,500,193981.16958157698,173629.6110728368,1.1172124868735829
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24084.078080825984,22363.056566867846,1.076958241768611
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20322.2239417659,18779.00655706,1.0821777967868977
1024,800,112717.54809314403,112592.55358879731,1.001110148942915
128,200,41196.48309986935,22186.36413155776,1.8568379593694537
512,100,12506.825281244863,12506.156799285585,1.0000534522291704
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52841.432723926664,34129.72158000343,1.5482526747269572
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50838.899328061656,35523.310698868714,1.431141927029923
128,300,76613.60699109935,42868.394179046576,1.7871816394873716
128,100,31131.06570590301,17899.559780833548,1.7392084546815205
128,400,90787.79310065211,47063.4505065966,1.92905093280245
4096,1000,38979.34817460746,30918.141407431434,1.2607274046957573
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183569.03642040273,102028.33792508653,1.7991965776722423
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75390.92093475022,66320.27242801076,1.136770374648045
512,700,73192.26986144757,61346.24441089266,1.1931010702335925
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.652986169705,52314.885183268474,1.0005498970857043
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31714.951514814224,31640.39833817212,1.0023562654251468
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55352.71706326616,38336.594525084816,1.4438610875321012
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,92907.04130623023,47523.960799855195,1.954951560066797
128,1000,219379.3511391282,111804.66682439692,1.9621663153264493
1024,800,47505.933349916086,40421.19798120487,1.1752727707873847
1024,800,36174.944226784115,34904.751507598776,1.0363902524534179
1024,1000,61599.13153696953,55735.236402641,1.1052098369506633
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145932.97297855903,132452.11299022113,1.101779123669648
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188781.64989529905,109237.63657662571,1.728174059888933
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96784.02830066606,70250.77350904822,1.377693418396317
2048,900,94713.2518405263,82690.26725018611,1.1453978199630637
512,600,57715.4242952799,28950.864730709705,1.9935647806076797
1024,700,29226.930322149256,29025.881672657724,1.0069265303207282
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145570.85944948782,83214.36890509089,1.7493476350883206
128,300,68643.50535218153,34512.68583773153,1.9889354794038068
2048,1000,71267.81371941099,71261.14520805598,1.0000935785039033
256,500,59501.28051469162,35523.310698868714,1.674992542758311
128,500,100257.34631965595,56026.380959696515,1.789466758379016
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,177079.7745872229,103152.02937065497,1.7166872592581213
128,300,55683.92202966717,30815.59640870832,1.8070045210590568
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106782.8083592634,62386.64500506909,1.7116292814044898
256,200,41558.12276548524,34123.56738045935,1.217871575446219
1024,300,20424.65605994653,20366.163083435094,1.0028720665876927
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38516.32635627131,38397.17028659358,1.0031032513278546
2048,1000,91272.73595862379,90612.693267471,1.0072842188809517
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.05457824358,60543.78817954,1.0004173243773358
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127507.76021392435,75809.96321061933,1.6819393495769865
128,1000,355211.10220507043,288023.0601366038,1.2332731345767962
2048,900,53650.87903644663,42076.23356110103,1.275087489913694
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28920.725003329102,14446.766271911083,2.0018822523321225
128,1000,223449.83060815945,110076.46947736123,2.0299509211104834
4096,300,20590.201074144403,20570.96909448887,1.0009349087817494
256,200,28321.739970950228,27723.977542298137,1.0215612073606715
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201292.5297062331,194547.19755313522,1.0346719574372465
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115449.66636595919,73196.94614990943,1.5772470360923936
256,400,61291.66573916251,45126.42140747785,1.3582212776350562
512,500,116315.35179174105,114523.64185050332,1.0156448914153167
2048,900,61673.34428244976,52757.84825268096,1.1689890002160153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151229.96912230022,149649.57060028278,1.0105606619229046
2048,600,36930.771117798875,32874.997452313044,1.1233695507161316
256,700,90149.7555889034,51196.085489777375,1.7608720418068708
128,300,53893.5725749493,27253.416999670506,1.9774978152501343
128,300,66088.82399661334,33300.695014947356,1.9846079478806282
1024,700,49953.472914182246,49201.53957608187,1.015282719698997
256,800,86888.33310045155,57826.93902776309,1.5025580561809764
1024,1000,35955.08465945945,30928.88515915138,1.1625082661222559
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,32189.100947983585,21988.935751463338,1.4638771658533514
2048,700,110860.30095894568,110859.18311471,1.0000100834608758
256,400,62060.007096138535,53259.20525974124,1.1652447082805015
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161073.99158231207,92351.37447544445,1.744142872774898
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165835.07884037448,94518.05570423097,1.754533328100941
512,300,33225.943109443986,32331.936268961428,1.0276508908419693
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85487.8624981886,48720.51320368562,1.7546584975570738
512,400,186882.1641276453,186703.3320474569,1.0009578408602955
8192,700,21900.61777371121,21733.392272247234,1.0076944040474305
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.99155261813,29865.350306368007,1.285536287328658
512,700,45505.2932858121,29025.881672657724,1.567748873195398
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20347.936122398005,20330.555626091365,1.0008548952928928
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79747.28974066032,42797.12681057494,1.8633795229673031
2048,400,19154.327064634414,17742.443550288524,1.0795766101971298
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86442.23036313945,85663.51049156082,1.0090904501474445
512,700,93792.20767444692,80357.08323268619,1.1671927837756042
256,1000,150054.83692726714,95719.83817352499,1.567646161867108
256,700,84457.58731462294,66354.8129063725,1.2728178049992196
256,500,119790.22824994852,63127.950965255164,1.8975782742557186
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93409.31955858097,55659.95529531376,1.6782140600541497
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51852.38365190971,42776.4318576044,1.2121717824552931
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.962201312113,9516.14337669928,1.0009267225454408
256,300,34539.62033036329,16760.521743464207,2.0607723828067623
1024,800,36522.321298651616,35597.83621265971,1.0259702606773364
128,900,211360.07488803662,110304.68081578685,1.9161478309430606
1024,900,75514.60283687086,75449.13454700036,1.000867714258932
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.83091875148,33158.57017036733,1.0047426878654946
256,500,89440.25987318909,84910.77897470127,1.0533440035903727
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32446.538988271834,32352.598258555856,1.002903653331495
128,700,270708.4842524662,237800.98990500558,1.1383824952141963
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223048.45300965323,163336.4654407616,1.365576587002538
128,1000,205673.6056189469,115948.15552755489,1.7738411161708294
128,600,112909.19006551894,64016.28039679616,1.7637574280427848
1024,400,21175.75533468567,18307.43976342798,1.1566748605114956
512,600,110155.03495412752,90097.16084726775,1.2226249297784397
128,700,213036.22031551192,142838.5537233773,1.4914476152431522
256,1000,335717.87803281803,320464.419199229,1.0475979794315518
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59250.28408142888,52638.32287426997,1.12561116779788
256,400,73435.41591891168,60987.569802147,1.2041046422598471
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46276.01015721156,36672.2149998591,1.2618820585936619
512,500,87190.5855267584,62600.06932840837,1.392819312536938
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.010396406575,26688.32812098575,1.1292206188333331
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73463.41186309018,64106.45222511053,1.145959717207912
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267197.8291056371,229800.42209317343,1.1627386349938937
256,100,25545.557951521507,25440.224664257337,1.0041404228403752
128,700,155485.20092222674,92417.89181801837,1.682414496409367
128,1000,235979.57788463542,155765.44053451647,1.5149674862078542
2048,700,26073.897435368675,26067.12107591305,1.000259958107222
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.81468367063,25871.051952994367,1.0541440190843936
256,1000,114694.60399175124,58569.061920395274,1.95827968267
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48611.55406266147,21601.854967306153,2.250341655206638
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60688.60520337997,60202.342442558154,1.0080771402090505
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,74987.19624246281,63466.880684134354,1.1815169649767954
128,300,66425.03149298519,34119.012930735975,1.9468626371997553
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264167.9786612114,253651.7844619295,1.041459176885311
1024,500,68165.77485292206,62373.284305942194,1.0928681343532847
256,900,160091.64286782985,132038.8394742635,1.2124587243061484
1024,700,117309.42797092465,116488.33981442524,1.007048672492092
128,700,139989.15476753956,78479.10754470208,1.7837760793571849
1024,900,52578.17378083138,52575.017380802,1.0000600361195606
256,300,41370.333904113286,21515.230474413613,1.9228394487017837
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93494.79211979838,83711.93042021694,1.11686341063303
256,300,35892.90013612955,22793.463249481996,1.5747014722277999
1024,800,58442.970188470164,53281.95779009162,1.0968622890831217
2048,700,20283.390380243007,20241.050244316226,1.0020917954066475
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82267.87309300998,80517.55870716526,1.0217382942795181
512,100,14593.804152741817,12228.569679313945,1.193418734607118
2048,700,39757.83065530816,37075.37110490693,1.0723515226000313
1024,800,87172.91429140032,62102.16000225037,1.4037018082501715
128,700,154561.70024217924,91940.15576527944,1.681112012000184
128,100,35861.41795394857,31016.524467410036,1.1562036227375896
1024,900,262614.9348852443,255315.3157889041,1.0285906040293156
2048,300,25139.113659740688,24009.73900443229,1.0470381895904788
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,68378.7297229083,48658.058952929256,1.4052909465430259
512,400,34014.686238385984,28824.379087289086,1.1800665726529287
1024,500,27326.92401553796,27319.151569382047,1.0002845054004028
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,75445.58663928123,64362.85987349461,1.1721913349961415
2048,300,18927.132990245835,18573.116360380285,1.0190607016612856
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91536.31640237052,82072.46511123,1.11531091795908
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,149610.79164907537,102083.55250788486,1.4655719552620343
256,200,47265.175579731855,44503.178337827754,1.062062921010664
256,300,37893.780298580736,25925.04840988032,1.4616667131907457
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53345.39242469783,53309.00486140186,1.0006825781758744
2048,800,53092.196054354994,50851.16746299596,1.0440703469195631
8192,1000,38519.892251050456,38513.66294334092,1.0001617428006966
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176180.7416713666,89210.20923574897,1.974894389114
256,400,41711.17152317033,26808.94972573375,1.555867423002104
256,500,55705.8184094504,29868.4267369777,1.8650402614104045
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34323.389090947094,16466.24380733385,2.084469870150951
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64414.61698205001,32718.346740617188,1.9687613647692186
1024,500,78130.71611849613,57888.8463754861,1.3496678723171405
256,200,41982.6879601158,39820.04492620314,1.0543104117014583
1024,200,24022.101979328087,24000.475759263372,1.0009010746404212
128,200,39784.54784014182,25552.63257851312,1.5569647361343166
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58250.50448512546,53722.666447453994,1.0842817070909936
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37484.02806039163,36276.16196639806,1.0332964136369331
256,1000,205702.3503867091,178404.20743107868,1.1530128876931125
256,600,72676.84741590457,37319.166647534046,1.9474402550922683
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17475.86998390381,17465.341889253814,1.0006027992304274
128,300,51180.12912881717,29869.66446699064,1.7134484113598598
256,800,79360.90298041963,44884.135805066064,1.768128127164747
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57600.4815600963,35819.1385364328,1.608092319180401
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52810.06125779252,52314.885183268474,1.009465299843235
512,700,48540.20043945766,26960.090062369884,1.800446523997658
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47323.515086652704,45863.92468154658,1.0318243677408923
1024,600,57962.92483216898,57234.00896316298,1.0127357122489034
256,200,25617.64729232656,21352.04078691819,1.1997751197638116
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123867.43537168218,101772.97572271765,1.2170955451785286
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25491.11470579377,24009.73900443229,1.061698950625328
8192,800,52822.41574919761,44366.085532812314,1.1906034781935213
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46279.62780578385,36017.436572769824,1.2849228654093758
1024,200,27627.6202163665,25552.63257851312,1.0812044563892884
128,600,115049.27336883877,68959.49422032459,1.6683601680902416
512,600,105251.91694077977,85860.7325228005,1.225844618933689
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107463.12118060616,101546.8599937516,1.0582613897388713
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47460.054823922954,24009.73900443229,1.976700155514462
512,400,35642.95407877611,33618.972390895855,1.06020355602625
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172488.20234657556,92675.16199414137,1.8612128496465938
128,100,79392.27292089583,72967.22941615328,1.0880538230127756
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37923.93671295988,22146.00515886802,1.7124504596159111
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322233.40298855904,318872.8660565887,1.0105387986551793
4096,400,24906.520274337832,24898.237602795067,1.0003326609567673
512,200,20118.425328395093,18786.158172106803,1.070917488508449
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38903.94810814358,38773.95122637488,1.0033526859568616
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,111960.47790454575,108365.40803212737,1.0331754379714286
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,211104.1193501086,115440.97043804495,1.8286758899294278
256,600,62816.621408210325,32190.559785344685,1.951398851933252
2048,500,27551.96888712473,27319.151569382047,1.0085221284105914
512,400,75336.99039598418,60333.80288876994,1.2486696808234312
1024,1000,172856.823245404,111577.13934558528,1.5492136136419359
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27889.40691515455,18378.334353517806,1.5175154820173473
256,200,23006.009811791355,12441.910416424595,1.8490737388223812
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10740.780846659089,9574.086555025397,1.1218595930722288
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48749.84650887126,48339.89611714323,1.0084805807346915
512,1000,152293.4725473154,101940.34443496184,1.4939470078451518
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,146048.35201035166,80381.02878996897,1.8169505194063595
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,94302.28072519673,75114.39828637919,1.2554487937939984
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86399.13951212351,86170.66124077488,1.0026514624358078
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100497.06662291798,83700.23600340706,1.2006784140826938
