P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86635.72083623348,86170.66124077488,1.0053969598093155
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103469.94696592032,83700.23600340706,1.2361965976022877
128,200,52905.90801237612,36595.856922978,1.4456802616680164
1024,500,147914.91295475824,147480.7458449727,1.002943890114591
256,600,76596.12307536358,42749.93105715173,1.7917250667132865
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114935.19410268117,60599.398399554455,1.8966391934268148
256,100,25383.441270324704,17055.23313554162,1.4883080793206998
256,200,26992.91988587362,15726.677746397436,1.716377757664487
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108712.15876689569,75650.02876185662,1.4370405477189887
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35881.34866689412,23682.09487621599,1.5151256193526141
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93924.92570620662,85706.05508068645,1.0958960322906317
1024,400,21847.452091540334,20429.860901844946,1.0693881958622327
128,200,37012.524908768,28980.424713004046,1.2771560553479329
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52813.25790427285,44366.085532812314,1.1903970627567122
128,900,301244.60117634264,164211.80971601093,1.8344880413736209
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,123255.49734195032,76932.73817319293,1.6021202451480983
1024,600,39708.83486309812,39588.435453367885,1.003041277290992
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43177.96982527552,39511.64899287421,1.092790883849533
128,700,137340.74130714562,68977.11224126474,1.9911059892847058
128,400,96559.79604032291,49027.35786518295,1.9695084590494603
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55260.48813636097,54360.02424755477,1.0165648176444053
128,300,57153.04547027883,31753.51478726137,1.7998966682329933
128,900,171294.3643625528,100393.00888181973,1.7062379768315985
1024,600,36984.09401457803,32874.997452313044,1.1249915400974693
256,300,44266.72447197263,22337.66806533914,1.9817075060158278
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64488.605716532984,57706.6904436543,1.1175238992348844
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99872.12603377082,50363.62225938312,1.9830211083588989
256,400,69159.4679699285,58595.613062953016,1.1802840580510023
128,700,183675.1800289416,86538.92833380034,2.1224572982977628
1024,500,86110.73745487936,62598.35627795712,1.3756070059175292
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13939.02465823809,12506.156799285585,1.11457299648077
512,800,57451.652829934195,44366.085532812314,1.2949452749768524
1024,700,124854.02113043278,117219.7735553616,1.0651276430888652
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88095.49456649038,86191.01916507911,1.0220959842435984
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26458.899428256093,19252.6280861351,1.3743006570261767
1024,400,38564.575494210236,32569.65752594252,1.1840645073867486
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,78712.12844833516,42723.60226027847,1.8423570177629052
128,300,64884.82317071098,33207.329205691334,1.953930795482056
256,600,123289.99286751145,94961.903825476,1.2983100369817535
256,400,42896.85174975793,26944.926090923545,1.5920196479665916
8192,400,20470.985688255678,20429.860901844946,1.0020129743715982
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24128.525797081722,18620.644394921266,1.2957943498272657
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139009.81540841094,94799.91351609524,1.466349601519517
1024,100,17328.021684748874,16761.07212005239,1.033825375885007
128,500,124810.16331094717,62235.40719591476,2.0054526664869305
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110007.80156065711,94912.1411777341,1.159048781279253
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40287.808120883215,22407.83808966297,1.7979337390637657
2048,300,25034.60793208111,21245.29525451237,1.1783600854765206
128,500,135186.98806231396,76617.57157086262,1.764438434821459
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52796.080993362404,42586.891465992514,1.2397261029376228
128,500,114680.84589622157,59301.683299989054,1.9338548168369234
256,800,123279.72992466652,112709.77703380244,1.0937802661759688
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.74284320824,101772.97572271765,1.1545868832936044
512,1000,65061.682332547796,31152.82778783593,2.088467948259646
128,900,182224.33929017695,92800.87521868643,1.9636058265696634
128,100,30148.672345214658,13798.527712172872,2.184919505478683
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36218.82669540246,24597.69281353905,1.4724481263326823
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20768.13415469552,19887.38962467144,1.0442865829375347
2048,600,27168.80552419887,26424.606119149255,1.028163121966473
512,100,22097.321110583263,21561.33909716274,1.02485847520904
256,400,41144.3503041504,20821.733470226685,1.9760290545925647
128,1000,211022.2904776828,108573.46405908014,1.9435899214089296
8192,600,25080.932012505808,22032.708212275476,1.1383499373232755
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,129400.77411708212,71828.30656007184,1.8015289558422343
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,220869.6832825348,112758.77583353377,1.9587804288386883
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208675.19824461723,185588.29528429307,1.1243984860411511
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,210593.99339948606,105648.99440198131,1.9933364684778925
1024,200,27034.849299063095,27032.28717728225,1.0000947800592692
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41427.52001291271,34690.24422950583,1.1942124056214192
256,300,48762.823538147844,22146.00515886802,2.2018789929984974
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45314.72787423481,22557.733121605976,2.008833406705748
128,500,96620.63639740313,56208.21260609286,1.7189772084467536
1024,300,19845.118397992643,19555.262961639615,1.0148223747704963
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12012.526814162424,11936.420001605858,1.0063760166403601
512,1000,72492.382927551,40844.58099378827,1.774834780128502
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,119402.94613888537,61581.31829191577,1.9389475485548393
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32735.148132887407,20442.695272351662,1.60131272793373
2048,900,40577.87405549807,38891.783213405324,1.0433533950562488
512,900,107283.87499901195,91856.52223014132,1.1679505428065116
512,900,103163.51803008796,96310.49967324318,1.071155464669951
1024,600,45432.96242391935,37315.749872411354,1.2175277886485485
512,100,15406.269014786925,15312.764243852314,1.0061063286448853
256,600,122896.93312383513,82210.52420515442,1.4949051147897894
128,800,199406.11284981185,88007.77202189426,2.265778445115101
256,1000,154722.43349262382,117216.61555814055,1.3199701489067481
128,300,63297.34176275846,34152.10038414554,1.8533952831827305
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.455872193008,21519.631696399152,1.1007835174129286
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17450.88544050327,17402.954696611207,1.002754172767076
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57684.82191654733,46448.9967564828,1.2418959707347472
256,300,84980.56182175664,81301.47690523788,1.0452523749452542
128,1000,212571.12520165302,108467.36333138205,1.9597703739900112
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17812.49713400964,16761.07212005239,1.0627301765917085
1024,300,73250.98317090256,71342.42663188108,1.02675205525135
128,400,117165.59798905467,93117.14843824577,1.2582601588874638
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,35845.01519552136,31663.06987732136,1.1320764327149249
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,110694.6456375065,55871.60268351879,1.9812326892523457
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.167132038252,20722.565533660163,1.0008011362469151
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78641.17877539888,36575.40564901358,2.1501109114156822
512,400,30825.210425272267,28990.714279328946,1.0632787494736327
256,200,33785.74718547552,22182.883245990513,1.5230548171226654
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20360.14972386009,20241.050244316226,1.0058840563165594
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,13354.708245766087,13344.194099298318,1.000787919179647
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47414.56693113724,47268.417986599445,1.0030918941391105
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134818.02630501473,118964.10663554122,1.13326641217963
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25933.70735799132,25789.8571929023,1.0055777805985142
128,800,254197.77689188512,205600.62385254813,1.2363667586640676
1024,400,19149.5653583997,17742.443550288524,1.0793082308038846
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,55558.6888968646,30799.159109877237,1.8039027850941238
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277402.97049179935,230159.98859425177,1.205261488697899
1024,500,34242.14437221752,25362.56656300998,1.3501056483044565
4096,700,27300.77531286335,25871.051952994367,1.0552634412573048
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88406.95814209085,57575.34732942383,1.5355002139415763
128,500,108412.54985387523,58198.746717059876,1.8627987021943226
512,200,22123.701403168714,20173.677302438762,1.0966618069425655
128,300,82843.29562168069,42886.675174210075,1.931679135422896
512,700,115373.0992383504,107262.5973375693,1.075613513956373
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,101062.38473137366,48142.95380320393,2.099214459181105
512,800,78643.38099161001,72564.78502388351,1.0837678491809193
512,900,154690.51245879327,107835.44573164219,1.4345052446275777
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85189.78617224722,54695.76403720911,1.55752072709494
1024,200,8859.226279822431,8778.22964733385,1.009226989466285
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35063.117955763926,25922.78608210399,1.3525983605585528
512,600,93656.47228070174,77283.67991443432,1.2118531672455914
512,200,41956.53735108653,36722.781297896625,1.1425206879275693
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.369776591855,15982.980607392092,1.0003371817392603
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39587.98684612507,17827.437375652476,2.220621282349403
2048,600,53785.28457844038,53722.666447453994,1.001165581217895
512,500,60181.19466193323,50986.98493784023,1.1803246404018974
128,200,38963.00389749315,28752.091133108686,1.355136352243485
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229929.57067416215,119877.02488971625,1.9180453542761124
1024,400,28112.803097065567,27677.385709128852,1.0157318827909785
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.196076655055,26077.67380743252,1.0218011113038963
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183958.0161861031,154489.75373513065,1.1907457403388393
128,600,151709.85372045354,90318.97399063353,1.6797118813172802
256,700,87030.83173518641,41935.33336202956,2.075358051499089
512,800,110666.94327578573,101845.3758611526,1.0866172601361863
2048,900,27802.755387345373,25632.20759839876,1.0846804856980874
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64343.776444494455,30116.443643117553,2.1364998207282953
512,500,37556.498994968424,33191.11398476165,1.1315227024983543
128,700,208210.56930684528,103514.09104961141,2.011422475873896
128,700,165175.5125768861,88156.94624075736,1.8736528387200526
512,700,161421.93245374548,156144.92700669277,1.033795561266147
4096,400,34327.301117945266,33618.972390895855,1.0210693152310995
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49563.7522017177,49110.74686009548,1.009224159080959
128,900,188464.21502101576,102336.6893389555,1.8416094583321148
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142362.95876241682,131821.8771527211,1.079964584311627
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108855.0261994872,106758.6671591515,1.019636429492048
512,400,200458.6178214274,199256.12813637196,1.006034894365871
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,45146.124711410055,36379.94568810993,1.2409618502032338
512,700,44815.92926360949,25871.051952994367,1.7322809039631033
256,500,93081.38234362013,62646.179782811574,1.485826951720353
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,129728.82114045849,65760.98539115372,1.9727323179361882
128,200,56169.3418813708,27814.232772578187,2.01944602752975
256,300,36617.10859726616,19556.161831988105,1.8724077307118303
512,400,36468.564890588976,27854.974889369056,1.3092298605699813
256,1000,309094.5702340793,282352.83372106106,1.0947103528609763
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254054.90431808756,253619.1459229753,1.001718160486372
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,141225.979172705,77115.47929902589,1.8313570823450611
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87050.6049519649,52221.72197707259,1.6669424457160482
128,1000,217927.79373725428,112135.50198644286,1.9434326317422796
128,600,149362.03702098198,78385.53990888693,1.9054794697414352
2048,1000,37068.08669340015,36609.43763730977,1.012528164475899
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.08639948856,92225.73944329564,1.000025447952026
256,200,32636.91608734537,24001.323039952378,1.3597965425913507
2048,400,66506.72866356092,66503.6244481076,1.0000466773875722
512,800,78668.27298101154,48425.21287150835,1.6245312785666062
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119107.7311272262,59696.58443065613,1.9952185248652272
256,300,51130.54730210482,42876.67356603513,1.1925026605284046
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,128338.09517041364,79385.89031895016,1.616636088035132
1024,600,114491.4925312064,60935.422956383656,1.878898791153991
1024,800,30123.919415385648,21523.526764125163,1.3995810140926992
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111687.19838598977,106838.68689460534,1.04538160878154
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130831.98399105553,92708.63347505928,1.4112168315613485
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38856.28378169066,38240.07191018615,1.0161142968808166
128,700,259273.3458078856,188120.42398621296,1.3782307115514865
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10189.199694659623,9669.996324546642,1.0536921993232837
256,600,83070.36096752372,60144.36411673883,1.3811827955531473
256,1000,107890.4134554861,53373.921035885694,2.0214069223609505
1024,600,120176.07532259042,98570.30723941623,1.2191914450534906
128,700,163900.38669763028,81990.87854229896,1.9990075678122456
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,95850.97719571958,48180.01047654898,1.9894345444854946
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86129.45496834605,62743.09571777348,1.3727319951786794
128,400,87374.73406507086,45577.515792113525,1.9170578419324402
128,500,107937.30075067296,58953.46568758445,1.8308898296610994
256,100,23689.262441648098,22657.026405086697,1.0455592017286812
128,400,96678.78579933153,65575.75754197258,1.474306808235514
256,1000,129305.11624766244,59303.79193163881,2.180385301444403
512,300,31723.004791021787,30136.71866331647,1.0526363253221793
128,700,134249.19358427354,80281.32480017202,1.6722344071729354
512,900,54406.25084538111,28000.950357785674,1.9430144388029114
128,1000,188615.50080013424,103156.1218404,1.8284469931116099
2048,1000,86358.71845475966,86205.71645145744,1.001774847534483
256,100,72967.22941615328,72899.20165737675,1.0009331756347108
1024,700,111080.3959772088,110859.18311471,1.0019954401275888
128,400,64411.21444472835,37234.73001022396,1.7298692491403116
4096,500,36101.12026932683,32672.0883644722,1.1049529453581968
512,500,34259.60451451425,18951.21109794996,1.8077791618404941
256,1000,124414.73627318983,61544.84579607809,2.0215297424811824
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69589.2035772057,49861.11429733623,1.3956608182124686
512,600,54852.53063868647,42366.510409600676,1.2947143889919321
128,500,103615.86148639178,57751.23288601085,1.794175748436546
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,86147.07319943227,36804.73990335795,2.3406515961160883
128,600,136421.89134044354,66694.55216133053,2.0454727848002685
256,500,72820.79503040033,36276.16196639806,2.007400758047472
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100150.45879597843,67322.36886313646,1.4876252943442927
8192,500,25401.761262998512,25394.86628937575,1.0002715105306794
4096,300,20392.506963118132,20366.163083435094,1.0012935121640298
128,1000,236696.5235504831,118390.41659287378,1.9992878677371804
256,200,26018.120443439602,17417.097389354636,1.4938264316844165
1024,1000,127226.24651734889,126915.44900670389,1.002448854832705
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25534.1002344315,12853.18145079113,1.9865976631692104
2048,200,25394.962691311575,24576.88970803912,1.0332862698653387
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56590.77627423756,38161.73671411596,1.4829193099407536
1024,1000,83142.17872315382,71753.33995595953,1.1587220716719875
256,1000,114065.84080578094,60202.342442558154,1.8947076837519479
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35998.155309686175,27791.12101437876,1.2953113798850073
512,600,41547.72509943412,39588.435453367885,1.0494914644549196
1024,300,48213.072699028584,45111.95494347674,1.068742703778575
512,800,219823.40797712014,205909.12032910428,1.067574897244846
512,300,26534.988946427045,17754.018043071766,1.4945906263051207
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22798.569459299702,22793.463249481996,1.0002240207976216
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,269649.62226510356,185455.41127141757,1.4539862731234416
256,600,87452.75431560697,60947.46333963169,1.4348875166185948
1024,100,25356.785618503483,22966.616877245033,1.1040714335086328
512,600,57881.07398815528,45650.69479994113,1.2679122243771397
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.8020032519,39588.435453367885,1.000059778818155
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51375.6529346316,49634.30850272633,1.035083483268627
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25543.6707287631,21988.935751463338,1.1616601647973435
1024,500,20619.51156312789,18951.21109794996,1.0880313377628092
512,700,52115.06391888905,45768.474478069315,1.1386672707184244
1024,800,82726.69683597336,73049.88481197703,1.1324685459655885
256,300,91500.24776816138,84846.08854279631,1.0784262343691744
128,200,42946.3969677802,27229.664207085396,1.577191574643259
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46763.32731794613,46223.89145421828,1.0116700659930833
2048,1000,46040.664025183345,39591.47510076323,1.1628933730811104
128,900,385168.78838622826,338702.04289260175,1.137190626595543
256,800,112708.23222091096,83720.49717761383,1.3462441817778432
256,500,182293.3196720501,168436.94284215264,1.082264475928435
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37822.492699982366,17418.244921114812,2.1714296056391444
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79019.09914063192,57983.443607786474,1.3627872755391268
256,1000,108452.65280858314,55640.122759479964,1.9491806888600902
1024,300,51801.18319296418,51521.92639179481,1.0054201544997712
1024,300,44983.31277835906,44731.78923694513,1.005622926015358
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100921.72472031768,46494.13725231726,2.170633346149202
128,200,54358.50403291892,40631.50178593928,1.3378413704543388
1024,100,23644.1351882188,23406.310004142215,1.0101607294799777
256,900,129854.83908797306,109178.41073047477,1.1893820235993497
512,500,40672.55912707865,27177.07231873392,1.4965761819400214
512,500,91321.52442127655,83700.2145046859,1.091054843308245
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83626.81227069127,49150.780725377634,1.7014340573335573
256,700,79942.13124528815,38442.1107621229,2.0795458329529426
512,700,125694.471852749,117219.7735553616,1.0722975146627878
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23322.830843312884,11203.919044831486,2.081667205018945
256,700,113360.73319891561,91180.96638460988,1.2432499642606263
128,300,58218.4452438275,35497.12014444446,1.6400892525062791
128,1000,212092.56676860648,117138.12384079055,1.8106194620026033
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90505.37902801798,90498.72860811553,1.0000734863351644
128,700,163262.5287678238,85497.95080545712,1.9095490269622128
256,800,183424.60615955965,172736.1432098089,1.0618773972321953
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,123095.35693701854,60795.15345049714,2.024756085816113
256,900,116329.21924724602,67774.43745665345,1.7164173339195443
256,700,74920.42887492676,41611.35817859911,1.800480257177922
128,700,150688.073262361,79467.31686824554,1.8962270176077212
512,400,207496.3670607852,206581.12796171213,1.0044304100190735
1024,500,105734.28821432503,96130.13367832509,1.0999078454227245
128,800,158122.27577184208,85356.69591600649,1.8524882444774933
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25710.664741032073,25570.574939108395,1.0054785550288672
4096,800,55216.64422427562,42204.59269378442,1.3083088995764083
512,600,90929.70013487726,86768.76873065204,1.0479542520321061
1024,400,165833.55825420772,165750.015347174,1.0005040295583607
1024,300,19531.19494521997,19296.06042391556,1.0121856231862223
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68627.06290947701,41869.496402295794,1.639070655402343
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370364.74081276543,370329.8703327854,1.0000941605924163
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63962.619948230385,52808.3450619316,1.2112218224831224
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65282.13592372645,65224.14081258479,1.0008891663488264
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23853.61887448612,21991.561029855697,1.0846714720297708
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31042.159370413203,27178.2605478337,1.1421687313571465
128,700,122145.8092671309,66112.1861711238,1.8475536257562335
1024,300,69784.98900852699,69759.15177939474,1.0003703776274968
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,73098.17654021358,41136.22764878972,1.7769781216767508
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,135308.44019123682,57987.80143842503,2.3333949009071424
128,500,243287.24502229347,221529.7019201307,1.0982150154745711
4096,900,56583.89811448754,56582.92351860468,1.0000172242051535
2048,200,20332.979721507363,20330.555626091365,1.0001192340957414
256,800,116057.06303635193,64365.04481652209,1.8031070026779634
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120868.24583206172,87204.24932258134,1.386036194004174
512,100,17761.59732429936,17734.942567173664,1.0015029514206057
256,300,36488.43738756501,17384.468310224045,2.0989101729447577
1024,1000,56428.38413859968,52314.885183268474,1.0786296087800036
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,108767.20934823359,58407.96924960856,1.8621980997732175
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22604.018962292183,20808.7058656712,1.0862770182927508
512,500,37968.325721508285,25985.590155750757,1.4611300145171298
128,100,30416.867781390014,26334.026394242417,1.1550405291626902
1024,200,12988.978176494911,12852.994725313132,1.0105799040681134
128,100,40575.463741611675,37075.777084129346,1.0943928066441095
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,234613.93872141358,209656.4276123502,1.1190400475353384
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35755.733120846315,35230.280282919535,1.0149148071973055
1024,500,155925.41191478376,137454.56157220542,1.1343778637195356
128,600,137806.0153708928,68626.08174271135,2.00807057421035
256,1000,172479.58819613076,162325.13891493177,1.0625562334280245
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81391.25334512616,81292.85491094316,1.0012104192218465
512,300,70361.55689000063,70018.5887807258,1.0048982436699616
2048,900,56764.14007674061,48708.8308539422,1.1653767721699784
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,208404.02081486635,109027.86800752781,1.9114747873495714
1024,600,145062.9301891425,144998.64652732457,1.0004433397370078
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101551.53212453527,76638.84971024984,1.3250659751349785
128,300,73837.72949092262,33498.244300831684,2.2042268492587653
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,24966.60305204752,16571.57534387376,1.506592012767046
2048,600,38888.55219463944,38888.55219463944,1.0
