P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155111.97983079802,103160.92321660006,1.5035923971436338
1024,400,26984.511465737683,26611.894241008282,1.0140019053643767
8192,600,26781.89541820709,18661.250273283804,1.4351608293121243
128,400,72734.21961889145,46532.57276323225,1.5630818435288076
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83414.20016208023,51088.94408718974,1.6327250768722752
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19869.105419729854,18779.00655706,1.0580488035593143
4096,900,43600.56509065352,40761.55353335776,1.0696492481566588
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56893.49135379177,32755.432020731212,1.7369177520779868
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,38722.28184095153,30580.976963775065,1.2662212161115818
512,500,35517.03774987771,35496.811911768345,1.0005697930890143
512,400,35979.00651139044,34415.68964887445,1.045424539751076
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102379.10714429506,69365.62215019029,1.4759343889776415
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71987.2614182126,68462.06472805722,1.051491241232032
1024,300,24931.152775736053,16760.521743464207,1.4874926423730215
1024,800,77048.00746868584,75591.86163784155,1.0192632619344746
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27841.971717357566,27814.232772578187,1.0009972931846147
256,100,21229.026340781304,18702.315368100946,1.1351015060407958
1024,700,57739.55147230415,42452.09110493904,1.3601108913475055
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.20758605895,33915.21825046568,1.0132680654528026
4096,900,32973.08248113977,32655.352187910106,1.0097298075795151
512,700,85521.22308969572,85438.48061711625,1.0009684450376672
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,101161.38381769508,90498.72860811553,1.1178210497934373
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102729.87825480645,101845.3758611526,1.0086847575177071
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17707.858061257193,17587.547381984677,1.0068406740666838
128,900,143256.30937294234,96720.06020199122,1.4811437159340504
512,900,76071.67910879668,72227.30001714897,1.0532261221274357
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90585.48136144293,86843.01321389293,1.0430946371970347
128,800,114593.91000045616,79920.49096406845,1.4338489243262604
128,100,26113.758601988167,22982.09428187623,1.136265402173621
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97962.24433729459,97935.06095418494,1.0002775653871534
128,400,72742.1175740741,48772.78954290394,1.4914487823191878
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,57899.01400886104,36726.85726982461,1.5764761352567953
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67195.33159233353,49937.16420129462,1.3455976659281645
512,500,148878.424264013,147481.94731846493,1.009468799205184
128,800,143745.4311707952,97370.5352483193,1.4762723734054484
128,400,166444.37309125805,125078.80246001596,1.3307160751276417
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211338.20839618813,184098.91857787647,1.1479600750983718
2048,500,37504.866315573134,37441.44378906292,1.0016939124160789
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,36873.54893962163,27723.977542298137,1.3300237631257672
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,70659.61626783208,52828.81053104514,1.3375204847042423
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67299.20970209879,48408.82573041455,1.3902260318579818
128,200,36143.69303851515,24735.736732623263,1.4611933102783332
2048,600,30666.374549695196,30580.976963775065,1.0027925067933994
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41759.780873243035,33160.64237859692,1.2593176090037481
512,600,73699.52171383283,44462.8864987731,1.6575514438511876
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62090.14731282355,50772.066671360866,1.222919439437491
128,500,197477.05714325834,173629.6110728368,1.1373466537364854
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44769.33282215132,28109.406843986402,1.5926815201270983
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20117.368040502923,18779.00655706,1.0712690247684993
1024,800,112772.6070298036,112592.55358879731,1.001599159405016
128,200,40234.78109413058,22186.36413155776,1.8134914245322808
512,100,12529.703398244674,12506.156799285585,1.0018828005547182
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47782.27029675877,34129.72158000343,1.4000193404670007
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,60953.458647614265,42868.394179046576,1.421874082640758
128,100,31347.900020417852,17899.559780833548,1.7513224014584141
128,400,78197.23890297634,47063.4505065966,1.6615279598340522
4096,1000,38973.24727050585,30918.141407431434,1.2605300802828434
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149345.21859780583,102028.33792508653,1.4637621432925951
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71516.37023268752,61346.24441089266,1.1657823705339825
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.15327694901,52314.885183268474,1.0006932652829779
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.95595160195,31640.39833817212,1.0000176234642772
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53597.28174228217,38336.594525084816,1.3980710182072071
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47549.29925026535,33916.34753113008,1.4019581326268191
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,87499.61617189413,47523.960799855195,1.841168427446408
128,1000,196962.31659202738,111804.66682439692,1.7616645367888006
1024,800,47681.8101733281,40421.19798120487,1.1796238744705017
1024,800,37566.31473717518,34904.751507598776,1.0762521752660803
1024,1000,61106.11934691299,55735.236402641,1.0963642264916902
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144875.41719660573,132452.11299022113,1.093794684931163
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169622.70023970387,109237.63657662571,1.5527862516571431
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51480.95128719248,28950.864730709705,1.7782180866115522
1024,700,29829.21628085284,29025.881672657724,1.027676492905704
1024,100,17485.305596494087,17402.954696611207,1.0047320067953125
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,119736.18972629467,83214.36890509089,1.438888395138324
128,300,53889.66835655171,34512.68583773153,1.561445220749409
2048,1000,71515.56010908802,71261.14520805598,1.0035701769918128
256,500,64586.707915621744,35523.310698868714,1.8181500160028325
128,500,86208.14655068175,56026.380959696515,1.5387063214505499
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,150680.74266969174,103152.02937065497,1.4607637250475451
128,300,50047.31121740668,30815.59640870832,1.6240903000424676
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96956.50941044201,62386.64500506909,1.5541228319388551
256,200,40534.152200154924,34123.56738045935,1.1878638522233331
1024,300,20407.84381760976,20366.163083435094,1.0020465678293897
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38423.22473189199,38397.17028659358,1.0006785511823904
2048,1000,90824.60853232758,90612.693267471,1.0023386929271714
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60612.37105036613,60543.78817954,1.001132781295791
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108078.31507967434,75809.96321061933,1.4256479030256926
128,1000,400058.9603445795,288023.0601366038,1.3889823965999084
2048,900,53684.79902739228,42076.23356110103,1.2758936455049823
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24438.180923504133,14446.766271911083,1.6916021525882512
128,1000,203581.26168567452,110076.46947736123,1.8494530452536349
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27908.607203973548,27723.977542298137,1.0066595661244395
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199154.20422481574,194547.19755313522,1.0236806632509945
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114807.41930073187,73196.94614990943,1.5684728030265498
256,400,54532.438297189656,45126.42140747785,1.208437021956125
512,500,116352.25903508371,114523.64185050332,1.015967158876832
2048,900,61691.42498310756,52757.84825268096,1.169331711324535
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150535.5523103542,149649.57060028278,1.0059203758922763
2048,600,37023.67080673085,32874.997452313044,1.1261953969862866
256,700,75856.91358232421,51196.085489777375,1.4816936267025924
128,300,46085.80451385955,27253.416999670506,1.6910101406519675
128,300,54962.43171565101,33300.695014947356,1.6504890270602628
1024,700,49422.874347455145,49201.53957608187,1.00449853344591
256,800,77751.26053521938,57826.93902776309,1.3445508588633837
1024,1000,38357.16693257114,30928.88515915138,1.240172955966434
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33097.42161777843,21988.935751463338,1.505185243700384
2048,700,110861.5355972854,110859.18311471,1.0000212204574246
256,400,62570.049526428535,53259.20525974124,1.17482131438648
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,139435.833330297,92351.37447544445,1.5098403691584683
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135108.26087837934,94518.05570423097,1.429443928694054
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78494.38628479445,48720.51320368562,1.6111157523450819
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21772.937611193112,21733.392272247234,1.0018195658758884
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37560.38703516052,29025.881672657724,1.2940308741953659
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20354.05951231027,20330.555626091365,1.0011560867617775
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,68499.1408673333,42797.12681057494,1.600554662711786
2048,400,19116.635823131855,17742.443550288524,1.077452255601004
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.68298268726,85663.51049156082,1.0092358168207964
512,700,93733.4320625925,80357.08323268619,1.1664613533964774
256,1000,142064.79946374646,95719.83817352499,1.4841730008590837
256,700,80949.15644395768,66354.8129063725,1.219944008555611
256,500,116575.80057717198,63127.950965255164,1.8466590281273954
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77506.50285283303,55659.95529531376,1.3925002713640091
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57798.6852949209,42776.4318576044,1.3511806100920962
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31261.70488023095,16760.521743464207,1.8651987902716396
1024,800,36505.29063317536,35597.83621265971,1.0254918421191266
128,900,186039.14212010443,110304.68081578685,1.6865933589055673
1024,900,75515.83749326122,75449.13454700036,1.000884078348431
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91241.9813889917,84910.77897470127,1.0745630000188406
512,100,11433.66123493762,9011.915100790524,1.2687271359152796
2048,400,32416.257844341828,32352.598258555856,1.0019676807802953
128,700,280209.57229944906,237800.98990500558,1.1783364417927127
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201605.13643162,163336.4654407616,1.2342934928069542
128,1000,184201.77830525147,115948.15552755489,1.5886563910150018
128,600,95222.2606155185,64016.28039679616,1.4874694378570006
1024,400,21178.845300870154,18307.43976342798,1.156843642505287
512,600,110708.2018130328,90097.16084726775,1.2287646000377836
128,700,219358.20069524576,142838.5537233773,1.5357072371375116
256,1000,340887.6518132716,320464.419199229,1.0637301097734213
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40123.30363653817,40106.49652901174,1.0004190619720241
512,400,58757.11337240876,52638.32287426997,1.1162421248251757
256,400,70299.66671595162,60987.569802147,1.1526884403496398
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86773.79687988547,62600.06932840837,1.3861613543055118
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69092.30728072784,64106.45222511053,1.0777746214703852
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24144.530452879713,24078.953359370287,1.0027234195992953
512,900,270618.0449349567,229800.42209317343,1.1776220533887167
256,100,25723.23122160462,25440.224664257337,1.011124373352917
128,700,135299.54007014248,92417.89181801837,1.4639972564680774
128,1000,210825.86523760954,155765.44053451647,1.3534829325051219
2048,700,26476.01650583463,26067.12107591305,1.0156862519927223
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.296594592168,25871.051952994367,1.053273621965661
256,1000,98142.37790786267,58569.061920395274,1.6756692815270606
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38709.64433799928,21601.854967306153,1.791959273709842
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61096.930271664525,60202.342442558154,1.014859684736685
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,72010.51286685243,63466.880684134354,1.1346155993586406
128,300,54271.651163669194,34119.012930735975,1.59065712932096
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259835.77010702455,253651.7844619295,1.024379823143027
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,157923.12123515696,132038.8394742635,1.1960353625036118
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,115831.92800245468,78479.10754470208,1.475958782233555
1024,900,52633.40690214385,52575.017380802,1.0011105944277476
256,300,34787.195544881295,21515.230474413613,1.6168637182971848
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93528.30994635771,83711.93042021694,1.117263805491816
256,300,32593.617420706712,22793.463249481996,1.4299545911017904
1024,800,57772.87264485506,53281.95779009162,1.0842858453598072
2048,700,20696.95011749957,20241.050244316226,1.0225235285561016
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83401.11880384096,80517.55870716526,1.0358128108076767
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39753.08964048643,37075.37110490693,1.0722236475530547
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,137533.50056878125,91940.15576527944,1.4959024098229754
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25152.02194980259,24009.73900443229,1.0475758168449658
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68984.95058503441,48658.058952929256,1.4177497431981196
512,400,28874.66174312926,28824.379087289086,1.0017444488808556
1024,500,28142.18596155389,27319.151569382047,1.030126645407768
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,71506.02407262921,64362.85987349461,1.1109827035836273
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49060.94619857014,46346.74140253926,1.058563012498699
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91534.61502281742,82072.46511123,1.1152901877476653
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131718.35095087613,102083.55250788486,1.2902994431027692
256,200,49717.17837414959,44503.178337827754,1.1171601721733644
256,300,37233.75164380453,25925.04840988032,1.4362076033622502
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53381.670653779474,53309.00486140186,1.00136310539967
2048,800,53100.839959089906,50851.16746299596,1.044240331310604
8192,1000,38534.0474489409,38513.66294334092,1.000529279846219
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144286.45492552535,89210.20923574897,1.617376039823319
256,400,39880.23017627601,26808.94972573375,1.487571523102049
256,500,48161.664940451636,29868.4267369777,1.6124607219712228
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26587.62057377367,16466.24380733385,1.6146742927450093
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49423.3442222074,32718.346740617188,1.5105697306169907
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39921.047364196886,39820.04492620314,1.002536472226009
1024,200,24017.40225461665,24000.475759263372,1.0007052566592036
128,200,32738.09507948125,25552.63257851312,1.2812024349698627
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55466.399561995444,53722.666447453994,1.03245805224964
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,39593.470937801474,36276.16196639806,1.0914459742041116
256,1000,202813.20717280824,178404.20743107868,1.1368185206683494
256,600,56963.894137599964,37319.166647534046,1.526397807207305
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17525.519265677754,17465.341889253814,1.003445530972455
128,300,44294.16277460784,29869.66446699064,1.4829146414938106
256,800,71392.13863050986,44884.135805066064,1.5905873500732934
2048,700,26344.1034456286,18573.466244444164,1.4183730219720752
1024,700,57844.76759368635,35819.1385364328,1.6149123054662684
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53103.6999339053,52314.885183268474,1.015078208580091
512,700,50122.55299998418,26960.090062369884,1.8591389303236712
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47996.29555105445,45863.92468154658,1.0464934234109675
1024,600,57989.80222205023,57234.00896316298,1.013205317477825
256,200,26543.551463966356,21352.04078691819,1.2431388516374913
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118397.8087783311,101772.97572271765,1.16335213682764
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25342.84055072993,24009.73900443229,1.0555233668325816
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46061.74023161674,36017.436572769824,1.2788733628656042
1024,200,27238.086692564066,25552.63257851312,1.065960096630835
128,600,97752.7934719398,68959.49422032459,1.4175393044447373
512,600,104838.19034417295,85860.7325228005,1.221026041401789
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105619.61916443048,101546.8599937516,1.0401071896356961
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,32836.76873690657,24009.73900443229,1.3676437186945172
512,400,35032.31863687855,33618.972390895855,1.042040138215689
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157036.58139579484,92675.16199414137,1.694484023731431
128,100,74957.18526507827,72967.22941615328,1.027271911854782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38139.09235903474,22146.00515886802,1.7221657849999432
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24933.866578112815,24898.237602795067,1.0014309838264916
512,200,19487.810205351263,18786.158172106803,1.0373494158207532
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38931.73253196117,38773.95122637488,1.0040692604337669
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119326.30112514712,108365.40803212737,1.1011475275372944
2048,400,23939.041291220987,22105.08631748286,1.0829652934803362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,185202.5563072488,115440.97043804495,1.604305261853664
256,600,51728.63541112527,32190.559785344685,1.606950477284823
2048,500,27321.430673628063,27319.151569382047,1.0000834251473816
512,400,75205.99436323247,60333.80288876994,1.2464984927583724
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26127.936648865892,18378.334353517806,1.42167054675794
256,200,20425.24475819924,12441.910416424595,1.641648595318274
8192,400,28837.146990989848,28824.379087289086,1.0004429550299105
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10261.52972303859,9574.086555025397,1.0718024810056013
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151984.9084860459,101940.34443496184,1.4909200996766556
8192,500,82270.44690599148,79358.12801462926,1.0366984323373323
128,700,115537.65919650614,80381.02878996897,1.4373747255512173
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92136.48470161666,75114.39828637919,1.2266154932152888
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
