P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98021.1788764412,97935.06095418494,1.0008793369955276
128,400,71794.97065074225,48772.78954290394,1.4720292057026263
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,58412.65671525504,36726.85726982461,1.59046161467368
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,70160.87134878137,49937.16420129462,1.4049830916702806
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,140189.3664086688,97370.5352483193,1.4397514201924715
128,400,194732.35250907228,125078.80246001596,1.5568773339617041
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,227185.1825688745,184098.91857787647,1.2340386588027237
2048,500,37490.270428204734,37441.44378906292,1.001304080030057
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,31967.009151502298,27723.977542298137,1.1530455578652312
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102219.60980981498,101845.3758611526,1.0036745305861758
512,800,65997.36991930493,52828.81053104514,1.2492685195045459
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67833.76983080809,48408.82573041455,1.40126864899739
128,200,35416.198907871636,24735.736732623263,1.4317826588590028
2048,600,30607.88671022167,30580.976963775065,1.0008799505155928
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59013.97751095089,50772.066671360866,1.1623316004238815
128,500,210325.6964977965,173629.6110728368,1.211346930965398
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20164.183632769207,18779.00655706,1.0737619996830154
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50499.52384553577,22186.36413155776,2.276151403000978
512,100,12513.909027585054,12506.156799285585,1.000619872949291
4096,900,86404.30530251053,85663.51049156082,1.008647728848594
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,42492.17957991791,34129.72158000343,1.245019813018751
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60678.50088827067,60650.662845165505,1.000458989923593
2048,500,50887.131533174106,35523.310698868714,1.4324996891349622
128,300,58132.65952269147,42868.394179046576,1.3560727112821465
128,100,23094.26104847076,17899.559780833548,1.2902139120314893
128,400,72086.48457719122,47063.4505065966,1.5316871967788952
4096,1000,39004.08957770267,30918.141407431434,1.2615276275412761
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,138545.06590478434,102028.33792508653,1.357907702137713
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75522.78124539445,66320.27242801076,1.1387586100068092
512,700,71528.30795389408,61346.24441089266,1.1659769663290667
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.16894183939,52314.885183268474,1.0006171046435028
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.67631164133,31640.39833817212,1.0004512577027826
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49027.77358323397,38336.594525084816,1.2788765979501278
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,86310.30583957562,47523.960799855195,1.8161429389917056
128,1000,178035.7808244758,111804.66682439692,1.5923823743789072
1024,800,47884.420334561146,40421.19798120487,1.1846363474142094
1024,800,36613.19679117496,34904.751507598776,1.0489459231131972
1024,1000,61044.44568786638,55735.236402641,1.0952576794843163
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144943.18565192638,132452.11299022113,1.0943063298856355
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,150098.42892687485,109237.63657662571,1.374054159635603
2048,1000,80421.6177498927,56446.32882143322,1.4247448758679204
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94780.8005004178,82690.26725018611,1.1462147076348272
512,600,53761.89650716338,28950.864730709705,1.8570048600356766
1024,700,32361.748846908355,29025.881672657724,1.1149273331942577
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,108021.29743770859,83214.36890509089,1.2981087143845427
128,300,50276.108114391885,34512.68583773153,1.4567428437988084
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58917.4008047888,35523.310698868714,1.658556019855016
128,500,78890.0190982656,56026.380959696515,1.4080870073513478
2048,400,33009.67148931176,30788.555312709123,1.0721409677733658
128,900,136021.10977551952,103152.02937065497,1.3186469583332818
128,300,44423.95749713997,30815.59640870832,1.4416062862436114
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97959.01381623076,62386.64500506909,1.5701920468438608
256,200,40619.74604449305,34123.56738045935,1.190372202050413
1024,300,20368.80516430205,20366.163083435094,1.0001297289458075
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38484.91579391777,38397.17028659358,1.0022852076512216
2048,1000,91093.74876742616,90612.693267471,1.0053089195631255
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60545.74231576729,60543.78817954,1.000032276411603
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103318.45656847335,75809.96321061933,1.3628611885937532
128,1000,471398.68830300594,288023.0601366038,1.6366699530219235
2048,900,53570.895826259904,42076.23356110103,1.273186578082539
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25809.111743128782,14446.766271911083,1.7864974941353873
128,1000,211618.94095801504,110076.46947736123,1.9224720956510823
4096,300,20606.71882677317,20570.96909448887,1.001737873024848
256,200,28230.368033746072,27723.977542298137,1.0182654343401967
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201747.84658413604,194547.19755313522,1.0370123503271444
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119632.69408932683,73196.94614990943,1.6343946077246947
256,400,54192.45278635272,45126.42140747785,1.2009029543249479
512,500,115719.43215710898,114523.64185050332,1.0104414275278342
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151274.6538071816,149649.57060028278,1.0108592573996718
2048,600,36839.14991843863,32874.997452313044,1.1205825938656209
256,700,73194.0633627375,51196.085489777375,1.4296808567005108
128,300,42486.402017898174,27253.416999670506,1.5589385367130968
128,300,52031.27693333494,33300.695014947356,1.5624681980355117
1024,700,50063.082135597855,49201.53957608187,1.0175104796910623
256,800,88196.39982173753,57826.93902776309,1.525178425567258
1024,1000,37260.08699415722,30928.88515915138,1.2047019089898405
4096,900,49096.18018927272,42308.40617125458,1.1604355879194033
512,600,32526.062106787733,21988.935751463338,1.4792012889765782
2048,700,110867.75844580954,110859.18311471,1.0000773533672052
256,400,64306.59356261534,53259.20525974124,1.2074268335210185
2048,500,66643.39068494813,66624.56129320196,1.0002826193731063
128,800,120476.73547165522,92351.37447544445,1.3045472918617913
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,125321.26147412811,94518.05570423097,1.3258975815825873
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73875.52226060587,48720.51320368562,1.5163124811874378
512,400,188479.7182230923,186703.3320474569,1.0095144856610478
8192,700,21832.93991102818,21733.392272247234,1.0045804004056957
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,39654.40409161985,29025.881672657724,1.3661739732431335
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21048.722744111536,20330.555626091365,1.035324519960414
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,59847.63989073441,42797.12681057494,1.398403218880254
2048,400,19123.95810860488,17742.443550288524,1.0778649544185186
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86429.89130970207,85663.51049156082,1.0089464091973763
512,700,95077.45866944452,80357.08323268619,1.1831870302476415
256,1000,139596.75292010134,95719.83817352499,1.4583889357087547
256,700,82502.95087908299,66354.8129063725,1.2433604627217578
256,500,120415.42111917041,63127.950965255164,1.907481856736417
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72498.0804094742,55659.95529531376,1.3025177620934618
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66307.74551661975,42776.4318576044,1.5500999647971379
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9530.709408850085,9516.14337669928,1.0015306654780414
256,300,31751.0857370215,16760.521743464207,1.894397216447208
1024,800,36609.13549615748,35597.83621265971,1.0284090099593783
128,900,185919.41895968316,110304.68081578685,1.6855079728681315
1024,900,75477.78113307634,75449.13454700036,1.0003796807776255
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.10108630342,33158.57017036733,1.0048413099573137
256,500,90852.7932497052,84910.77897470127,1.0699795049197973
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32361.43545818639,32352.598258555856,1.0002731527019844
128,700,307633.45632646425,237800.98990500558,1.2936592755537084
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197923.6485061314,163336.4654407616,1.2117542030313726
128,1000,180138.0275574287,115948.15552755489,1.553608392801205
128,600,81364.10661639515,64016.28039679616,1.270990849703714
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111198.01397262423,90097.16084726775,1.2342010883242653
128,700,247080.8337589665,142838.5537233773,1.7297909235168114
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40116.60225686816,40106.49652901174,1.000251972341915
512,400,58584.91077221601,52638.32287426997,1.1129706946049525
256,400,70037.69213656844,60987.569802147,1.1483928997955062
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67526.04589091791,64106.45222511053,1.0533424257171407
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28004.200752702112,25440.224664257337,1.1007843335616088
128,700,123391.43093343859,92417.89181801837,1.335146566385768
128,1000,223769.65935240954,155765.44053451647,1.4365809166945722
2048,700,26327.086551448407,26067.12107591305,1.0099729262306443
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27319.255567210217,25871.051952994367,1.0559777629779847
256,1000,93149.39824073085,58569.061920395274,1.5904198426011293
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40059.27418087071,21601.854967306153,1.8544367713559498
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60362.445624654676,60202.342442558154,1.002659417816662
1024,700,59077.1799367779,58796.06304945136,1.0047812195706047
512,900,72155.14499186871,63466.880684134354,1.1368944591900556
128,300,55390.93303864543,34119.012930735975,1.6234623537056294
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262889.04213061905,253651.7844619295,1.0364170813475038
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,169798.18663834146,132038.8394742635,1.2859715165206207
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,106570.76286431382,78479.10754470208,1.3579507489125127
1024,900,52585.66161764681,52575.017380802,1.000202458075624
256,300,31453.199831567,21515.230474413613,1.4619039228499942
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93674.6297221043,83711.93042021694,1.1190117018192822
256,300,25232.236253275325,22793.463249481996,1.106994403487533
1024,800,58540.89136115597,53281.95779009162,1.0987000814005807
2048,700,20958.29869684273,20241.050244316226,1.0354353377848025
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86823.60889411789,80517.55870716526,1.0783189441931187
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39761.40759339132,37075.37110490693,1.0724480000721797
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,149293.97030065866,91940.15576527944,1.623816808422664
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25126.628967643814,24009.73900443229,1.0465182050919146
2048,900,115420.64286621506,114082.80036744605,1.011726943013846
512,800,69270.72002578675,48658.058952929256,1.4236227567728859
512,400,32007.69584133788,28824.379087289086,1.1104383461100318
1024,500,27353.50053144253,27319.151569382047,1.0012573216987815
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,75735.07890047072,64362.85987349461,1.1766891503784673
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16319.994656252356,16319.454371522042,1.0000331067888677
128,600,126734.46007141136,102083.55250788486,1.2414777597167035
256,200,50820.952092858664,44503.178337827754,1.1419623045138958
256,300,39104.703299752844,25925.04840988032,1.5083753241845292
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53451.67496767965,53309.00486140186,1.0026762853039317
2048,800,53132.26764938104,50851.16746299596,1.0448583641279234
8192,1000,38522.822959590456,38513.66294334092,1.0002378380956134
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139193.78167606425,89210.20923574897,1.560289824096562
256,400,39794.42177241491,26808.94972573375,1.484370785857996
256,500,45576.67801344839,29868.4267369777,1.5259149206216331
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27439.125765143934,16466.24380733385,1.6663864622800562
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47966.413640318504,32718.346740617188,1.4660402623819642
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,36757.828470444874,25552.63257851312,1.4385143431895961
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54604.38243558396,53722.666447453994,1.0164123645834364
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,38438.011233943,36276.16196639806,1.0595942114699846
256,1000,201196.28260530712,178404.20743107868,1.1277552559013133
256,600,65964.9570879378,37319.166647534046,1.7675892313178594
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17568.976515264334,17465.341889253814,1.0059337301650124
128,300,42711.7248642836,29869.66446699064,1.429936546876343
256,800,63221.027043176866,44884.135805066064,1.4085383601401795
2048,700,26363.644439337375,18573.466244444164,1.4194251138892002
1024,700,57379.22339781117,35819.1385364328,1.601915225835175
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52716.96650850374,52314.885183268474,1.0076857919849525
512,700,51831.25364171534,26960.090062369884,1.9225178225224073
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49382.782166826815,45863.92468154658,1.0767238632479277
1024,600,58693.22532086555,57234.00896316298,1.0254956167519518
256,200,26711.327194137426,21352.04078691819,1.2509964485691092
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119379.32148570297,101772.97572271765,1.172996275661175
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25270.485372966028,24009.73900443229,1.0525097906437466
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45851.00788479377,36017.436572769824,1.2730225204160808
1024,200,27182.831885610776,25552.63257851312,1.0637977046822358
128,600,89928.35146626267,68959.49422032459,1.3040749860917322
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,105935.35040522451,101546.8599937516,1.0432164068070933
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36869.120288336264,24009.73900443229,1.5355902153509493
512,400,34783.09928850467,33618.972390895855,1.0346270815203165
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149196.24374429256,92675.16199414137,1.6098838192883254
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37335.15623232225,22146.00515886802,1.6858641531279501
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24930.01564781805,24898.237602795067,1.0012763170441998
512,200,19782.14533211139,18786.158172106803,1.053017075172049
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,39116.85042596614,38773.95122637488,1.0088435454408375
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170099.40134230914,115440.97043804495,1.4734751509525672
256,600,44954.308494557285,32190.559785344685,1.3965059568496079
2048,500,27480.949359838527,27319.151569382047,1.0059225042199997
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24180.100433556152,18378.334353517806,1.3156850870398833
256,200,20216.190625286064,12441.910416424595,1.6248461810654595
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.14895883329,93286.52965676959,1.0312973299875758
512,100,10216.982362796192,9574.086555025397,1.067149571301227
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153349.38627229995,101940.34443496184,1.5043051612419966
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,106280.44766764242,80381.02878996897,1.3222081039214757
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92079.87591912213,75114.39828637919,1.225861858974904
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139852.13214336557,121618.88196705427,1.1499212119155195
