P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41702.69858120913,41694.171098573366,1.0002045245752842
1024,400,71121.74998947067,63377.543120814065,1.1221916547615949
256,700,68929.50440033556,38261.990551516115,1.801513810619146
256,400,43311.28763202395,22632.151942540644,1.9137061178267216
512,500,107744.20754534511,62904.27191045394,1.7128281478040492
256,900,83150.33686263162,47728.093563071816,1.742167571657769
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66150.64692490795,66116.18200423285,1.0005212781444774
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51860.04447609196,51521.92639179481,1.0065626056317452
256,100,19519.814527228158,17954.53769414384,1.0871800131949294
128,600,108425.93638542853,70900.57950763027,1.5292672801603802
2048,900,129765.50579208099,129752.604791726,1.000099427679126
8192,1000,30105.081767115546,28498.849543516073,1.0563613005201087
4096,300,18485.588943709332,18481.458954016285,1.000223466648565
256,500,74787.05194306154,66627.75825410518,1.1224608767090498
256,700,95977.93194762434,61827.216222082076,1.5523573243678577
128,500,85496.28208203611,53535.80791606614,1.5969924693408541
2048,700,88656.05457848357,69714.60276884174,1.2716999173393775
128,800,146486.35822828804,89245.39881899078,1.6413883535373566
512,300,25031.13542503037,25000.830378077444,1.0012121616160197
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,160808.20379367878,103084.41806074536,1.5599661599575416
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,165614.6437124549,103160.92321660006,1.6054009459058929
1024,400,26674.09936319964,26611.894241008282,1.0023374932136737
8192,600,26805.74913129989,18661.250273283804,1.436439077700816
128,400,75036.7527484144,46532.57276323225,1.612564023274998
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87289.84402100623,51088.94408718974,1.7085857924962213
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43654.83071109722,40761.55353335776,1.0709805423724026
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56362.27452525443,32755.432020731212,1.7207000808165873
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.348573488189,14135.174116163842,1.041398461208567
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38985.73837508386,30580.976963775065,1.2748362624668508
512,500,35505.212934979034,35496.811911768345,1.0002366697953486
512,400,37233.880978503745,34415.68964887445,1.0818868184360635
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104212.2779829012,69365.62215019029,1.5023620455282733
2048,800,44825.807292540754,42695.059714644456,1.049906185683714
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71019.51784014962,68462.06472805722,1.0373557695382258
1024,300,24878.95346266558,16760.521743464207,1.4843782218394943
1024,800,76915.17833208008,75591.86163784155,1.0175060736111845
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27842.800120963773,27814.232772578187,1.0010270766272493
256,100,20835.19907454027,18702.315368100946,1.1140438317106562
1024,700,57600.78354060934,42452.09110493904,1.3568420787146536
4096,800,52841.842181965716,44366.085532812314,1.1910413449229118
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,33217.91292999732,32655.352187910106,1.0172272140520808
512,700,85829.40840268425,85438.48061711625,1.0045755470221889
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.05052511589,49777.7756414471,1.152945260923424
256,1000,100975.64719012758,90498.72860811553,1.1157686825345359
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102795.81631605091,101845.3758611526,1.009332190557125
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17665.939967921655,17587.547381984677,1.004457277881581
128,900,157350.9216000357,96720.06020199122,1.6268695580981065
512,900,76384.62297390314,72227.30001714897,1.0575588864012235
4096,1000,90499.12512286386,90498.72860811553,1.0000043814399873
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90389.81386163186,86843.01321389293,1.0408415198468899
128,800,125002.6175244478,79920.49096406845,1.5640872073802434
128,100,25748.417949164897,22982.09428187623,1.1203686501917365
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97941.90921801214,97935.06095418494,1.0000699265795159
128,400,75525.53193714037,48772.78954290394,1.5485177830704733
1024,700,112175.05926303187,107260.20847207752,1.045821753108319
128,300,59593.3191167159,36726.85726982461,1.6226087268751619
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74987.86127885336,49937.16420129462,1.5016443660392975
512,500,149979.1482507859,147481.94731846493,1.0169322481681682
128,800,157405.40186355208,97370.5352483193,1.6165609181681995
128,400,153553.22294132865,125078.80246001596,1.2276518476455285
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205080.70844677993,184098.91857787647,1.1139701961911734
2048,500,37487.61019953202,37441.44378906292,1.0012330296536958
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,41255.93089616938,27723.977542298137,1.4880956685679647
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.70381243023,101845.3758611526,1.0032630637225073
512,800,68559.58452880578,52828.81053104514,1.2977688469536213
512,800,86179.1931735154,76577.73322810722,1.1253818772202056
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,38359.100189146855,24735.736732623263,1.55075632489879
2048,600,30783.576420018682,30580.976963775065,1.006625015822209
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41889.02632277628,33160.64237859692,1.2632151646680094
512,600,73746.28981989721,44462.8864987731,1.6586032897781424
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61792.59648724019,50772.066671360866,1.2170589172036934
128,500,195254.35815469053,173629.6110728368,1.1245452716747852
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25442.639458257727,22363.056566867846,1.1377084962505732
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20063.83168125763,18779.00655706,1.06841816260587
1024,800,112695.23571356568,112592.55358879731,1.0009119797135375
128,200,39438.60872638678,22186.36413155776,1.7776057623740849
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47643.84345054992,34129.72158000343,1.3959634372893448
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.787028809944,60650.662845165505,1.0000679989871664
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67757.77581680226,42868.394179046576,1.5805998128551602
128,100,24845.873673547245,17899.559780833548,1.3880717725891591
128,400,83627.06453372262,47063.4505065966,1.7769004106913306
4096,1000,38974.528030164576,30918.141407431434,1.2605715044953096
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162695.13297689785,102028.33792508653,1.5946073050445595
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75450.71455603694,66320.27242801076,1.137671963545341
512,700,72000.48939189075,61346.24441089266,1.1736739564631982
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.249026466365,52314.885183268474,1.0006377504811683
1024,100,32588.005989852463,31319.451246236975,1.0405037346804697
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31645.393482103602,31640.39833817212,1.0001578723465518
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57014.33038994433,38336.594525084816,1.487203834775624
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93637.43303567049,47523.960799855195,1.9703204753917691
128,1000,194672.4094412112,111804.66682439692,1.7411832168595283
1024,800,47560.57324349403,40421.19798120487,1.1766245341270896
1024,800,36905.432181357064,34904.751507598776,1.0573182901279998
1024,1000,61024.10259981186,55735.236402641,1.0948926843866449
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144894.1717071202,132452.11299022113,1.0939362795806638
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177340.2456340624,109237.63657662571,1.6234353945369873
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96801.07664601643,70250.77350904822,1.3779360967968355
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53442.44538243928,28950.864730709705,1.8459706084616554
1024,700,35061.37932159326,29025.881672657724,1.2079350324996658
1024,100,17435.93833482602,17402.954696611207,1.0018952895522526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130051.17751804572,83214.36890509089,1.5628452060529832
128,300,58594.17499520612,34512.68583773153,1.697757609207775
2048,1000,71434.98950069842,71261.14520805598,1.0024395382944642
256,500,60411.29087474838,35523.310698868714,1.700609816096681
128,500,91120.21201316432,56026.380959696515,1.62638047384701
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,162218.90757742562,103152.02937065497,1.5726196427462065
128,300,48216.4600866729,30815.59640870832,1.5646771669506676
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101452.16374781147,62386.64500506909,1.6261839972251786
256,200,40474.68184789214,34123.56738045935,1.1861210581127493
1024,300,20458.338730602205,20366.163083435094,1.0045259210971398
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91371.139031312,90612.693267471,1.0083701933635525
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60577.04216685399,60543.78817954,1.0005492551476194
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,122456.18084835843,75809.96321061933,1.615304580852309
128,1000,363578.0014857117,288023.0601366038,1.262322542206425
2048,900,53627.38662532929,42076.23356110103,1.2745291602076085
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,26140.8928121151,14446.766271911083,1.8094632611964494
128,1000,217551.9864931972,110076.46947736123,1.9763714036807825
4096,300,20575.94088464252,20570.96909448887,1.0002416896418838
256,200,27774.79681089699,27723.977542298137,1.001833043924571
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,202932.9078741449,194547.19755313522,1.0431037322895353
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115246.3041526493,73196.94614990943,1.5744687478712784
256,400,54953.88759714496,45126.42140747785,1.2177763244492197
512,500,115753.914844942,114523.64185050332,1.0107425242033836
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150973.8731556188,149649.57060028278,1.0088493575359014
2048,600,36910.05179970177,32874.997452313044,1.1227393052498875
256,700,81978.930001945,51196.085489777375,1.6012734024032798
128,300,49549.37103099984,27253.416999670506,1.8180975630174703
128,300,58058.67685868146,33300.695014947356,1.7434674211040109
1024,700,49465.299384948936,49201.53957608187,1.0053608039736075
256,800,81363.09940767381,57826.93902776309,1.407010309997748
1024,1000,40861.24451864959,30928.88515915138,1.3211353822935767
4096,900,49104.93773990974,42308.40617125458,1.1606425810781995
512,600,33582.31714910123,21988.935751463338,1.5272370399675377
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,61756.28304401192,53259.20525974124,1.1595419560399194
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,149761.67789015436,92351.37447544445,1.6216507739143058
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,152401.84325697206,94518.05570423097,1.6124098419234623
512,300,32993.221814828066,32331.936268961428,1.020453014021974
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79411.62432670126,48720.51320368562,1.6299422790294809
512,400,187037.94299943247,186703.3320474569,1.001792206643053
8192,700,21759.21690197645,21733.392272247234,1.0011882466117448
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38385.97969062084,29865.350306368007,1.2853015048156335
512,700,42543.41285004968,29025.881672657724,1.465706135298051
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20552.900555276527,20330.555626091365,1.0109364905354488
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,74084.98873524151,42797.12681057494,1.7310738887484265
2048,400,19167.47176186791,17742.443550288524,1.0803174719164437
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86409.53188426199,85663.51049156082,1.008708741778387
512,700,94029.43745435964,80357.08323268619,1.1701449787828044
256,1000,137041.23641999793,95719.83817352499,1.4316910583526454
256,700,80292.77778962105,66354.8129063725,1.210052056102022
256,500,112210.19588622928,63127.950965255164,1.777504166862447
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91023.40688200881,55659.95529531376,1.635348185227027
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53130.815458811616,42776.4318576044,1.2420581416345156
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9542.44134845044,9516.14337669928,1.0027635115098783
256,300,32097.22238279447,16760.521743464207,1.9150491180449578
1024,800,36635.08725001056,35597.83621265971,1.02913803611979
128,900,193348.8967039258,110304.68081578685,1.7528621203920263
1024,900,75461.01480044378,75449.13454700036,1.0001574604336385
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.829311405105,33158.57017036733,1.0047727975067877
256,500,89604.50475678907,84910.77897470127,1.0552783267185226
512,100,11404.071605333449,9011.915100790524,1.2654437461725627
2048,400,32375.971063223125,32352.598258555856,1.0007224398016035
128,700,268322.59065999143,237800.98990500558,1.1283493427305678
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198038.97624731532,163336.4654407616,1.2124602777028963
128,1000,193048.1899994937,115948.15552755489,1.6649526602742388
128,600,96795.9423352661,64016.28039679616,1.5120519613962211
1024,400,21108.724893382157,18307.43976342798,1.1530134833790462
512,600,110763.49058910827,90097.16084726775,1.2293782572890835
128,700,205325.9768568962,142838.5537233773,1.4374688871082573
256,1000,335444.5903019029,320464.419199229,1.0467451929300173
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.16854528737,40106.49652901174,1.0000666230288577
512,400,58307.26706250114,52638.32287426997,1.1076961399733765
256,400,69502.56678686467,60987.569802147,1.1396185651000954
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.20184042329,36672.2149998591,1.2611237646976323
512,500,86417.97235289395,62600.06932840837,1.3804772627252802
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30201.310860411948,26688.32812098575,1.1316299291398417
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71111.61117625963,64106.45222511053,1.1092738516639542
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24145.48910670605,24078.953359370287,1.0027632325351827
512,900,268192.0515545614,229800.42209317343,1.1670650954932622
256,100,28536.13051680747,25440.224664257337,1.121693337751839
128,700,155734.73383621458,92417.89181801837,1.6851145462490582
128,1000,229995.62518086616,155765.44053451647,1.4765510526059267
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27345.455848986887,25871.051952994367,1.0569904887776267
256,1000,105595.93550698741,58569.061920395274,1.8029302851138231
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40698.616988577254,21601.854967306153,1.8840334337108342
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60271.74947200264,60202.342442558154,1.0011528958281102
1024,700,58801.2106091206,58796.06304945136,1.0000875493936543
512,900,72798.3273691913,63466.880684134354,1.1470286011297488
128,300,61535.31873457131,34119.012930735975,1.803549207577968
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262521.46312794683,253651.7844619295,1.03496793324294
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,159220.1246719062,132038.8394742635,1.2058582558425224
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,125495.60520995599,78479.10754470208,1.5990957228772393
1024,900,52628.73606390738,52575.017380802,1.0010217530260865
256,300,35466.65081333282,21515.230474413613,1.6484439176940513
1024,700,128078.35180589682,85672.54241504308,1.4949754985140697
1024,800,93506.2433428449,83711.93042021694,1.1170002038354927
256,300,31002.755936693604,22793.463249481996,1.3601599545167042
1024,800,60198.56255479123,53281.95779009162,1.1298113855340697
2048,700,20335.222761716468,20241.050244316226,1.0046525509429376
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82157.0412676827,80517.55870716526,1.0203618016596863
512,100,14394.841685971185,12228.569679313945,1.177148437099863
2048,700,39746.01594813621,37075.37110490693,1.07203285533333
1024,800,87197.18431251241,62102.16000225037,1.4040926162528435
128,700,142926.6095457871,91940.15576527944,1.5545613160660137
128,100,38221.49942730946,31016.524467410036,1.2322947230103072
1024,900,263323.4199092952,255315.3157889041,1.031365545367487
2048,300,25121.846649720865,24009.73900443229,1.0463190226717283
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,69070.5358442194,48658.058952929256,1.419508655514531
512,400,31917.995988193084,28824.379087289086,1.1073264021242426
1024,500,27350.389310324543,27319.151569382047,1.0011434374476513
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75831.99630303265,64362.85987349461,1.178194947397935
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,48970.82651440907,46346.74140253926,1.05661854603927
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91530.85392440073,82072.46511123,1.115244361191687
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,138415.48044431402,102083.55250788486,1.3559038360623559
256,200,47645.736442864036,44503.178337827754,1.0706142397556604
256,300,39680.09546413429,25925.04840988032,1.5305697731700965
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.02845865584,53309.00486140186,1.0000942354348397
2048,800,53088.53008198053,50851.16746299596,1.0439982547227196
8192,1000,38526.203251486884,38513.66294334092,1.000325606737651
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153290.875101767,89210.20923574897,1.71831090202554
256,400,42923.54765806064,26808.94972573375,1.6010902365510644
256,500,49779.07127495781,29868.4267369777,1.6666117607503692
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31068.631290686575,16466.24380733385,1.8868074379445914
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53771.0104518426,32718.346740617188,1.643451329559089
1024,500,78167.09496354645,57888.8463754861,1.3502962981250128
256,200,40501.5583577438,39820.04492620314,1.0171148333158258
1024,200,24001.991483441816,24000.475759263372,1.0000631539221825
128,200,37606.76297117029,25552.63257851312,1.471737319261317
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55437.5415898847,53722.666447453994,1.031920886579746
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36724.02153806173,36276.16196639806,1.0123458366978986
256,1000,203413.052767623,178404.20743107868,1.140180804571023
256,600,68921.14840456698,37319.166647534046,1.8468029861304824
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18310.593072859032,17465.341889253814,1.048395913974366
128,300,45792.9873270196,29869.66446699064,1.5330934626877388
256,800,74092.36975505928,44884.135805066064,1.6507473838160984
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57290.39314136782,35819.1385364328,1.5994352595357901
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52862.28704771143,52314.885183268474,1.0104635967856053
512,700,49805.77378535515,26960.090062369884,1.8473889987063736
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54190.836491915325,45863.92468154658,1.1815568961484688
1024,600,58144.09067967003,57234.00896316298,1.01590106534548
256,200,25602.08743706774,21352.04078691819,1.199046390579838
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118070.15022989298,101772.97572271765,1.1601326323755856
1024,100,25440.9426395181,25440.224664257337,1.000028222048753
1024,300,25295.595804545217,24009.73900443229,1.0535556342314072
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46094.00346533436,36017.436572769824,1.2797691299381007
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,106126.56186630295,68959.49422032459,1.5389695511285235
512,600,104788.66556356542,85860.7325228005,1.2204492377902618
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106501.92430841294,101546.8599937516,1.048795839821795
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38368.31020758726,24009.73900443229,1.5980311239744973
512,400,34700.82129717837,33618.972390895855,1.0321797136956954
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164410.169086268,92675.16199414137,1.7740478198102474
128,100,74488.02089410202,72967.22941615328,1.020842116250231
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38000.383478919626,22146.00515886802,1.7159024034500854
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24917.14769994151,24898.237602795067,1.0007594954087964
512,200,19297.569632427803,18786.158172106803,1.0272227804980547
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38953.77548942922,38773.95122637488,1.004637759561941
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114458.7765241165,108365.40803212737,1.056229830188824
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195571.83770913817,115440.97043804495,1.6941284967289665
256,600,54080.72049524595,32190.559785344685,1.6800180194401946
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74827.62628918368,60333.80288876994,1.2402272475205025
1024,1000,173070.0064691279,111577.13934558528,1.5511242489653922
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26757.47343747659,18378.334353517806,1.4559248364286577
256,200,24259.75908707758,12441.910416424595,1.9498419676010699
8192,400,28829.852452295236,28824.379087289086,1.0001898866577343
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,11641.538275373474,9574.086555025397,1.2159424513728552
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,151730.02182864904,101940.34443496184,1.4884197485270725
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127940.06189238466,80381.02878996897,1.5916698730826737
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92077.23203043343,75114.39828637919,1.2258266608138453
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
