P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66365.58664544628,66116.18200423285,1.0037722178391588
4096,800,88746.20712661993,71810.48771496736,1.2358390807603816
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137021.11352670754,101971.47650017287,1.3437200110216632
4096,800,43949.06052639459,43948.578664085064,1.000010964229656
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60951.048513327114,60947.46333963169,1.0000588240018364
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51813.041603453654,51521.92639179481,1.0056503169047888
256,100,24466.281607639765,17954.53769414384,1.3626795645994179
128,600,99859.61677764475,70900.57950763027,1.4084457062427527
2048,900,129856.00972147932,129752.604791726,1.0007969391436826
8192,1000,30146.123243729155,28498.849543516073,1.0578014104638782
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72911.23939522631,66627.75825410518,1.0943072573019366
256,700,88066.21912548527,61827.216222082076,1.4243924359970088
128,500,72310.8916481136,53535.80791606614,1.3507014176657834
2048,700,88664.48171443987,69714.60276884174,1.2718207978381768
128,800,123643.66808310001,89245.39881899078,1.3854346523104957
512,300,25440.917180873876,25000.830378077444,1.0176028874297844
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173166.4048789518,173165.7012270452,1.0000040634600365
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,140667.91390966464,103084.41806074536,1.3645894942800392
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,142493.90993214044,103160.92321660006,1.38127796348774
1024,400,27523.008579532747,26611.894241008282,1.0342371095523317
8192,600,26778.12008045119,18661.250273283804,1.4349585203724438
128,400,63229.78503862966,46532.57276323225,1.3588284782867353
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79628.9798657468,51088.94408718974,1.558634285528585
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.40861224801,40761.55353335776,1.0696699422058635
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50319.54703685973,32755.432020731212,1.5362199162878398
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15390.381460552015,14135.174116163842,1.08880027469579
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,36114.60520067623,30580.976963775065,1.180950014888539
512,500,35509.41054666641,35496.811911768345,1.0003549229978563
512,400,37012.37730599688,34415.68964887445,1.075450693669518
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,90181.08143968784,69365.62215019029,1.3000832205386692
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74891.4398351151,68462.06472805722,1.0939114987635334
1024,300,24881.284426779042,16760.521743464207,1.4845172965144442
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27843.819096907708,27814.232772578187,1.0010637116821244
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57696.81179610602,42452.09110493904,1.3591041170029277
4096,800,52814.505390209066,44366.085532812314,1.1904251807644481
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,33154.899203561385,32655.352187910106,1.0152975540663813
512,700,85635.77452001767,85438.48061711625,1.0023091925497314
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96614.54698885186,90498.72860811553,1.0675790530408389
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102410.06461754927,101845.3758611526,1.0055445694183163
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,139998.90218386348,96720.06020199122,1.4474650025184874
512,900,74748.73768057984,72227.30001714897,1.034909759368441
4096,1000,90507.91262963586,90498.72860811553,1.0001014823264545
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91098.99942110908,86843.01321389293,1.049007813636472
128,800,105831.1295149298,79920.49096406845,1.324205197419402
128,100,28585.114839367056,22982.09428187623,1.2437993895930273
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98027.98265163535,97935.06095418494,1.0009488093083831
128,400,72104.6559304249,48772.78954290394,1.4783787559864014
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,57949.36695333229,36726.85726982461,1.577847146778454
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,66683.97645598403,49937.16420129462,1.3353576944654628
512,500,150006.36994369826,147481.94731846493,1.0171168246089282
128,800,136549.50474537388,97370.5352483193,1.4023698688431605
128,400,194152.85187334416,125078.80246001596,1.5522442496634006
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,227269.78678256195,184098.91857787647,1.2344982172528276
2048,500,37465.300401386674,37441.44378906292,1.0006371712709092
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,34308.513911083435,27723.977542298137,1.2375033076959954
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102179.34421865178,101845.3758611526,1.0032791705531579
512,800,66107.63941700623,52828.81053104514,1.2513558180182327
512,800,86249.48569268972,76577.73322810722,1.126299800958754
1024,600,67379.69361182515,48408.82573041455,1.3918886193823015
128,200,34755.04572547046,24735.736732623263,1.405053995405482
2048,600,30624.179642991086,30580.976963775065,1.0014127305111016
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,41792.938906868534,33160.64237859692,1.2603175303335865
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58815.21321806307,50772.066671360866,1.1584167648475716
128,500,210363.3917823247,173629.6110728368,1.2115640326699704
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,19983.36533840237,18779.00655706,1.0641332531453636
1024,800,113030.5308551824,112592.55358879731,1.0038899310160834
128,200,50579.94239785903,22186.36413155776,2.2797760866961703
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.09527205283,85663.51049156082,1.0086452770408583
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,42709.747737883146,34129.72158000343,1.2513945546777254
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.974808524224,60650.662845165505,1.0000875829398976
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,60777.35301894875,42868.394179046576,1.4177660297958117
128,100,24924.929235148844,17899.559780833548,1.3924883930295262
128,400,75636.81491737388,47063.4505065966,1.6071242992855426
4096,1000,38973.03970008926,30918.141407431434,1.260523366735161
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,140587.92074938212,102028.33792508653,1.377930128123891
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75548.06370976388,66320.27242801076,1.1391398277467826
512,700,70222.73724386381,61346.24441089266,1.1446949673645392
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.24722820213,52314.885183268474,1.000542141014633
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31667.305265060582,31640.39833817212,1.0008503978553267
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50601.796375763006,38336.594525084816,1.319934569113923
2048,200,37967.6654920337,37946.30536557415,1.0005629039837678
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,79304.81794864858,47523.960799855195,1.6687333423793713
128,1000,180505.7715823368,111804.66682439692,1.614474392789377
1024,800,47840.85933338888,40421.19798120487,1.1835586702708323
1024,800,36701.29470878434,34904.751507598776,1.0514698751198517
1024,1000,61065.85021912857,55735.236402641,1.0956417189653291
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144905.33808249043,132452.11299022113,1.0940205845805473
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,147873.13637873204,109237.63657662571,1.3536830438015302
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97193.72106427728,70250.77350904822,1.3835252796434883
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51765.56037326699,28950.864730709705,1.7880488494824314
1024,700,29940.516412490335,29025.881672657724,1.031511006285614
1024,100,17459.294492965906,17402.954696611207,1.0032373695925134
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,110345.84755221728,83214.36890509089,1.3260431942717834
128,300,55454.66600635023,34512.68583773153,1.6067907976528315
2048,1000,71262.91758789385,71261.14520805598,1.0000248716159794
256,500,60843.280286739864,35523.310698868714,1.712770546712514
128,500,78844.85931497761,56026.380959696515,1.4072809623683518
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,136450.71486629406,103152.02937065497,1.3228117342799657
128,300,44058.332356058505,30815.59640870832,1.4297413482352028
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100455.0313339591,62386.64500506909,1.610200890363584
256,200,40684.908287545426,34123.56738045935,1.1922817984981073
1024,300,20836.08053098487,20366.163083435094,1.0230734402756494
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38499.51430438316,38397.17028659358,1.002665405211522
2048,1000,90798.12487495372,90612.693267471,1.00204641977626
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60736.62953841091,60543.78817954,1.003185155152483
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104567.57756468584,75809.96321061933,1.379338191659196
128,1000,471199.7385351448,288023.0601366038,1.6359792105245456
2048,900,53569.22827549759,42076.23356110103,1.2731469464277738
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,24134.618769758094,14446.766271911083,1.670589688758456
128,1000,207662.8382895722,110076.46947736123,1.886532510313487
4096,300,20620.360798329828,20570.96909448887,1.0024010392322347
256,200,28112.08106250148,27723.977542298137,1.0139988397989148
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202116.9609394073,194547.19755313522,1.0389096501079365
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120485.7359869974,73196.94614990943,1.6460486717606932
256,400,55022.9987509453,45126.42140747785,1.2193078253226501
512,500,115746.54806383837,114523.64185050332,1.0106781987856395
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150853.19970642214,149649.57060028278,1.0080429840280283
2048,600,36967.922549716,32874.997452313044,1.1244996323829368
256,700,74907.83945532891,51196.085489777375,1.463155605330142
128,300,43931.17035601189,27253.416999670506,1.6119509108359886
128,300,52963.720826240584,33300.695014947356,1.5904689317285203
1024,700,50148.80051446128,49201.53957608187,1.0192526686469767
256,800,85394.82757343452,57826.93902776309,1.476730897556862
1024,1000,37411.16298357813,30928.88515915138,1.2095865334644544
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34722.60231692787,21988.935751463338,1.5790942640148977
2048,700,110868.13275560061,110859.18311471,1.0000807298109111
256,400,63405.08371771367,53259.20525974124,1.1904999972960866
2048,500,66626.37457519824,66624.56129320196,1.0000272164193067
128,800,121875.49575363424,92351.37447544445,1.319693360774398
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124476.52310384612,94518.05570423097,1.3169602588246438
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74265.32598298244,48720.51320368562,1.5243132943304956
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21748.70216347416,21733.392272247234,1.0007044409374821
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,36876.29240537544,29025.881672657724,1.2704624383593754
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20341.73103393024,20330.555626091365,1.0005496853132991
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,68542.31941299785,42797.12681057494,1.6015635749655375
2048,400,19111.87469376493,17742.443550288524,1.0771839087211939
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,92682.76472310224,80357.08323268619,1.153386372359051
256,1000,137238.48166102087,95719.83817352499,1.4337517099875277
256,700,78765.79917116079,66354.8129063725,1.1870397296169057
256,500,120391.73079474275,63127.950965255164,1.9071065820115856
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71728.2865711025,55659.95529531376,1.288687462836349
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66393.2239786708,42776.4318576044,1.5520982254827318
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9520.32766540258,9516.14337669928,1.0004397042517819
256,300,31800.262197575663,16760.521743464207,1.8973312814665944
1024,800,36645.156675927654,35597.83621265971,1.0294209023551684
128,900,183891.16653183877,110304.68081578685,1.6671202452318794
1024,900,75531.01257549463,75449.13454700036,1.0010852083192985
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89801.59822247198,84910.77897470127,1.057599509824635
512,100,11481.23417756828,9011.915100790524,1.2740060297018496
2048,400,32370.083267850885,32352.598258555856,1.0005404514702434
128,700,307735.3237506793,237800.98990500558,1.294087648136412
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200467.77799885155,163336.4654407616,1.227330207359952
128,1000,176003.4012698462,115948.15552755489,1.5179491253573176
128,600,84493.38317825865,64016.28039679616,1.3198733611909028
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111119.76354119925,90097.16084726775,1.2333325767009342
128,700,247309.7291788501,142838.5537233773,1.7313933999765416
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40120.45055052666,40106.49652901174,1.0003479242198288
512,400,58354.71801297577,52638.32287426997,1.1085975925251224
256,400,70195.64015718609,60987.569802147,1.1509827393501901
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.4248058042,36672.2149998591,1.2613479934599512
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69169.18114272023,64106.45222511053,1.0789737809827922
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24176.702914584137,24078.953359370287,1.0040595433595045
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,26095.344594304966,25440.224664257337,1.0257513421635795
128,700,127375.34844939964,92417.89181801837,1.3782542096958519
128,1000,225023.65559970343,155765.44053451647,1.4446314588622746
2048,700,26118.107134381204,26067.12107591305,1.001955952800452
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27285.579812027536,25871.051952994367,1.0546760859049433
256,1000,91986.67485517239,58569.061920395274,1.570567665573968
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38348.07413489508,21601.854967306153,1.7752213498763831
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60302.18000705611,60202.342442558154,1.0016583667752332
1024,700,58800.91240824554,58796.06304945136,1.0000824776106199
512,900,72248.96340761927,63466.880684134354,1.1383726855459007
128,300,50888.041169203854,34119.012930735975,1.491486323842668
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262048.12799980014,253651.7844619295,1.0331018508530574
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,169439.19862176265,132038.8394742635,1.283252710311719
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,107952.69296211026,78479.10754470208,1.3755596405147685
1024,900,52624.711184042484,52575.017380802,1.0009451980373216
256,300,32425.962065108564,21515.230474413613,1.5071166494670012
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93711.30347961634,83711.93042021694,1.1194497965726578
256,300,29897.33504521057,22793.463249481996,1.3116626779342107
1024,800,58784.12815417967,53281.95779009162,1.1032651687793507
2048,700,20621.88366075797,20241.050244316226,1.018814903962243
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86784.89886181106,80517.55870716526,1.0778381790913398
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39916.13494166845,37075.37110490693,1.0766213190077967
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,147726.89631288624,91940.15576527944,1.606772308391871
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25126.93107414592,24009.73900443229,1.0465307877568928
2048,900,115419.94331681155,114082.80036744605,1.0117208110693174
512,800,68535.06344550403,48658.058952929256,1.4085038515778723
512,400,31126.04906160054,28824.379087289086,1.0798515023460276
1024,500,27413.122870825526,27319.151569382047,1.0034397591449655
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,69619.79167688123,64362.85987349461,1.08167647947464
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49160.320105979525,46346.74140253926,1.0607071526130232
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91548.51390238824,82072.46511123,1.1154595366218825
2048,200,16322.987646949217,16319.454371522042,1.0002165069583049
128,600,126625.47511253569,102083.55250788486,1.2404101542484547
256,200,50393.79300598885,44503.178337827754,1.13236390945934
256,300,38425.65152902382,25925.04840988032,1.4821824407617838
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53419.11151827558,53309.00486140186,1.0020654419860207
2048,800,53119.45994410283,50851.16746299596,1.044606497633658
8192,1000,38528.01981899978,38513.66294334092,1.000372773570771
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140675.56979738193,89210.20923574897,1.5768998974728263
256,400,41721.532043737476,26808.94972573375,1.5562538805348733
256,500,43650.93276363885,29868.4267369777,1.4614406425899271
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28226.407429102634,16466.24380733385,1.7141983174408582
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49480.36408698231,32718.346740617188,1.512312479577595
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,32272.2588346235,25552.63257851312,1.2629719750191544
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54951.63506072238,53722.666447453994,1.0228761655840453
2048,900,104442.88791963458,81048.18639186893,1.2886517585310544
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,38554.6454295532,36276.16196639806,1.0628093860994903
256,1000,200195.20690990528,178404.20743107868,1.1221439773904711
256,600,59123.90536254841,37319.166647534046,1.5842772139301016
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17539.51887408451,17465.341889253814,1.004247096066086
128,300,38900.68794823681,29869.66446699064,1.3023476708694357
256,800,64392.09340991286,44884.135805066064,1.434629234916559
2048,700,26341.255129232875,18573.466244444164,1.4182196679153667
1024,700,57284.41475138795,35819.1385364328,1.599268354628968
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52629.27260975704,52314.885183268474,1.0060095214848932
512,700,47043.509810407086,26960.090062369884,1.7449314784029248
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51574.643648716185,45863.92468154658,1.1245143979025267
1024,600,58676.93845992011,57234.00896316298,1.0252110506130336
256,200,27022.802923510746,21352.04078691819,1.2655840813149286
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119674.36712691262,101772.97572271765,1.1758953324993429
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25145.488096048888,24009.73900443229,1.0473036833681089
8192,800,52823.17558700687,44366.085532812314,1.1906206047396237
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46071.6858627833,36017.436572769824,1.2791494966528174
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,90664.22964259522,68959.49422032459,1.314746151602045
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106096.26729180399,101546.8599937516,1.044801063256238
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32511.219068746017,24009.73900443229,1.354084651346869
512,400,35492.05937474939,33618.972390895855,1.0557151765995314
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152729.67076721703,92675.16199414137,1.6480108313905308
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37967.53758754881,22146.00515886802,1.714419251471424
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24947.250196065906,24898.237602795067,1.0019685165694354
512,200,19967.529119093895,18786.158172106803,1.0628851804697972
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,39168.8436136346,38773.95122637488,1.0101844762983843
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23939.581038771197,22105.08631748286,1.0829897108267539
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170396.35400682472,115440.97043804495,1.476047484357153
256,600,46148.52776395925,32190.559785344685,1.4336043881091243
2048,500,27331.154339099645,27319.151569382047,1.0004393536778444
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24625.569278716684,18378.334353517806,1.3399238910898958
256,200,19635.567763998202,12441.910416424595,1.578179484243613
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96206.14895883329,93286.52965676959,1.0312973299875758
512,100,11015.008235700114,9574.086555025397,1.1505022617451044
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153254.45228494066,101940.34443496184,1.5033738912145558
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,107510.1025377774,80381.02878996897,1.3375059284037674
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92277.24987957499,75114.39828637919,1.228489503806729
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139855.7538138977,121618.88196705427,1.1499509907662502
