P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60981.48748547376,60947.46333963169,1.0005582536823963
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51825.63456725526,51521.92639179481,1.0058947364108812
256,100,20236.88808524453,17954.53769414384,1.127118304574621
128,600,102762.31758703284,70900.57950763027,1.4493861446643554
2048,900,129785.13633324458,129752.604791726,1.000250719756808
8192,1000,30147.772272459566,28498.849543516073,1.057859273456835
4096,300,18483.329650936357,18481.458954016285,1.000101220197211
256,500,74392.14534027754,66627.75825410518,1.1165338184808877
256,700,91684.14712695927,61827.216222082076,1.4829091899857132
128,500,82517.65977217951,53535.80791606614,1.5413545248360006
2048,700,88656.42198788215,69714.60276884174,1.2717051875321919
128,800,133559.4314483987,89245.39881899078,1.4965413703768247
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,155568.3131357425,103084.41806074536,1.5091350958984853
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155115.82156616342,103160.92321660006,1.5036296373625617
1024,400,26867.21115751076,26611.894241008282,1.009594090303765
8192,600,26817.309983963896,18661.250273283804,1.4370585888533223
128,400,70823.18465299884,46532.57276323225,1.522013085615585
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84239.05328924171,51088.94408718974,1.6488705099380625
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43621.035057065,40761.55353335776,1.0701514362392284
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54018.490117407746,32755.432020731212,1.6491460128878457
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14870.490179340664,14135.174116163842,1.0520203046056555
2048,500,36277.768854325564,36276.16196639806,1.0000442959740061
512,600,38208.223311538655,30580.976963775065,1.249411467684584
512,500,35502.30304115869,35496.811911768345,1.0001546935934413
512,400,38167.251290217275,34415.68964887445,1.1090073068306365
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102770.49116422822,69365.62215019029,1.4815767231455055
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71765.6880599809,68462.06472805722,1.0482548013275121
1024,300,24956.205948239636,16760.521743464207,1.4889874152021163
1024,800,76972.26238373437,75591.86163784155,1.0182612349528615
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27840.80028351014,27814.232772578187,1.0009551768387495
256,100,21490.571708372077,18702.315368100946,1.1490861578041207
1024,700,57771.09908303355,42452.09110493904,1.3608540257823067
4096,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32994.72957342027,32655.352187910106,1.0103927032713433
512,700,85794.78188302353,85438.48061711625,1.0041702668789725
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101317.12708418013,90498.72860811553,1.1195419940418307
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104365.77822733697,101845.3758611526,1.0247473421829232
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,18222.536403682054,17587.547381984677,1.0361044668654489
128,900,146646.49651354773,96720.06020199122,1.5161952567780623
512,900,78989.46985082042,72227.30001714897,1.0936234613790894
4096,1000,90503.03604925121,90498.72860811553,1.000047596703312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90432.52769973243,86843.01321389293,1.0413333710220138
128,800,115489.28546301615,79920.49096406845,1.4450522521807219
128,100,25984.38764048407,22982.09428187623,1.1306361953695168
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98015.87805739546,97935.06095418494,1.0008252111391274
128,400,73981.58677472101,48772.78954290394,1.5168619114894313
1024,700,112215.2727016644,107260.20847207752,1.0461966678992314
128,300,55628.02359917981,36726.85726982461,1.5146415384929957
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69604.27251519164,49937.16420129462,1.393837107662336
512,500,148674.965617362,147481.94731846493,1.0080892497053957
128,800,148895.14739380113,97370.5352483193,1.5291602024583837
128,400,160093.40272651555,125078.80246001596,1.279940322243593
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207589.21436883791,184098.91857787647,1.1275960552751685
2048,500,37678.461413156925,37441.44378906292,1.0063303548182947
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,35560.40793936402,27723.977542298137,1.2826589505459647
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102134.47807290469,101845.3758611526,1.002838638566627
512,800,69315.93493192292,52828.81053104514,1.3120858530628667
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,38541.35734856585,24735.736732623263,1.5581244967624006
2048,600,30625.664452783207,30580.976963775065,1.001461283890998
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41935.31483034646,33160.64237859692,1.2646110516065587
512,600,73728.08136838314,44462.8864987731,1.658193769547948
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,66873.79488554611,50772.066671360866,1.3171375378199406
128,500,194141.8374506509,173629.6110728368,1.1181378351945357
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20258.601291621533,18779.00655706,1.0787898300192709
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,40563.61751630272,22186.36413155776,1.8283129798002937
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.31507278628,97058.77161015228,1.12751597055386
128,200,50537.29718852035,34129.72158000343,1.4807415604037655
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,61209.948913796936,42868.394179046576,1.4278572847432534
128,100,23983.52185077407,17899.559780833548,1.3398945082691416
128,400,77194.4241217439,47063.4505065966,1.640220240777374
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,154339.30496890753,102028.33792508653,1.5127101755027108
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75460.4941174243,66320.27242801076,1.137819423153532
512,700,69814.5279735709,61346.24441089266,1.1380407821864091
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.72645162011,52314.885183268474,1.0006086464347592
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31655.07204986266,31640.39833817212,1.0004637650744377
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53268.61194339038,38336.594525084816,1.3894977528203525
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,80879.30268637826,47523.960799855195,1.701863677293175
128,1000,184714.34402446443,111804.66682439692,1.6521165821689823
1024,800,47614.099797764145,40421.19798120487,1.1779487540152533
1024,800,37802.718893511454,34904.751507598776,1.0830250112303992
1024,1000,61868.751835861694,55735.236402641,1.1100473565575486
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144847.0536804397,132452.11299022113,1.093580543264974
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,170737.012815551,109237.63657662571,1.5629870634905763
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96889.47390109621,70250.77350904822,1.3791944068575552
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52363.83508993091,28950.864730709705,1.80871402553948
1024,700,30241.759725591197,29025.881672657724,1.041889444277547
1024,100,17409.321049274055,17402.954696611207,1.0003658202169594
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122838.32884725662,83214.36890509089,1.4761672829287253
128,300,54170.407272169,34512.68583773153,1.5695795895706952
2048,1000,71302.76786239594,71261.14520805598,1.0005840862396813
256,500,62285.80536055568,35523.310698868714,1.753378391123304
128,500,84140.10048544846,56026.380959696515,1.5017943162521243
2048,400,32988.36918433773,30788.555312709123,1.0714490774018408
128,900,154908.22004033887,103152.02937065497,1.5017467032442862
128,300,48049.96817623702,30815.59640870832,1.5592743213192641
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96235.78709211052,62386.64500506909,1.5425703222907898
256,200,40505.81937370574,34123.56738045935,1.1870335513895052
1024,300,20481.87426038409,20366.163083435094,1.0056815403311343
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38547.54902746519,38397.17028659358,1.003916401644944
2048,1000,91088.39538499479,90612.693267471,1.0052498397340381
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60594.226955272636,60543.78817954,1.0008330958013902
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,109738.84189525359,75809.96321061933,1.4475517101937012
128,1000,384287.07813850266,288023.0601366038,1.3342233012740117
2048,900,53685.8072960108,42076.23356110103,1.2759176084059645
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,24035.471228859667,14446.766271911083,1.6637267313995348
128,1000,204995.5975697253,110076.46947736123,1.8623017121010184
4096,300,20572.2853492051,20570.96909448887,1.000063986033433
256,200,27944.576116208074,27723.977542298137,1.0079569597678895
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,198943.8735463976,194547.19755313522,1.0225995339360339
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113927.31481061863,73196.94614990943,1.5564490160189504
256,400,55591.337811116355,45126.42140747785,1.2319022000247593
512,500,115659.06901812069,114523.64185050332,1.0099143473720433
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150425.84087714698,149649.57060028278,1.0051872536202435
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,77578.28053819346,51196.085489777375,1.5153166457166725
128,300,46887.97446997825,27253.416999670506,1.720443879405842
128,300,58027.064352813606,33300.695014947356,1.7425181164167165
1024,700,49667.133998329824,49201.53957608187,1.009463005146983
256,800,77354.66018538736,57826.93902776309,1.3376924576320541
1024,1000,36966.83945130759,30928.88515915138,1.1952205603624764
4096,900,49119.8270099067,42308.40617125458,1.1609945033400946
512,600,34102.90637176533,21988.935751463338,1.5509120931191873
2048,700,110869.9711293999,110859.18311471,1.0000973127745199
256,400,64496.96098981035,53259.20525974124,1.2110011907850182
2048,500,66630.1940373733,66624.56129320196,1.0000845445592736
128,800,139712.54397228154,92351.37447544445,1.5128366498695704
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136062.1134301241,94518.05570423097,1.439535678303563
512,300,33216.20246307703,32331.936268961428,1.027349620720504
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76282.17630604595,48720.51320368562,1.5657096218821303
512,400,187327.0969764584,186703.3320474569,1.0033409416005652
8192,700,21768.328157614946,21733.392272247234,1.001607475028752
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.89277684593,29865.350306368007,1.2884460547794445
512,700,40157.61537602611,29025.881672657724,1.383510614041207
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20454.377959397207,20330.555626091365,1.0060904549577059
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,69532.84913207573,42797.12681057494,1.6247083464232588
2048,400,19159.185163998067,17742.443550288524,1.079850422502063
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.66420947057,85663.51049156082,1.0086635921601983
512,700,93307.63995516062,80357.08323268619,1.1611626032390214
256,1000,139814.61324579595,95719.83817352499,1.4606649563315608
256,700,82813.85013661238,66354.8129063725,1.2480458690082328
256,500,116591.654418873,63127.950965255164,1.8469101663547356
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79742.88722359523,55659.95529531376,1.4326796850717038
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,54622.13020067356,42776.4318576044,1.2769211415880013
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31698.282329966394,16760.521743464207,1.8912467532418669
1024,800,36508.590921307165,35597.83621265971,1.025584552476916
128,900,187714.9899291342,110304.68081578685,1.70178625730875
1024,900,75563.68316643732,75449.13454700036,1.00151822310653
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86576.40886382674,84910.77897470127,1.019616236115579
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,273564.0223066909,237800.98990500558,1.1503905951609856
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195575.29700720546,163336.4654407616,1.197376816496229
128,1000,186581.8642659038,115948.15552755489,1.609183547741412
128,600,90144.93211526397,64016.28039679616,1.4081563557975088
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110355.92883282257,90097.16084726775,1.2248546768293551
128,700,211190.14610986304,142838.5537233773,1.478523414055677
256,1000,338405.74621279584,320464.419199229,1.0559853947542706
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40126.88039763034,40106.49652901174,1.0005082435610864
512,400,58409.95665088987,52638.32287426997,1.1096469921810734
256,400,70708.75432917214,60987.569802147,1.1593961615221289
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,86642.64981165522,62600.06932840837,1.3840663555357464
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30132.747189366954,26688.32812098575,1.129060878327285
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70299.42254162832,64106.45222511053,1.0966044774209482
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269838.29879161675,229800.42209317343,1.1742289084317252
256,100,29751.565481204816,25440.224664257337,1.1694694474536134
128,700,144728.25241305106,92417.89181801837,1.566019842759862
128,1000,211002.2614732402,155765.44053451647,1.3546153803383856
2048,700,26113.16945371775,26067.12107591305,1.0017665310131716
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27338.217211466894,25871.051952994367,1.056710691978751
256,1000,105148.9725000893,58569.061920395274,1.7952989010307792
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38993.005231457646,21601.854967306153,1.805076707091708
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60317.73651277501,60202.342442558154,1.0019167704367478
1024,700,58920.34022808512,58796.06304945136,1.0021136989823491
512,900,72673.29569250986,63466.880684134354,1.1450585708504333
128,300,54237.424606714194,34119.012930735975,1.5896539772947134
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258801.21182197533,253651.7844619295,1.0203011674882134
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,157989.74342062607,132038.8394742635,1.1965399275674549
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,116704.18846448732,78479.10754470208,1.4870733385699122
1024,900,52577.24399789195,52575.017380802,1.0000423512383043
256,300,32262.90057734167,21515.230474413613,1.4995377630608895
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93562.2802249385,83711.93042021694,1.1176696052196478
256,300,28105.054817963828,22793.463249481996,1.2330313524691139
1024,800,58299.64994644568,53281.95779009162,1.094172443439891
2048,700,20593.38358746909,20241.050244316226,1.0174068706366557
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83137.72963963584,80517.55870716526,1.0325416092407855
512,100,14484.45853091239,12228.569679313945,1.1844769184587913
2048,700,39718.89017658454,37075.37110490693,1.0713012167618663
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,139952.43341852207,91940.15576527944,1.5222122722504037
128,100,41521.374768017675,31016.524467410036,1.3386856032707788
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25120.642255666717,24009.73900443229,1.0462688599417658
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,69726.58664708005,48658.058952929256,1.4329915361920218
512,400,32517.20175423522,28824.379087289086,1.1281145607946361
1024,500,27577.80948877639,27319.151569382047,1.009468007040315
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70915.93920225248,64362.85987349461,1.1018146077044737
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91605.00961653715,82072.46511123,1.1161479004241923
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,127253.6051867367,102083.55250788486,1.246563251968604
256,200,49400.321508916226,44503.178337827754,1.1100403017041571
256,300,36677.621270111486,25925.04840988032,1.4147561343080555
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53351.019914754586,53309.00486140186,1.0007881417682052
2048,800,53075.10182602663,50851.16746299596,1.0437341849555177
8192,1000,38516.503195454854,38513.66294334092,1.0000737466108616
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149022.03080629613,89210.20923574897,1.6704593799627467
256,400,42084.68166820997,26808.94972573375,1.5697997160930603
256,500,51118.011083245496,29868.4267369777,1.7114396929370368
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30929.746891458584,16466.24380733385,1.8783729460924707
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53183.29264627658,32718.346740617188,1.62548838631427
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39897.80831243377,39820.04492620314,1.0019528703790954
1024,200,24014.536137603565,24000.475759263372,1.0005858374842742
128,200,34556.8383249923,25552.63257851312,1.352378789888393
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56663.672932189416,53722.666447453994,1.0547442388700496
2048,900,104440.53897075806,81048.18639186893,1.2886227764034945
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,36653.41336830633,36276.16196639806,1.010399429858586
256,1000,200917.6524318537,178404.20743107868,1.1261934644084695
256,600,64602.21243652323,37319.166647534046,1.731073285924834
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17473.901165094445,17465.341889253814,1.0004900720463936
128,300,45661.058821617255,29869.66446699064,1.5286766569499932
256,800,73522.79451800876,44884.135805066064,1.6380574828781767
2048,700,26324.186212824177,18573.466244444164,1.417300673249317
1024,700,57306.16104375853,35819.1385364328,1.5998754684027532
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53014.00044125518,52314.885183268474,1.0133636011153915
512,700,47391.0194678449,26960.090062369884,1.7578212594323606
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46411.87871317075,45863.92468154658,1.0119473864356106
1024,600,57869.510736491655,57234.00896316298,1.0111035690988848
256,200,27068.51913670434,21352.04078691819,1.267725151278677
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122227.56789219826,101772.97572271765,1.2009825498785605
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25304.91080688173,24009.73900443229,1.0539436018946455
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46135.3022322067,36017.436572769824,1.280915762536145
1024,200,27253.74318630885,25552.63257851312,1.066572812119021
128,600,101113.6925566925,68959.49422032459,1.4662765975869214
512,600,104703.85916308528,85860.7325228005,1.2194615173505645
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107246.23768765831,101546.8599937516,1.0561255926008684
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32359.62135476225,24009.73900443229,1.3477706421043787
512,400,34382.43281778245,33618.972390895855,1.0227092136550058
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165388.68901235049,92675.16199414137,1.7846064193856586
128,100,75012.68664010944,72967.22941615328,1.02803254612136
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38505.32421849431,22146.00515886802,1.7387029372688216
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24951.135601544112,24898.237602795067,1.0021245679952506
512,200,19562.48329110241,18786.158172106803,1.0413243150559794
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38804.92777900775,38773.95122637488,1.0007989011089435
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117711.28913736962,108365.40803212737,1.086244137081747
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,181885.67294635435,115440.97043804495,1.5755729725433054
256,600,55040.69337446954,32190.559785344685,1.7098395846948824
2048,500,27422.38931406192,27319.151569382047,1.0037789513491178
512,400,75013.14805736503,60333.80288876994,1.2433021700232887
1024,1000,173311.42954284215,111577.13934558528,1.5532879813852252
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25980.797208237404,18378.334353517806,1.4136644109570466
256,200,22449.855062881186,12441.910416424595,1.8043736300532338
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10900.5432134174,9574.086555025397,1.1385465496649132
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152679.09916055205,101940.34443496184,1.4977298733570756
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119993.47042933958,80381.02878996897,1.492808343407443
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91525.18977414837,75114.39828637919,1.218477307442467
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139714.09910308945,121618.88196705427,1.1487862480181084
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
