P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,105261.6505088313,61827.216222082076,1.7025131801298257
128,500,99713.83708116117,53535.80791606614,1.8625634124639217
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,171497.1676027055,89245.39881899078,1.9216359596368584
512,300,27287.072488211525,25000.830378077444,1.0914466469937265
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,190221.38863899643,103084.41806074536,1.8452972060908681
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,198814.20894761774,103160.92321660006,1.9272240180536278
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26807.46173687963,18661.250273283804,1.4365308510576202
128,400,91665.11544468586,46532.57276323225,1.9699129018955752
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,108112.7503963921,51088.94408718974,2.1161672516050447
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.19286399997,18779.00655706,1.0580002090968166
4096,900,43634.92020851433,40761.55353335776,1.0704920795721173
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,77625.39771161166,32755.432020731212,2.3698480808460056
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14479.905428431433,14135.174116163842,1.024388190016944
2048,500,36286.60516038035,36276.16196639806,1.0002878803439008
512,600,44364.22922275822,30580.976963775065,1.4507132743113542
512,500,35587.91204210343,35496.811911768345,1.0025664313336513
512,400,37935.85959223764,34415.68964887445,1.1022838705043445
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,123737.17874984989,69365.62215019029,1.7838401057217426
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71076.11099493026,68462.06472805722,1.0381824047705321
1024,300,24885.769819739056,16760.521743464207,1.484784913061749
1024,800,77049.95884453064,75591.86163784155,1.0192890765632259
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22255.185075776713,18702.315368100946,1.189969511140616
1024,700,57947.33317191009,42452.09110493904,1.3650053899269114
4096,800,52812.08369507293,44366.085532812314,1.1903705963875066
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33106.92137885175,32655.352187910106,1.0138283362660785
512,700,85942.71266355387,85438.48061711625,1.0059016972539259
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.3094624656,19674.24141386905,1.0001559424087572
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.02239381855,49777.7756414471,1.1529446957857301
256,1000,118984.12062382865,90498.72860811553,1.3147601347977245
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102197.3132404605,101845.3758611526,1.0034556048944991
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,18259.8129793655,17587.547381984677,1.0382239537315725
128,900,177882.88252486274,96720.06020199122,1.839151900374857
512,900,86868.56113304448,72227.30001714897,1.20271090172856
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90602.68026037495,86843.01321389293,1.0432926830535234
128,800,140297.48678463226,79920.49096406845,1.7554632747152263
128,100,29614.40488284455,22982.09428187623,1.2885859974127156
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.39869591442,97935.06095418494,1.0000953462594346
128,400,91465.3476563682,48772.78954290394,1.8753355818598179
1024,700,112204.34225957574,107260.20847207752,1.0460947620550758
128,300,69305.61702407416,36726.85726982461,1.8870554731895557
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77230.73347816784,49937.16420129462,1.5465582540260794
512,500,150132.8759651035,147481.94731846493,1.0179745975343972
128,800,188629.75302509737,97370.5352483193,1.937236480666807
128,400,153599.81769259606,125078.80246001596,1.2280243708097336
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208590.34563220298,184098.91857787647,1.1330340625763442
2048,500,37447.61377150951,37441.44378906292,1.0001647901849446
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44104.22839635153,27723.977542298137,1.5908333618097275
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102277.74092682269,101845.3758611526,1.0042453087537282
512,800,71110.22176219939,52828.81053104514,1.3460500254952943
512,800,86591.76310467544,76577.73322810722,1.1307694737677696
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,45387.412436710154,24735.736732623263,1.834892282664457
2048,600,30688.052720767126,30580.976963775065,1.003501384442979
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42276.14756232272,33160.64237859692,1.274889282289938
512,600,74158.27078774964,44462.8864987731,1.6678690167764063
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71851.17884775854,50772.066671360866,1.415171442849456
128,500,195939.4193287895,173629.6110728368,1.1284908036025827
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24352.655419255494,22363.056566867846,1.0889681089183199
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20026.71438451246,18779.00655706,1.0664416311726235
1024,800,112648.00478640733,112592.55358879731,1.0004924943599072
128,200,45024.17540050049,22186.36413155776,2.029362500927241
512,100,12511.140645369778,12506.156799285585,1.0003985114023581
4096,900,86403.53412951295,85663.51049156082,1.0086387264974976
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,47659.29692214027,34129.72158000343,1.3964162236255628
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.787028809944,60650.662845165505,1.0000679989871664
2048,500,50740.71704818561,35523.310698868714,1.4283780438798321
128,300,81763.26548749082,42868.394179046576,1.9073088006514476
128,100,27596.145079001282,17899.559780833548,1.5417219985795754
128,400,95237.57583504102,47063.4505065966,2.023599519582444
4096,1000,38978.84618952292,30918.141407431434,1.2607111687558952
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,192596.40676936635,102028.33792508653,1.8876756270476414
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75400.5794606982,66320.27242801076,1.1369160092420294
512,700,78100.55020076121,61346.24441089266,1.2731105375848184
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.4588739475,52314.885183268474,1.0006035316825874
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57253.199745909435,38336.594525084816,1.493434679192668
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,101104.49761285323,47523.960799855195,2.12744257656995
128,1000,218776.94927036506,111804.66682439692,1.9567783303176545
1024,800,47539.183423637696,40421.19798120487,1.1760953607991174
1024,800,37715.02406442639,34904.751507598776,1.080512607465944
1024,1000,61190.97166658591,55735.236402641,1.0978866443578301
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145867.88978128252,132452.11299022113,1.101287752140669
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203475.53554524033,109237.63657662571,1.8626870913900688
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,97011.17840996203,70250.77350904822,1.3809268363068927
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52770.51575591965,28950.864730709705,1.8227612973488556
1024,700,30902.054274386337,29025.881672657724,1.0646379194571016
1024,100,17414.379013203565,17402.954696611207,1.0006564584457938
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150989.98450619422,83214.36890509089,1.8144701028545198
128,300,69672.64078336682,34512.68583773153,2.0187545272757683
2048,1000,71378.63555031003,71261.14520805598,1.0016487293589098
256,500,60698.77214926232,35523.310698868714,1.7087025661489188
128,500,99531.01939430388,56026.380959696515,1.776502741911942
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,193749.07224223946,103152.02937065497,1.8782865778243025
128,300,58283.72227326465,30815.59640870832,1.8913708986918711
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109657.08144044895,62386.64500506909,1.7577012104359675
256,200,41077.4194348287,34123.56738045935,1.2037844395586677
1024,300,20450.90394769646,20366.163083435094,1.0041608654469771
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.493188186316,38397.17028659358,1.000242801787818
2048,1000,91092.20629890538,90612.693267471,1.0052918969091775
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60578.477229836906,60543.78817954,1.0005729580414433
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133896.4416021891,75809.96321061933,1.7662116683817768
128,1000,354693.9320105815,288023.0601366038,1.2314775485072516
2048,900,53670.20928878189,42076.23356110103,1.2755469001483857
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29911.735639875664,14446.766271911083,2.0704796545392443
128,1000,253700.74491312954,110076.46947736123,2.3047681863134852
4096,300,20607.480745821216,20570.96909448887,1.001774911583632
256,200,33340.73061789038,27723.977542298137,1.2025954994020187
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209088.95921106997,194547.19755313522,1.0747467033235627
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121163.46326208858,73196.94614990943,1.655307627369349
256,400,66282.90866743984,45126.42140747785,1.4688270551951228
512,500,116768.65095701274,114523.64185050332,1.019603018819817
2048,900,61702.693493043815,52757.84825268096,1.169545300587734
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152504.133121798,149649.57060028278,1.0190749797013439
2048,600,36829.30142584081,32874.997452313044,1.1202830199230798
256,700,92550.52316720005,51196.085489777375,1.807765618831935
128,300,56926.233607196045,27253.416999670506,2.0887741749184805
128,300,69252.0745661784,33300.695014947356,2.079598474899515
1024,700,49351.65657026704,49201.53957608187,1.0030510629439358
256,800,94176.6395162629,57826.93902776309,1.6285945806512099
1024,1000,39495.69000842883,30928.88515915138,1.2769839522244357
4096,900,49091.54775831677,42308.40617125458,1.1603260959442814
512,600,36177.42251132618,21988.935751463338,1.6452557286188174
2048,700,110861.10997623633,110859.18311471,1.000017381162951
256,400,65985.5522939428,53259.20525974124,1.2389511253901762
2048,500,66635.6960223153,66624.56129320196,1.0001671264905496
128,800,169717.42615992154,92351.37447544445,1.837735790332478
512,200,29678.388159245325,23117.237029627373,1.2838207317426857
128,900,177021.14867039846,94518.05570423097,1.8728818250804788
512,300,32913.81641500313,32331.936268961428,1.0179970707971582
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90854.74784379738,48720.51320368562,1.864815082385552
512,400,186845.75165391527,186703.3320474569,1.000762812344571
8192,700,21745.058464093414,21733.392272247234,1.000536786512664
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38923.07781291208,29865.350306368007,1.303285493510945
512,700,44311.11768673939,29025.881672657724,1.5266071221009732
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86176.79657243578,42797.12681057494,2.013611730382376
2048,400,19119.842950357935,17742.443550288524,1.0776330157774132
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.01250972656,85663.51049156082,1.0088077410537601
512,700,93416.54578949048,80357.08323268619,1.1625178768496192
256,1000,160325.41930364218,95719.83817352499,1.674944529398362
256,700,91400.34077086649,66354.8129063725,1.3774485492082322
256,500,120151.06899643622,63127.950965255164,1.9032942960966035
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95241.96314004181,55659.95529531376,1.7111397706792737
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54965.19920087471,42776.4318576044,1.284941188733195
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,35113.77753267373,16760.521743464207,2.0950289060283227
1024,800,36531.26867476352,35597.83621265971,1.0262216067439474
128,900,227565.59691441106,110304.68081578685,2.0630638267695507
1024,900,75636.99918326718,75449.13454700036,1.0024899508442975
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.751437399456,33158.57017036733,1.0050117139001558
256,500,90441.75727670852,84910.77897470127,1.0651387064021067
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,272700.0065484226,237800.98990500558,1.1467572387203189
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232553.5420486467,163336.4654407616,1.4237698937656305
128,1000,229725.0592699049,115948.15552755489,1.9812739428641546
128,600,109153.97355430164,64016.28039679616,1.70509709214165
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,111192.59315109337,90097.16084726775,1.2341409219274566
128,700,213201.0209826853,142838.5537233773,1.492601370044482
256,1000,338774.09266179556,320464.419199229,1.0571348092506447
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40165.666381099785,40106.49652901174,1.0014753183949947
512,400,58878.590801561164,52638.32287426997,1.1185499002731618
256,400,76813.10004631798,60987.569802147,1.2594877988336217
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46277.145815636984,36672.2149998591,1.2619130264101799
512,500,87261.97522035935,62600.06932840837,1.3939597217148645
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73368.09732498572,64106.45222511053,1.1444729005959153
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267800.2927787457,229800.42209317343,1.1653603171806406
256,100,32056.277805732527,25440.224664257337,1.2600626853256733
128,700,164702.4890974226,92417.89181801837,1.7821493853348338
128,1000,253216.1855190539,155765.44053451647,1.6256249438266317
2048,700,26115.68810302449,26067.12107591305,1.0018631527037452
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27406.270135776547,25871.051952994367,1.0593411580468992
256,1000,124818.57380607667,58569.061920395274,2.131134932222836
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40794.93540950809,21601.854967306153,1.8884922369514177
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.33585015985,60202.342442558154,1.0015779021836622
1024,700,58830.53634496321,58796.06304945136,1.0005863197929232
512,900,74598.65146240371,63466.880684134354,1.1753949565233968
128,300,70425.4867107679,34119.012930735975,2.064112665091943
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269161.3234232437,253651.7844619295,1.0611450023669833
1024,500,68168.6156276474,62373.284305942194,1.0929136790886143
256,900,174961.1833606602,132038.8394742635,1.325073622710558
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,156004.84192380303,78479.10754470208,1.9878518857384038
1024,900,52595.73547391106,52575.017380802,1.000394067261243
256,300,39639.4817030766,21515.230474413613,1.8423916838918712
1024,700,127817.81204540729,85672.54241504308,1.4919343869380024
1024,800,93562.66463269909,83711.93042021694,1.1176741972504212
256,300,31440.14545542606,22793.463249481996,1.379349206888978
1024,800,57780.40592858249,53281.95779009162,1.0844272306249116
2048,700,20581.971797062382,20241.050244316226,1.0168430762549927
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81975.42131693634,80517.55870716526,1.0181061452083164
512,100,15633.971150222933,12228.569679313945,1.278479132082767
2048,700,39699.84616579453,37075.37110490693,1.0707875601153525
1024,800,87195.05405514411,62102.16000225037,1.4040583137846487
128,700,163093.28041115904,91940.15576527944,1.7739069403746874
128,100,34980.26115534234,31016.524467410036,1.1277943533646757
1024,900,262591.81050682464,255315.3157889041,1.0285000321874023
2048,300,25123.232787614023,24009.73900443229,1.046376754989972
2048,900,115417.62218704924,114082.80036744605,1.0117004650596226
512,800,70218.74123710205,48658.058952929256,1.443106090710074
512,400,34158.470436746335,28824.379087289086,1.1850548569772823
1024,500,27580.423338650264,27319.151569382047,1.009563685336445
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77591.7328086294,64362.85987349461,1.2055358161700114
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319054.254582372,318823.5863822797,1.0007234979152884
1024,700,91829.77490549836,82072.46511123,1.1188865203578886
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,152222.9132448957,102083.55250788486,1.4911600302422676
256,200,51832.73517131833,44503.178337827754,1.1646973790916961
256,300,38608.72806134234,25925.04840988032,1.4892442031710202
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.68270646584,53309.00486140186,1.000387886532824
2048,800,53091.847464475526,50851.16746299596,1.0440634918187492
8192,1000,38519.64031237952,38513.66294334092,1.0001552012605863
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172951.6068838183,89210.20923574897,1.9386974693308068
256,400,47736.49136702049,26808.94972573375,1.7806177360688815
256,500,58573.49073783792,29868.4267369777,1.961050418009556
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33463.30367686184,16466.24380733385,2.032236621077949
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64529.29904118649,32718.346740617188,1.9722664947822248
1024,500,78447.85516438252,57888.8463754861,1.3551462859623065
256,200,40469.05779841068,39820.04492620314,1.0162986474126368
1024,200,24016.857078280034,24000.475759263372,1.0006825414288023
128,200,52720.27487186905,25552.63257851312,2.0632032613422715
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57426.00331031379,53722.666447453994,1.0689343457380698
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41774.63921292304,36276.16196639806,1.1515727394650546
256,1000,208085.5075358631,178404.20743107868,1.166371076849468
256,600,71781.50092999048,37319.166647534046,1.9234486559665345
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17529.12574425131,17465.341889253814,1.0036520244150926
128,300,52404.22618913631,29869.66446699064,1.7544296905996017
256,800,87974.92669271225,44884.135805066064,1.960045016234501
2048,700,26426.63198159915,18573.466244444164,1.4228163786877468
1024,700,57303.23068035914,35819.1385364328,1.5997936584118062
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52795.56693200236,52314.885183268474,1.0091882405370856
512,700,52148.64530124059,26960.090062369884,1.9342904708626387
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53282.36685667574,45863.92468154658,1.1617489612290852
1024,600,57893.294524893805,57234.00896316298,1.0115191225230291
256,200,29634.262885113065,21352.04078691819,1.3878890163636801
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128221.59128961353,101772.97572271765,1.2598785716844483
1024,100,25446.372089851957,25440.224664257337,1.0002416419538644
1024,300,25803.610541957703,24009.73900443229,1.0747143289310332
8192,800,52812.96625715712,44366.085532812314,1.1903904891067671
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45892.53881716696,36017.436572769824,1.2741755989337393
1024,200,27258.935656393725,25552.63257851312,1.066776018973302
128,600,126637.79167678914,68959.49422032459,1.8364083598435805
512,600,106318.5190252903,85860.7325228005,1.2382670855627418
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109969.84282777942,101546.8599937516,1.0829467581227632
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42334.22669819187,24009.73900443229,1.7632106159245136
512,400,36922.8993707105,33618.972390895855,1.0982756683160655
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182204.8670011145,92675.16199414137,1.9660593311143382
128,100,73644.10760620903,72967.22941615328,1.0092764682922977
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38752.38276738562,22146.00515886802,1.7498588341052488
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322229.33399936836,318872.8660565887,1.010526038117599
4096,400,24947.768475021498,24898.237602795067,1.0019893324586504
512,200,19525.548358322107,18786.158172106803,1.0393582434173865
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39160.246750949984,38773.95122637488,1.0099627588202138
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112401.35424129292,108365.40803212737,1.0372438611403467
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,225608.8448332152,115440.97043804495,1.9543221438379654
256,600,67447.39922094306,32190.559785344685,2.0952540021267247
2048,500,27322.42957397485,27319.151569382047,1.0001199892531243
512,400,74646.93676922229,60333.80288876994,1.2372324169063191
1024,1000,173372.77707876396,111577.13934558528,1.5538378031164652
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,29284.0774673626,18378.334353517806,1.5934021497305777
256,200,31415.456209540578,12441.910416424595,2.524970455346549
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12160.655214252698,9574.086555025397,1.2701634922936458
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48785.41733870566,48339.89611714323,1.0092164290234051
512,1000,153020.92781694548,101940.34443496184,1.5010830958548818
8192,500,82269.90775167073,79358.12801462926,1.03669163839783
128,700,154022.26054786396,80381.02878996897,1.9161518938792799
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93817.32492718654,75114.39828637919,1.2489925642418256
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139684.70811898998,121618.88196705427,1.1485445833717631
1024,300,86621.75962548368,86170.66124077488,1.0052349416635944
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103973.46083375081,83700.23600340706,1.242212277985913
