P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60959.43319087512,60947.46333963169,1.0001963962171276
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51841.02731655946,51521.92639179481,1.0061934975477833
256,100,22935.896343847515,17954.53769414384,1.2774428801543816
128,600,100940.02785033788,70900.57950763027,1.4236841017565276
2048,900,129827.82029832747,129752.604791726,1.000579683981853
8192,1000,30161.490222858985,28498.849543516073,1.058340624480443
4096,300,18483.688887923632,18481.458954016285,1.0001206578935622
256,500,71901.61270756998,66627.75825410518,1.079154013156969
256,700,91281.07176876653,61827.216222082076,1.4763898060829201
128,500,73472.06372047008,53535.80791606614,1.3723910515305973
2048,700,88661.45857547411,69714.60276884174,1.2717774333371155
128,800,126774.91390306939,89245.39881899078,1.4205204478966662
512,300,25029.73562918084,25000.830378077444,1.0011561716417523
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.8763884398,173165.7012270452,1.0000010115247613
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,144264.0825133746,103084.41806074536,1.3994751605268119
4096,300,19028.507812264972,19028.50780282153,1.0000000004962788
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,140972.5246688443,103160.92321660006,1.36653027399584
1024,400,26952.110980614998,26611.894241008282,1.0127843864298263
8192,600,26778.76560343311,18661.250273283804,1.4349931119980028
128,400,67202.83520154568,46532.57276323225,1.4442106079861126
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80898.36652814435,51088.94408718974,1.5834808875689634
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43634.663745470694,40761.55353335776,1.0704857877843563
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50693.945314642486,32755.432020731212,1.547650028934371
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,15323.596399241407,14135.174116163842,1.0840755319539066
2048,500,36284.32843665326,36276.16196639806,1.000225119467235
512,600,37024.27501837564,30580.976963775065,1.2106962790048545
512,500,35505.212934979034,35496.811911768345,1.0002366697953486
512,400,35831.9828861351,34415.68964887445,1.0411525455892459
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92259.82130997817,69365.62215019029,1.330051089431843
2048,800,44818.39815302606,42695.059714644456,1.0497326494581127
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73727.39740959277,68462.06472805722,1.0769087625745781
1024,300,24862.432211887884,16760.521743464207,1.4833924977056894
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27854.898563326762,27814.232772578187,1.0014620497024338
256,100,22760.525376688158,18702.315368100946,1.2169897110979626
1024,700,57685.998761818344,42452.09110493904,1.358849405538634
4096,800,52812.93258783456,44366.085532812314,1.1903897302090156
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32977.85426711642,32655.352187910106,1.0098759332727612
512,700,85513.89010967729,85438.48061711625,1.0008826174343968
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,96219.24429954602,90498.72860811553,1.0632110061590134
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102612.95156925727,101845.3758611526,1.007536677061815
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17797.11294171611,17587.547381984677,1.0119155647561238
128,900,141756.30478787562,96720.06020199122,1.4656349933181412
512,900,76080.00103350244,72227.30001714897,1.0533413406764303
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90946.88253297529,86843.01321389293,1.0472561829352305
128,800,108330.14027558811,79920.49096406845,1.3554739087412813
128,100,27227.760258942726,22982.09428187623,1.1847379931956263
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98016.52744047245,97935.06095418494,1.0008318418908793
128,400,67867.85733700306,48772.78954290394,1.3915106757898639
1024,700,112554.07781378794,107260.20847207752,1.04935538926431
128,300,53882.99132743829,36726.85726982461,1.4671277460952108
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,63127.195725940655,49937.16420129462,1.264132570113064
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,136988.90844588136,97370.5352483193,1.4068825656193147
128,400,181097.65955533215,125078.80246001596,1.4478685116386831
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219249.47074312295,184098.91857787647,1.1909329638477877
2048,500,37446.06833273889,37441.44378906292,1.0001235140317244
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,31685.337684286584,27723.977542298137,1.142885707360881
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102261.87066829468,101845.3758611526,1.0040894817621362
512,800,67270.48171417895,52828.81053104514,1.2733673357011717
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,34654.49623340663,24735.736732623263,1.4009890470616868
2048,600,30841.79995403961,30580.976963775065,1.0085289292939694
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,74070.08759115159,44462.8864987731,1.6658857178153619
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,57930.71390851443,50772.066671360866,1.140995781863486
128,500,202482.00650312265,173629.6110728368,1.166172090417126
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19946.95649004147,18779.00655706,1.0621944472638982
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45991.222974642835,22186.36413155776,2.0729499751257205
512,100,12508.569416747301,12506.156799285585,1.0001929143781287
4096,900,86402.96229494558,85663.51049156082,1.0086320511398794
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,43281.081698963404,34129.72158000343,1.2681346256373138
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50709.9730639349,35523.310698868714,1.4275125844492256
128,300,57369.348872815826,42868.394179046576,1.3382668040515755
128,100,22413.834070388762,17899.559780833548,1.2522002968133887
128,400,79142.41276044676,47063.4505065966,1.6816109296821289
4096,1000,38973.24727050585,30918.141407431434,1.2605300802828434
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,148458.1114484369,102028.33792508653,1.455067429966771
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75646.77937449384,66320.27242801076,1.1406282966736423
512,700,73142.2644556704,61346.24441089266,1.1922859362957716
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52370.165893439655,52314.885183268474,1.0010566917996193
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51618.47099919477,38336.594525084816,1.3464542596609412
2048,200,37995.7001869965,37946.30536557415,1.0013017030497826
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,76805.00010361127,47523.960799855195,1.6161321323168267
128,1000,184549.44994384877,111804.66682439692,1.6506417414016048
1024,800,47859.40976613611,40421.19798120487,1.1840175985973962
1024,800,37333.817110340584,34904.751507598776,1.0695912590070438
1024,1000,61330.46527399395,55735.236402641,1.100389434628608
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144908.30241982214,132452.11299022113,1.094042965026316
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,153298.94029896546,109237.63657662571,1.4033527738531084
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97073.0575203035,70250.77350904822,1.3818076680365747
2048,900,94816.18858749475,82690.26725018611,1.1466426671547776
512,600,53416.35882537084,28950.864730709705,1.8450695453220538
1024,700,31224.91973784851,29025.881672657724,1.0757612840150959
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,111535.31173943738,83214.36890509089,1.3403371702145286
128,300,56711.264109073956,34512.68583773153,1.6432005430036247
2048,1000,71277.29884045168,71261.14520805598,1.0002266821891304
256,500,57169.59747460278,35523.310698868714,1.6093544309321208
128,500,81896.7572042618,56026.380959696515,1.4617534775836325
2048,400,33000.0343347247,30788.555312709123,1.0718279568350748
128,900,140920.1781842701,103152.02937065497,1.366140628003578
128,300,45536.71190131456,30815.59640870832,1.4777163906665824
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95565.47297724585,62386.64500506909,1.531825809345588
256,200,40448.30255333114,34123.56738045935,1.1853480060380088
1024,300,20367.6319707781,20366.163083435094,1.0000721239114598
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38462.23283803124,38397.17028659358,1.0016944621427057
2048,1000,91162.61941877767,90612.693267471,1.006068974792344
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60620.897649167804,60543.78817954,1.0012736148818295
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104094.55635455184,75809.96321061933,1.373098626434506
128,1000,434967.4286750034,288023.0601366038,1.5101826515859764
2048,900,53583.48435552415,42076.23356110103,1.2734857619257405
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25970.835074304967,14446.766271911083,1.7976919253411185
128,1000,199822.5731563137,110076.46947736123,1.8153068871582043
4096,300,20574.144349626105,20570.96909448887,1.000154356127932
256,200,28035.013934412138,27723.977542298137,1.0112190392464233
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201300.90506399982,194547.19755313522,1.0347150079559486
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117578.60509207746,73196.94614990943,1.606332111879
256,400,56854.63329742263,45126.42140747785,1.2598967860545067
512,500,115759.90376039803,114523.64185050332,1.0107948183442201
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151097.79711208507,149649.57060028278,1.009677451836267
2048,600,36955.167221203825,32874.997452313044,1.1241116375692284
256,700,75504.85706160318,51196.085489777375,1.474816997027628
128,300,44677.833973402456,27253.416999670506,1.6393479751160234
128,300,49180.38064738342,33300.695014947356,1.4768574837644772
1024,700,49481.007980316674,49201.53957608187,1.0056800743765884
256,800,76489.7551011689,57826.93902776309,1.3227356728054667
1024,1000,36079.58907038037,30928.88515915138,1.1665337720621
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,32204.66244192704,21988.935751463338,1.4645848624021678
2048,700,110862.98400027989,110859.18311471,1.0000342857078963
256,400,63005.10723675002,53259.20525974124,1.182990000122584
2048,500,66628.69962008556,66624.56129320196,1.000062114133336
128,800,125835.95481506534,92351.37447544445,1.362578039902635
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,125011.93125302374,94518.05570423097,1.32262487121207
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69172.1315697594,48720.51320368562,1.4197742803030786
512,400,188036.2377531359,186703.3320474569,1.0071391639938176
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38599.61914005709,29865.350306368007,1.2924549266655254
512,700,41887.999750322204,29025.881672657724,1.4431258358563677
4096,400,39062.53473151973,36227.84755042349,1.0782460834072685
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20906.591127201955,20330.555626091365,1.028333485405157
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,67662.88513221509,42797.12681057494,1.5810146655802126
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86426.3259554518,85663.51049156082,1.008904788742765
512,700,92856.17157309267,80357.08323268619,1.15554432587123
256,1000,138741.63851712435,95719.83817352499,1.4494554228728178
256,700,79637.1266083323,66354.8129063725,1.200171067028722
256,500,117726.35943791113,63127.950965255164,1.8648848511288802
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76197.8145989646,55659.95529531376,1.3689880668190189
2048,900,47278.250240056565,47139.992713958745,1.0029329136077036
128,200,62123.14487754233,42776.4318576044,1.4522750538039242
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.422863079546,9516.14337669928,1.0004497080603836
256,300,33501.28501258336,16760.521743464207,1.9988211301147136
1024,800,36549.06124208594,35597.83621265971,1.0267214283402972
128,900,179876.38360845734,110304.68081578685,1.6307230325869666
1024,900,75473.30556510111,75449.13454700036,1.0003203617675123
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33320.34633855923,33158.57017036733,1.0048788644190838
256,500,86931.94055555659,84910.77897470127,1.0238033569502114
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32407.123377753855,32352.598258555856,1.0016853397295093
128,700,292398.59980306093,237800.98990500558,1.229593703204791
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201362.07441265517,163336.4654407616,1.2328053865331414
128,1000,183611.910131909,115948.15552755489,1.5835690468424393
128,600,87336.58736241741,64016.28039679616,1.3642871285409512
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110678.78727312839,90097.16084726775,1.2284381242684275
128,700,230432.30134650835,142838.5537233773,1.6132360300480644
256,1000,349286.4737085244,320464.419199229,1.0899383918542829
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58414.32387544319,52638.32287426997,1.109729958816689
256,400,67923.81685546917,60987.569802147,1.1137321437109957
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87223.34086850338,62600.06932840837,1.3933425602281369
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65519.760896772554,64106.45222511053,1.0220462780672868
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,26432.979833607395,25440.224664257337,1.039023050403515
128,700,130896.06750596619,92417.89181801837,1.4163498531617216
128,1000,213594.0939649433,155765.44053451647,1.3712547098508185
2048,700,26453.322629115126,26067.12107591305,1.0148156580881091
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27622.741293587744,25871.051952994367,1.0677084698285968
256,1000,98751.40568940723,58569.061920395274,1.686067736984181
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36787.95606347279,21601.854967306153,1.7029998636297858
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60328.16644308564,60202.342442558154,1.0020900183518198
1024,700,58807.401207492556,58796.06304945136,1.0001928387285328
512,900,72026.28988662294,63466.880684134354,1.1348641860167596
128,300,52814.40894460746,34119.012930735975,1.5479465672651336
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261667.52008327338,253651.7844619295,1.0316013373938908
1024,500,68178.91566936499,62373.284305942194,1.0930788145601897
256,900,165266.88658708546,132038.8394742635,1.2516535834844158
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,112141.46547870187,78479.10754470208,1.4289340053316169
1024,900,52605.26175012028,52575.017380802,1.000575261232901
256,300,32973.662102263035,21515.230474413613,1.532573036643788
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93572.94812918273,83711.93042021694,1.117797041108304
256,300,25705.307929036782,22793.463249481996,1.1277491115625424
1024,800,59582.3969469989,53281.95779009162,1.1182471406499053
2048,700,20714.899664682383,20241.050244316226,1.0234103178761298
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39725.72303593604,37075.37110490693,1.071485513213874
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,144393.20244507128,91940.15576527944,1.570512919444067
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25125.36149929065,24009.73900443229,1.0464654153321873
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68724.80390980013,48658.058952929256,1.4124033179433444
512,400,33058.799973646266,28824.379087289086,1.1469041492111263
1024,500,27390.875343307616,27319.151569382047,1.0026254026865884
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,73211.21847125265,64362.85987349461,1.1374761565155667
2048,300,18986.762463532028,18573.116360380285,1.0222712276779853
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91605.26175961156,82072.46511123,1.1161509726247663
2048,200,16322.585453042873,16319.454371522042,1.0001918618998864
128,600,129012.48260412367,102083.55250788486,1.2637930345748776
256,200,49964.01227690689,44503.178337827754,1.12270660530413
256,300,38829.55363157996,25925.04840988032,1.497762049184124
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53556.6295473575,53309.00486140186,1.0046450817568147
2048,800,53099.704270740076,50851.16746299596,1.0442179977358506
8192,1000,38514.931403523165,38513.66294334092,1.0000329353295767
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144743.80336101635,89210.20923574897,1.622502677675747
256,400,41108.335905193955,26808.94972573375,1.5333810658660123
256,500,44865.94264559697,29868.4267369777,1.5021193797948538
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,25861.298336307456,16466.24380733385,1.5705645221157951
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48830.65637447305,32718.346740617188,1.492454883542564
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39951.19412437048,39820.04492620314,1.003293547217498
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,35068.11471825687,25552.63257851312,1.372387545999671
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56522.32564273387,53722.666447453994,1.0521131838833468
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,42759.199366961446,36276.16196639806,1.1787134318831332
256,1000,200529.29739986398,178404.20743107868,1.1240166377652987
256,600,59983.55350562796,37319.166647534046,1.607312244460087
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17723.985854227532,17465.341889253814,1.0148089837928027
128,300,40743.39669867902,29869.66446699064,1.3640393163339708
256,800,73377.58383217521,44884.135805066064,1.6348222487976052
2048,700,26366.973430316975,18573.466244444164,1.4196043475839661
1024,700,57367.35850004144,35819.1385364328,1.6015839811918215
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52927.848321888814,52314.885183268474,1.0117168017567661
512,700,52731.25420351295,26960.090062369884,1.9559005211601173
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47517.87176011283,45863.92468154658,1.0360620485501477
1024,600,58453.50769354111,57234.00896316298,1.0213072393926315
256,200,28894.424037266315,21352.04078691819,1.3532394549831104
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118724.36656730539,101772.97572271765,1.1665608254471416
1024,100,25441.244853773544,25440.224664257337,1.0000401014350175
1024,300,25263.47956596874,24009.73900443229,1.0522180004249528
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46152.108906976064,36017.436572769824,1.2813823886030893
1024,200,27417.506871053833,25552.63257851312,1.0729816893351671
128,600,96229.91548280716,68959.49422032459,1.3954556449522957
512,600,105281.95736968426,85860.7325228005,1.2261944928285629
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106317.18226466991,101546.8599937516,1.0469765610794055
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37134.59408724476,24009.73900443229,1.546647136830166
512,400,34859.711767492976,33618.972390895855,1.0369059280626054
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151911.4509116839,92675.16199414137,1.6391819301193913
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38202.54911893781,22146.00515886802,1.7250311667899252
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24926.392901710973,24898.237602795067,1.0011308149341762
512,200,19997.965733149755,18786.158172106803,1.0645053421748685
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38781.018343911535,38773.95122637488,1.000182264569721
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125108.5079088484,108365.40803212737,1.15450594595424
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171524.43286597016,115440.97043804495,1.4858193950996295
256,600,47366.202466518705,32190.559785344685,1.4714314625893208
2048,500,27529.42837734644,27319.151569382047,1.0076970475247138
512,400,75932.11713141033,60333.80288876994,1.2585335830959818
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23761.89789001509,18378.334353517806,1.2929298941319356
256,200,21458.226704412147,12441.910416424595,1.7246729791660527
8192,400,28832.097281015514,28824.379087289086,1.0002677661747041
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10507.176408187786,9574.086555025397,1.0974599349817467
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152793.57477405554,101940.34443496184,1.4988528400699899
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,117378.92108418893,80381.02878996897,1.4602813978767717
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92221.88683996565,75114.39828637919,1.2277524541748028
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
