P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25600.387098230756,25000.830378077444,1.0239814722585794
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,181265.96585951204,103084.41806074536,1.758422555702803
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,177885.6367292979,103160.92321660006,1.7243509575404186
1024,400,27037.600941665303,26611.894241008282,1.0159968582770413
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,83922.50309740443,46532.57276323225,1.803521664800702
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98772.35603313969,51088.94408718974,1.9333411131882503
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43609.218179078045,40761.55353335776,1.069861533697185
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,70009.91644641836,32755.432020731212,2.137352864163368
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14630.26321310283,14135.174116163842,1.0350253270932719
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41711.598882672915,30580.976963775065,1.3639720840862186
512,500,35710.05625127381,35496.811911768345,1.0060074223013467
512,400,38458.93276235438,34415.68964887445,1.1174825538796709
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126461.49795557026,69365.62215019029,1.8231148807655195
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70627.89903029853,68462.06472805722,1.0316355387592293
1024,300,24906.58278251098,16760.521743464207,1.4860266979590504
1024,800,76879.9628657128,75591.86163784155,1.0170402104136886
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22338.466059770613,18702.315368100946,1.1944224883444945
1024,700,57632.20389024725,42452.09110493904,1.3575822153915544
4096,800,52814.505390209066,44366.085532812314,1.1904251807644481
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34377.96392845605,33915.21825046568,1.0136441898905961
4096,900,33149.06220203489,32655.352187910106,1.0151188084355607
512,700,86445.03865795465,85438.48061711625,1.0117810854496487
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144781.18839521112,132452.11299022113,1.0930832670513928
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,104765.05692467521,90498.72860811553,1.1576412015503204
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106863.09451659219,101845.3758611526,1.049268006652362
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17975.67132250849,17587.547381984677,1.02206811058382
128,900,173113.72500232424,96720.06020199122,1.789843023678766
512,900,85001.03995886061,72227.30001714897,1.1768547341334754
4096,1000,90502.15810100999,90498.72860811553,1.000037895481486
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90617.61386333604,86843.01321389293,1.0434646439564035
128,800,135733.38867071393,79920.49096406845,1.6983552907819157
128,100,25864.487275863743,22982.09428187623,1.125419074460093
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97947.47018982792,97935.06095418494,1.000126708816251
128,400,89586.25747740563,48772.78954290394,1.8368081530091551
1024,700,112127.0377666213,107260.20847207752,1.045374042842838
128,300,64772.30423049132,36726.85726982461,1.7636222929346395
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73789.10480470833,49937.16420129462,1.4776390687157872
512,500,149362.81858099828,147481.94731846493,1.0127532304579074
128,800,169163.61025448842,97370.5352483193,1.7373182741891966
128,400,156041.47147496027,125078.80246001596,1.2475452946940564
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205367.0163271639,184098.91857787647,1.1155253812112467
2048,500,37607.669747772816,37441.44378906292,1.0044396247016107
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38520.374509875626,27723.977542298137,1.389424531566784
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102174.92208836298,101845.3758611526,1.003235750513206
512,800,72393.25688270334,52828.81053104514,1.3703366809699613
512,800,86172.7082842948,76577.73322810722,1.1252971934753722
1024,600,67306.62115325626,48408.82573041455,1.3903791330961475
128,200,41818.74372374426,24735.736732623263,1.6906205048904284
2048,600,30688.49546064951,30580.976963775065,1.0035158620668596
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42263.958217427826,33160.64237859692,1.2745216975864895
512,600,74145.73072873548,44462.8864987731,1.6675869824776546
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.086825630768,10040.691196847953,1.0004377814929908
512,800,73907.87592701246,50772.066671360866,1.4556798801475983
128,500,190229.67645512853,173629.6110728368,1.0956061888275963
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23965.726500969733,22363.056566867846,1.0716659607469015
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20013.259584015752,18779.00655706,1.0657251502205654
1024,800,112646.0698808788,112592.55358879731,1.0004753093377465
128,200,40364.87154479736,22186.36413155776,1.8193549562896876
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49958.84615570316,34129.72158000343,1.4637929594179284
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.649765366696,60650.662845165505,1.0000657358059115
2048,500,50774.49998815886,35523.310698868714,1.4293290515226622
128,300,69640.58119950444,42868.394179046576,1.6245204079406292
128,100,31774.39293720816,17899.559780833548,1.7751494073743352
128,400,88357.45873432359,47063.4505065966,1.877411404884966
4096,1000,38967.0054788489,30918.141407431434,1.2603281990774147
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177479.59038292218,102028.33792508653,1.7395127078639183
8192,700,32151.237461558565,31684.037608755014,1.0147455907789495
1024,700,75408.97501383086,66320.27242801076,1.1370426002951917
512,700,74563.92105085454,61346.24441089266,1.2154602415663924
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52358.26979559745,52314.885183268474,1.0008292976688564
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31783.45758445634,31640.39833817212,1.0045214110377247
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58756.278588290304,38336.594525084816,1.5326420960485747
2048,200,37956.00516379465,37946.30536557415,1.0002556190418816
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,96826.24963789439,47523.960799855195,2.0374196091456547
128,1000,213912.73808732588,111804.66682439692,1.9132719962691929
1024,800,47514.66390686047,40421.19798120487,1.1754887603517823
1024,800,36752.75117691477,34904.751507598776,1.052944071780992
1024,1000,61554.470367493486,55735.236402641,1.1044085275392632
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145411.40375529585,132452.11299022113,1.0978413290094624
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195158.96120888123,109237.63657662571,1.7865542254933833
2048,1000,80435.0991434284,56446.32882143322,1.4249837114807438
1024,1000,96992.54851098642,70250.77350904822,1.3806616449353957
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58413.80947903965,28950.864730709705,2.0176879005992885
1024,700,32001.24902441187,29025.881672657724,1.102507389277926
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145999.16853580816,83214.36890509089,1.7544946919242481
128,300,64476.12319769913,34512.68583773153,1.8681861939359587
2048,1000,71392.36751697304,71261.14520805598,1.001841428572807
256,500,58444.56108109382,35523.310698868714,1.6452453313411204
128,500,97125.05979475578,56026.380959696515,1.7335594077480083
2048,400,32998.1867007762,30788.555312709123,1.0717679464211485
128,900,175644.41471897374,103152.02937065497,1.7027722652729664
128,300,52458.76996127348,30815.59640870832,1.7023447888371526
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106285.71648743635,62386.64500506909,1.7036613601965667
256,200,40663.17158893065,34123.56738045935,1.1916447989027126
1024,300,20428.923246024613,20366.163083435094,1.0030815899063759
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38436.66295549498,38397.17028659358,1.0010285307122018
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60544.988231422074,60543.78817954,1.0000198212222617
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128954.91886847801,75809.96321061933,1.7010286432959807
128,1000,354724.89327664184,288023.0601366038,1.2315850442961154
2048,900,53601.10216756748,42076.23356110103,1.2739044736437877
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28854.592303432284,14446.766271911083,1.9973045704722452
128,1000,217492.69430883063,110076.46947736123,1.9758327582768365
4096,300,20573.776589944515,20570.96909448887,1.0001364785218794
256,200,27760.908803359882,27723.977542298137,1.001332105431315
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202227.1984087427,194547.19755313522,1.0394762862287434
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117637.17236056238,73196.94614990943,1.6071322445561882
256,400,63351.6933569904,45126.42140747785,1.4038714212444168
512,500,116858.13592971368,114523.64185050332,1.0203843856298052
2048,900,61681.18451753326,52757.84825268096,1.1691376081547988
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150801.8777176321,149649.57060028278,1.0077000362428514
2048,600,36850.72950612224,32874.997452313044,1.1209348246969817
256,700,88832.98275410222,51196.085489777375,1.7351518559332046
128,300,52191.65686285536,27253.416999670506,1.9150500233965655
128,300,67144.07040205123,33300.695014947356,2.0162963677458663
1024,700,49764.527241776756,49201.53957608187,1.011442480673279
256,800,88175.83824703634,57826.93902776309,1.5248228547027631
1024,1000,39693.74102822083,30928.88515915138,1.2833873844455743
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34642.14516491169,21988.935751463338,1.5754352805640581
2048,700,110864.5619651766,110859.18311471,1.0000485196653581
256,400,65134.57657043249,53259.20525974124,1.2229731227264082
2048,500,66625.35257822428,66624.56129320196,1.0000118767764765
128,800,155448.4452070428,92351.37447544445,1.6832282799253344
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,164103.04359083791,94518.05570423097,1.7362084140236083
512,300,33742.244280939114,32331.936268961428,1.0436196582922124
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86790.24142205543,48720.51320368562,1.7813901314875702
512,400,186914.12546130276,186703.3320474569,1.0011290286656067
8192,700,21851.75747791129,21733.392272247234,1.0054462370246362
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.22803664992,29865.350306368007,1.2843053117803696
512,700,43790.355717627455,29025.881672657724,1.5086658249171399
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20399.010471420403,20330.555626091365,1.0033670917110198
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79036.05652499651,42797.12681057494,1.8467608088463343
2048,400,19116.635823131855,17742.443550288524,1.077452255601004
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86504.6924523307,85663.51049156082,1.009819606457206
512,700,93281.4210967804,80357.08323268619,1.160836323870415
256,1000,150971.5164614116,95719.83817352499,1.5772228551799683
256,700,88716.03264046046,66354.8129063725,1.336994691939527
256,500,117045.10411640472,63127.950965255164,1.85409319210796
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92203.68241780264,55659.95529531376,1.6565532963258713
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52143.80142008722,42776.4318576044,1.2189843602118389
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34778.601988387665,16760.521743464207,2.07503098774056
1024,800,36577.21947193077,35597.83621265971,1.0275124379307852
128,900,210124.76796237848,110304.68081578685,1.9049487873800668
1024,900,75484.6676352225,75449.13454700036,1.0004709542188321
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33330.0253711787,33158.57017036733,1.0051707658059572
256,500,90097.02919139253,84910.77897470127,1.0610788203725758
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32467.52134668889,32352.598258555856,1.0035522058294852
128,700,268970.5914194659,237800.98990500558,1.1310743135548411
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210595.89341671803,163336.4654407616,1.2893378881955564
128,1000,205924.519311029,115948.15552755489,1.7760051324153352
128,600,107306.32106447872,64016.28039679616,1.6762348639963953
1024,400,21108.34015372207,18307.43976342798,1.1529924678976322
512,600,111221.91221873966,90097.16084726775,1.2344663380379153
128,700,207854.47053150585,142838.5537233773,1.4551706462531053
256,1000,334521.7650436537,320464.419199229,1.043865543262341
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.546500822726,40106.49652901174,1.0000511132107863
512,400,60164.23317676854,52638.32287426997,1.1429739758326778
256,400,74844.80349675557,60987.569802147,1.2272140657442747
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87408.45363449753,62600.06932840837,1.3962996298924375
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74170.58005758721,64106.45222511053,1.1569908719505548
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24151.836025110497,24078.953359370287,1.003026820337764
512,900,267293.26601250167,229800.42209317343,1.1631539384384884
256,100,26740.165784876386,25440.224664257337,1.0510978632372465
128,700,168304.7915302916,92417.89181801837,1.8211277948398068
128,1000,242525.7283877702,155765.44053451647,1.5569931786892632
2048,700,26167.570797522127,26067.12107591305,1.0038535027062077
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27364.83734652752,25871.051952994367,1.0577396464684639
256,1000,116814.73153289418,58569.061920395274,1.9944784448086958
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46494.88199075921,21601.854967306153,2.152355992627856
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60265.95911764348,60202.342442558154,1.0010567142822726
1024,700,58847.37638346107,58796.06304945136,1.0008727341823305
512,900,74164.32096758312,63466.880684134354,1.1685515369297634
128,300,63788.15295973787,34119.012930735975,1.8695779121521587
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265807.9657763909,253651.7844619295,1.0479246828097357
1024,500,68168.1856407492,62373.284305942194,1.0929067853214671
256,900,162975.88191000203,132038.8394742635,1.234302592774368
1024,700,117318.9063875492,116488.33981442524,1.0071300404353527
128,700,140683.39931364488,78479.10754470208,1.7926223133145458
1024,900,52589.12422069818,52575.017380802,1.0002683183116041
256,300,36416.319758979575,21515.230474413613,1.6925832982494269
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93494.79211979838,83711.93042021694,1.11686341063303
256,300,29386.864319349686,22793.463249481996,1.2892671902334776
1024,800,59026.03693171259,53281.95779009162,1.1078053318583039
2048,700,20605.941932914786,20241.050244316226,1.0180273100552686
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81981.20534429591,80517.55870716526,1.0181779808110403
512,100,14431.280403056473,12228.569679313945,1.1801282391569203
2048,700,39704.65930996026,37075.37110490693,1.0709173806410084
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,152499.92366854448,91940.15576527944,1.6586868099056997
128,100,34838.380490650125,31016.524467410036,1.1232199960784073
1024,900,262616.6223504284,255315.3157889041,1.0285972133671804
2048,300,25164.419740949666,24009.73900443229,1.0480921819393463
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,69373.20268910888,48658.058952929256,1.4257289374452646
512,400,30975.09949599638,28824.379087289086,1.074614630975892
1024,500,28874.201279288805,27319.151569382047,1.0569215960443508
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,83242.70736399706,64362.85987349461,1.2933345026558927
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91527.3985500609,82072.46511123,1.1152022596862048
2048,200,16319.914003266998,16319.454371522042,1.0000281646514946
128,600,143080.29144302008,102083.55250788486,1.401599845694718
256,200,47405.13748527798,44503.178337827754,1.065207907745851
256,300,41007.009974438246,25925.04840988032,1.5817524938086527
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53396.18829505055,53309.00486140186,1.0016354353992418
2048,800,53118.02849979301,50851.16746299596,1.0445783479493687
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161952.75987079277,89210.20923574897,1.8154061206471632
256,400,44705.228358160646,26808.94972573375,1.6675486662294856
256,500,53018.08849429358,29868.4267369777,1.7750546073675901
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32035.863097479487,16466.24380733385,1.9455477200702649
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64046.42774688517,32718.346740617188,1.9575080689323676
1024,500,78170.44410143104,57888.8463754861,1.3503541527566782
256,200,40797.79517376925,39820.04492620314,1.02455422261271
1024,200,24027.595590346085,24000.475759263372,1.0011299705620313
128,200,57298.60244488118,25552.63257851312,2.242375703122771
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55893.87777770068,53722.666447453994,1.0404151817812384
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42178.57987355547,36276.16196639806,1.1627078937574684
256,1000,208276.34526131698,178404.20743107868,1.1674407698135625
256,600,66362.98988382376,37319.166647534046,1.778254871299728
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17744.86046419959,17465.341889253814,1.016004185702071
128,300,50871.96367513433,29869.66446699064,1.703131407162394
256,800,81214.46638333185,44884.135805066064,1.8094247539052581
2048,700,26726.72426950172,18573.466244444164,1.4389734214256544
1024,700,57350.505929905376,35819.1385364328,1.60111349053167
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52983.49178880993,52314.885183268474,1.0127804276583845
512,700,51407.976956381965,26960.090062369884,1.9068177011817826
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49317.8338373142,45863.92468154658,1.075307753964573
1024,600,57768.64654558372,57234.00896316298,1.0093412569223457
256,200,27062.005597242267,21352.04078691819,1.2674200966224463
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124183.79816864399,101772.97572271765,1.2202040599361568
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25237.692728817852,24009.73900443229,1.051143984703827
8192,800,52809.66284527697,44366.085532812314,1.1903160310643126
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45870.09840049391,36017.436572769824,1.2735525557966267
1024,200,27406.71710726348,25552.63257851312,1.0725594328902706
128,600,114129.7864392434,68959.49422032459,1.6550264431261688
512,600,106547.43332306526,85860.7325228005,1.2409331971954858
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107388.52280972229,101546.8599937516,1.0575267695754467
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38726.67145634659,24009.73900443229,1.6129567859607927
512,400,34439.13270672437,33618.972390895855,1.0243957580348475
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181445.02486352666,92675.16199414137,1.9578603474682574
128,100,74556.42306986246,72967.22941615328,1.0217795531833276
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38168.643250966816,22146.00515886802,1.7235001517049127
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322202.7826502641,318872.8660565887,1.010442771863456
4096,400,24918.27459822681,24898.237602795067,1.0008047555715145
512,200,20171.26235827028,18786.158172106803,1.073730039610762
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38780.231983411126,38773.95122637488,1.000161983930902
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113335.17829304509,108365.40803212737,1.0458612240858662
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,208961.3089688631,115440.97043804495,1.8101139324795332
256,600,59231.86213302722,32190.559785344685,1.8400382760660645
2048,500,27419.479030629365,27319.151569382047,1.0036724222929294
512,400,75420.00360346287,60333.80288876994,1.2500455796314633
1024,1000,173266.10769509355,111577.13934558528,1.5528817884319517
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,27434.367951031178,18378.334353517806,1.4927559496587324
256,200,26452.052914954,12441.910416424595,2.126044315512398
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10639.064815246162,9574.086555025397,1.1112354953237562
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.36329378011,48339.89611714323,1.0027196412734998
512,1000,152067.55775015603,101940.34443496184,1.4917308607601916
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,138476.13842864716,80381.02878996897,1.7227465300360534
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91353.14507157271,75114.39828637919,1.2161868717004443
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.93343624187,121618.88196705427,1.1485464360220115
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
