P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,138562.00548206034,70900.57950763027,1.9543141458688413
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30194.978023799085,28498.849543516073,1.0595156824731862
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,78750.45302616213,66627.75825410518,1.181946610387571
256,700,107786.03344487192,61827.216222082076,1.7433428194099299
128,500,107999.98244521294,53535.80791606614,2.0173410404964125
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,175606.75181451498,89245.39881899078,1.967684095072329
512,300,27284.971945080193,25000.830378077444,1.0913626280591724
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,210886.43303965224,103084.41806074536,2.045764403650041
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,203925.03572236982,103160.92321660006,1.9767662925447278
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26850.935586525222,18661.250273283804,1.4388604832638734
128,400,95589.49684613993,46532.57276323225,2.054249124210687
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,107046.93270157982,51088.94408718974,2.095305248800811
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43615.648803543554,40761.55353335776,1.0700192957034895
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67394.78947887626,32755.432020731212,2.0575149012298626
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14601.052142904882,14135.174116163842,1.03295877524482
2048,500,36284.18811818242,36276.16196639806,1.0002212514044841
512,600,41358.73971966158,30580.976963775065,1.3524335657638864
512,500,35648.84635738787,35496.811911768345,1.0042830450801448
512,400,37767.65946623848,34415.68964887445,1.0973965610325538
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,131734.5140607264,69365.62215019029,1.899132595906011
2048,800,44870.13136012752,42695.059714644456,1.0509443401653566
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70660.2828450555,68462.06472805722,1.0321085571364226
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,76988.44115988108,75591.86163784155,1.0184752629685259
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22847.93350862695,18702.315368100946,1.2216633640772017
1024,700,57865.211052466926,42452.09110493904,1.363070924101891
4096,800,52810.67181226434,44366.085532812314,1.1903387729171322
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33003.6929154446,32655.352187910106,1.0106671863628975
512,700,86429.20366903875,85438.48061711625,1.0115957475456794
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,116089.96986534407,90498.72860811553,1.2827801191334485
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,107144.4432498,101845.3758611526,1.052030515316392
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,18106.073602411863,17587.547381984677,1.02948257702824
128,900,193224.7377262526,96720.06020199122,1.9977731333367656
512,900,81627.06115619915,72227.30001714897,1.1301413888767597
4096,1000,90500.07745883771,90498.72860811553,1.0000149046372575
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91295.89395061583,86843.01321389293,1.0512750602717518
128,800,156302.9204412401,79920.49096406845,1.9557302333329323
128,100,29484.9714090382,22982.09428187623,1.2829540705648468
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98046.40252019202,97935.06095418494,1.0011368917823942
128,400,93735.0848531063,48772.78954290394,1.9218725385934792
1024,700,112433.87371025582,107260.20847207752,1.048234711752636
128,300,75069.38020882559,36726.85726982461,2.043991394561925
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77183.7790279208,49937.16420129462,1.5456179833679826
512,500,150521.7071316935,147481.94731846493,1.0206110637165962
128,800,199770.8014717534,97370.5352483193,2.051655574885028
128,400,159971.41603821336,125078.80246001596,1.2789650435720437
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209657.21631730068,184098.91857787647,1.1388291573728755
2048,500,37458.93319372505,37441.44378906292,1.000467113521601
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,55012.23355270177,27723.977542298137,1.9842835851663159
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102119.76790393592,101845.3758611526,1.0026942022695011
512,800,70420.36105791299,52828.81053104514,1.3329916072316275
512,800,86618.60779164234,76577.73322810722,1.1311200285026157
1024,600,68085.6805057336,48408.82573041455,1.4064724660932308
128,200,48265.01145034764,24735.736732623263,1.9512259518307489
2048,600,30638.55996649048,30580.976963775065,1.0018829680550634
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42400.79875636649,33160.64237859692,1.2786482925232323
512,600,75415.11026827476,44462.8864987731,1.6961361757373927
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.69884432606,10040.691196847953,1.0003991405969506
512,800,70064.85132632611,50772.066671360866,1.3799881690821103
128,500,206635.59590627984,173629.6110728368,1.1900942162428572
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23876.01540294036,22363.056566867846,1.0676543848801978
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20001.269887028153,18779.00655706,1.0650866874269576
1024,800,112644.38136924151,112592.55358879731,1.0004603126831415
128,200,48812.463398700675,22186.36413155776,2.2001109830010455
512,100,12573.3039957109,12506.156799285585,1.0053691311809836
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51068.53148759516,34129.72158000343,1.496306712256222
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,92187.31956175706,42868.394179046576,2.1504728909770274
128,100,29508.193126093887,17899.559780833548,1.6485429523071626
128,400,102255.12921445385,47063.4505065966,2.172707868075278
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198979.70049314774,102028.33792508653,1.9502395563793948
8192,700,32138.722881653186,31684.037608755014,1.014350610187779
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,74827.69463845296,61346.24441089266,1.2197599927595002
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.788467808685,52314.885183268474,1.0008965571533972
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31680.36924616371,31640.39833817212,1.0012632871294598
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63648.900990447095,38336.594525084816,1.6602648664789372
2048,200,37976.51412687491,37946.30536557415,1.0007960922943544
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,105243.41364530468,47523.960799855195,2.2145337188651446
128,1000,248797.44550010172,111804.66682439692,2.2252867663464255
1024,800,47786.99711397935,40421.19798120487,1.1822261461968409
1024,800,36964.59719271405,34904.751507598776,1.059013331885971
1024,1000,61464.39180104388,55735.236402641,1.1027923405045683
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145873.81919783613,132452.11299022113,1.1013325186334018
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212773.88645046292,109237.63657662571,1.9478074875888658
2048,1000,80493.84370225391,56446.32882143322,1.4260244267947788
1024,1000,96850.8645288055,70250.77350904822,1.378644813303461
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53886.06388986554,28950.864730709705,1.8612937606905315
1024,700,29141.195177851798,29025.881672657724,1.0039727821705653
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,158084.26020625615,83214.36890509089,1.8997231161670791
128,300,70494.28930191246,34512.68583773153,2.0425616723472584
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59860.853227289495,35523.310698868714,1.6851147049533264
128,500,113025.58545496975,56026.380959696515,2.017363669023643
2048,400,33001.616211277396,30788.555312709123,1.0718793355547525
128,900,202154.21242048463,103152.02937065497,1.959769610485183
128,300,63084.16614387439,30815.59640870832,2.047150582685044
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,117833.24144206393,62386.64500506909,1.8887574645581542
256,200,40646.92100047103,34123.56738045935,1.1911685711895186
1024,300,20654.311169963432,20366.163083435094,1.0141483737190882
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38460.95676918985,38397.17028659358,1.0016612287343096
2048,1000,90914.20207241498,90612.693267471,1.0033274455716041
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60646.52661215159,60543.78817954,1.0016969277229055
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,151470.5900093948,75809.96321061933,1.9980301215629275
128,1000,370316.2211359074,288023.0601366038,1.2857172650004953
2048,900,53555.203110680064,42076.23356110103,1.2728136189497532
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30440.946193917684,14446.766271911083,2.1071114200209746
128,1000,247126.04060000434,110076.46947736123,2.2450396689987344
4096,300,20581.98583550458,20570.96909448887,1.0005355479834277
256,200,27968.689475460986,27723.977542298137,1.0088267252701923
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205077.70342574926,194547.19755313522,1.0541282835479444
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119187.11837026855,73196.94614990943,1.6283072537776362
256,400,68781.9019829451,45126.42140747785,1.52420466408948
512,500,116675.35772312798,114523.64185050332,1.0187883989528856
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151799.83851707107,149649.57060028278,1.0143686875155271
2048,600,36860.318809033786,32874.997452313044,1.1212265145419908
256,700,95835.69031007904,51196.085489777375,1.8719339455985382
128,300,57922.548583252894,27253.416999670506,2.1253316082879876
128,300,70860.17962759732,33300.695014947356,2.1278889103002507
1024,700,50018.037749291485,49201.53957608187,1.0165949720322682
256,800,95096.88200821998,57826.93902776309,1.6445083140673131
1024,1000,37716.468727244544,30928.88515915138,1.219457750680833
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38230.167902409674,21988.935751463338,1.7386092867120913
2048,700,110863.68343578893,110859.18311471,1.000040594932711
256,400,68451.92101275115,53259.20525974124,1.2852599035024301
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,188421.31429585163,92351.37447544445,2.0402654033692964
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,193197.7955425378,94518.05570423097,2.0440305728156187
512,300,32953.30662613374,32331.936268961428,1.0192184703076017
8192,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,105566.79783172152,48720.51320368562,2.16678337090537
512,400,187095.48664033783,186703.3320474569,1.0021004156089792
8192,700,21742.673559573654,21733.392272247234,1.0004270519397136
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38918.12023706569,29865.350306368007,1.30311949593196
512,700,44037.899161870155,29025.881672657724,1.517194194426614
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20402.91722434956,20330.555626091365,1.003559253351902
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88631.57466806218,42797.12681057494,2.0709702092936246
2048,400,19138.560913719022,17742.443550288524,1.0786879980467963
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.41328106006,85663.51049156082,1.0089291553090693
512,700,98849.010842313,80357.08323268619,1.2301219365576102
256,1000,159873.17803147258,95719.83817352499,1.67021989466434
256,700,91841.87636731878,66354.8129063725,1.3841027100311298
256,500,121468.25762899716,63127.950965255164,1.9241596752578232
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,117178.5935535275,55659.95529531376,2.1052584920669752
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56845.58938970062,42776.4318576044,1.3288997450495659
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32612.738362379194,16760.521743464207,1.9458068705466514
1024,800,36836.44669704848,35597.83621265971,1.0347945441680604
128,900,233524.21974499724,110304.68081578685,2.117083500155282
1024,900,75559.67428699452,75449.13454700036,1.0014650895687252
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.29661590622,33158.57017036733,1.0047567324142295
256,500,89250.26523483457,84910.77897470127,1.0511064238549293
512,100,11413.569302809006,9011.915100790524,1.2664976506278682
2048,400,32356.865080450076,32352.598258555856,1.0001318849837073
128,700,284181.1077483537,237800.98990500558,1.1950375305917589
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,245347.5848343614,163336.4654407616,1.5020992659066899
128,1000,231880.6204402219,115948.15552755489,1.9998646755973262
128,600,120694.21071018792,64016.28039679616,1.8853674403148912
1024,400,21173.15666487105,18307.43976342798,1.1565329144038914
512,600,111608.56840924447,90097.16084726775,1.2387578849287244
128,700,233616.71813164416,142838.5537233773,1.6355298485034289
256,1000,342509.9540614675,320464.419199229,1.06879245726351
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59927.97212471847,52638.32287426997,1.1384855909611766
256,400,76595.59354989638,60987.569802147,1.2559213918243373
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.81861145271,36672.2149998591,1.2614678063932179
512,500,87251.01328082943,62600.06932840837,1.3937846110536858
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78294.3421000558,64106.45222511053,1.2213176580903953
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24103.137080924404,24078.953359370287,1.0010043510277702
512,900,269040.1552992847,229800.42209317343,1.1707557055321745
256,100,26335.64591672981,25440.224664257337,1.035197065446144
128,700,174067.353928605,92417.89181801837,1.883481115013573
128,1000,258269.56830573684,155765.44053451647,1.6580672029653858
2048,700,26222.59502594687,26067.12107591305,1.005964369812111
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27296.50370059946,25871.051952994367,1.0550983296000112
256,1000,120133.33800675556,58569.061920395274,2.051139869203232
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45832.52970003238,21601.854967306153,2.121694167903577
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.739854404965,60202.342442558154,1.0000066012688325
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,72619.87725338903,63466.880684134354,1.1442168966016755
128,300,74229.84074167768,34119.012930735975,2.1756151296747515
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267056.36738305306,253651.7844619295,1.052846397077626
1024,500,68195.4240146074,62373.284305942194,1.0933434846898151
256,900,164359.1688582784,132038.8394742635,1.244778956803196
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,159845.79321864934,78479.10754470208,2.0367942274012276
1024,900,52597.71634276095,52575.017380802,1.0004317442597221
256,300,43597.391425915695,21515.230474413613,2.0263501930766057
1024,700,127924.02710813074,85672.54241504308,1.4931741664487923
1024,800,93566.18222449314,83711.93042021694,1.1177162174472604
256,300,32682.88484771708,22793.463249481996,1.4338709519475865
1024,800,59934.04839558593,53281.95779009162,1.124846962863128
2048,700,20425.021384463016,20241.050244316226,1.0090890115841913
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82845.62675257462,80517.55870716526,1.0289137932494492
512,100,15856.576389342548,12228.569679313945,1.2966828341474637
2048,700,39755.44954518339,37075.37110490693,1.0722872990992596
1024,800,87140.8660271318,62102.16000225037,1.4031857510910104
128,700,181521.02374166262,91940.15576527944,1.9743388754428537
128,100,41116.356631138486,31016.524467410036,1.3256274626881757
1024,900,262611.8501257271,255315.3157889041,1.0285785218731487
2048,300,25143.39614394351,24009.73900443229,1.0472165540534175
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69406.61724909733,48658.058952929256,1.4264156594540645
512,400,31841.457989337883,28824.379087289086,1.104671080438963
1024,500,27520.151958137314,27319.151569382047,1.0073574901564857
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79785.23595757259,64362.85987349461,1.2396160785022714
2048,300,18923.203261856535,18573.116360380285,1.018849120130591
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319151.49294983596,318823.5863822797,1.001028489050252
1024,700,92253.39439960165,82072.46511123,1.1240480503975818
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,157309.16875409023,102083.55250788486,1.5409844670319421
256,200,52210.00255924146,44503.178337827754,1.1731746924435484
256,300,40083.50475465227,25925.04840988032,1.546130372484705
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.80119263561,53309.00486140186,1.0001837650366805
2048,800,53076.56477166112,50851.16746299596,1.0437629541206614
8192,1000,38534.35998524501,38513.66294334092,1.0005373947924543
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178040.1323186095,89210.20923574897,1.9957371902145922
256,400,52396.59930374202,26808.94972573375,1.9544443120592239
256,500,60637.46847471811,29868.4267369777,2.0301527431857576
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32754.218066705558,16466.24380733385,1.989173636073411
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67397.72163785274,32718.346740617188,2.059936651816942
1024,500,78539.45024149887,57888.8463754861,1.3567285437347665
256,200,41164.326827288554,39820.04492620314,1.033758924772102
1024,200,24081.16138886261,24000.475759263372,1.003361834590637
128,200,48253.07537012298,25552.63257851312,1.8883798067326483
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57094.197122131925,53722.666447453994,1.0627580665225471
2048,900,104446.31612322536,81048.18639186893,1.2886940568691592
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38636.897032559995,36276.16196639806,1.0650767594529058
256,1000,210214.83338966232,178404.20743107868,1.1783064783989063
256,600,76171.80722219184,37319.166647534046,2.0410907869837196
8192,600,44247.98172610374,44245.02565111483,1.0000668114651399
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,58718.86682866218,29869.66446699064,1.9658361711278403
256,800,91188.90813845045,44884.135805066064,2.0316511948562006
2048,700,26465.629548419678,18573.466244444164,1.424916017296248
1024,700,57481.98917548305,35819.1385364328,1.6047842445182279
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52895.87068727922,52314.885183268474,1.0111055486784584
512,700,51978.69392700485,26960.090062369884,1.9279866575651843
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53603.34826157354,45863.92468154658,1.1687475207096902
1024,600,57894.79378277091,57234.00896316298,1.011545317750382
256,200,26673.503076019344,21352.04078691819,1.2492249964397533
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125698.9657536376,101772.97572271765,1.23509178012154
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25535.415650950734,24009.73900443229,1.0635440746039262
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46149.42610538649,36017.436572769824,1.2813079024140417
1024,200,27188.030559774124,25552.63257851312,1.0640011543325751
128,600,135067.49755899134,68959.49422032459,1.958649770943108
512,600,105676.04194139587,85860.7325228005,1.2307843042607791
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109358.24077711685,101546.8599937516,1.0769239027562831
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46318.01729606325,24009.73900443229,1.92913456025127
512,400,35422.00115102953,33618.972390895855,1.0536312870949602
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,194589.34128359726,92675.16199414137,2.099692486061137
128,100,73601.44618597957,72967.22941615328,1.0086918028120428
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37729.22322630567,22146.00515886802,1.7036581972978362
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321728.92914341233,318872.8660565887,1.0089567454331996
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22584.400769860116,18786.158172106803,1.2021830415221801
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39110.96276966325,38773.95122637488,1.008691699778565
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113729.76087065798,108365.40803212737,1.04950244673042
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,238425.46599953345,115440.97043804495,2.0653453024071036
256,600,68098.18741004192,32190.559785344685,2.115470742482857
2048,500,27385.555567477342,27319.151569382047,1.002430675708455
512,400,75622.36566453584,60333.80288876994,1.2533996208386127
1024,1000,173258.39539978016,111577.13934558528,1.5528126676841119
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,27867.508792133696,18378.334353517806,1.5163239636457895
256,200,25410.637156262204,12441.910416424595,2.0423420765606513
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11363.820735232337,9574.086555025397,1.1869352412808005
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48591.11151711172,48339.89611714323,1.0051968543614516
512,1000,151960.72728471525,101940.34443496184,1.4906828903414833
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,157431.96015213378,80381.02878996897,1.9585711021874885
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94399.87940084821,75114.39828637919,1.256748127581901
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139694.4281063174,121618.88196705427,1.1486245050678865
1024,300,86632.21938112387,86170.66124077488,1.005356325850388
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102423.65930682355,83700.23600340706,1.2236961829194166
