P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43630.32052294465,40761.55353335776,1.0703792358463275
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57215.4155102283,32755.432020731212,1.7467458671897882
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,16043.524764957256,14135.174116163842,1.135007226165766
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,36596.79312172732,30580.976963775065,1.1967175922822328
512,500,35580.0838934025,35496.811911768345,1.0023459002977828
512,400,36206.212965947314,34415.68964887445,1.052026367489382
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,90628.47654345282,69365.62215019029,1.3065330308322507
2048,800,44817.936654302335,42695.059714644456,1.049721840274877
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74839.77466724768,68462.06472805722,1.0931568448092208
1024,300,24862.50071677634,16760.521743464207,1.483396584982297
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57675.56752637686,42452.09110493904,1.3586036877148475
4096,800,52811.21206420989,44366.085532812314,1.1903509500551208
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32984.28539973993,32655.352187910106,1.0100728728919237
512,700,85623.56595759717,85438.48061711625,1.0021662995308913
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96666.66967555342,90498.72860811553,1.0681550024216007
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104857.09656502143,101845.3758611526,1.0295715016848164
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,126634.597835516,96720.06020199122,1.3092898988177937
512,900,80126.36280682737,72227.30001714897,1.109363949473439
4096,1000,90504.71030956859,90498.72860811553,1.0000660970772193
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91068.10629354145,86843.01321389293,1.0486520783110345
128,800,104985.19211573736,79920.49096406845,1.3136204601512993
128,100,28711.93857021262,22982.09428187623,1.249317760951619
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,71743.99971275876,48772.78954290394,1.4709841365470337
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,57142.153669212756,36726.85726982461,1.5558683186367184
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,64734.69803331288,49937.16420129462,1.2963230705766555
512,500,149977.20731828784,147481.94731846493,1.01691908769305
128,800,132218.94205007263,97370.5352483193,1.3578947852436176
128,400,194701.3991940986,125078.80246001596,1.5566298634521942
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226873.2280301073,184098.91857787647,1.232344164662416
2048,500,37513.324212402214,37441.44378906292,1.0019198090689092
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,38935.64814286454,27723.977542298137,1.4044033935412368
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102178.03826289416,101845.3758611526,1.0032663476267698
512,800,66611.96612237986,52828.81053104514,1.2609022511160832
512,800,86257.77117845992,76577.73322810722,1.126407998021019
1024,600,67401.27538223915,48408.82573041455,1.3923344424339532
128,200,36641.39056365909,24735.736732623263,1.4813138965589734
2048,600,30769.07344071407,30580.976963775065,1.0061507674251813
8192,500,28474.724783541198,19560.487282935454,1.4557267603646313
512,300,41776.03724610525,33160.64237859692,1.2598078399430832
512,600,74135.30901957172,44462.8864987731,1.6673525912812115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57094.48897231476,50772.066671360866,1.1245256046376422
128,500,209873.1062971009,173629.6110728368,1.2087402891725658
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20100.069938049826,18779.00655706,1.0703478843236873
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50527.15531213613,22186.36413155776,2.277396828634332
512,100,12508.81808165011,12506.156799285585,1.000212797776906
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,43502.71109869521,34129.72158000343,1.2746283615798204
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50754.05457085288,35523.310698868714,1.4287535022029692
128,300,58873.595836722365,42868.394179046576,1.3733566876992769
128,100,24738.370159429844,17899.559780833548,1.3820658419722223
128,400,75890.42500195181,47063.4505065966,1.612512983749772
4096,1000,38977.14338412604,30918.141407431434,1.2606560941194722
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,137724.83082648227,102028.33792508653,1.3498684152593527
8192,700,32144.42460101181,31684.037608755014,1.0145305657675896
1024,700,75561.9951657776,66320.27242801076,1.1393498910577986
512,700,68894.39005261486,61346.24441089266,1.1230416908843723
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32351.40571096037,31319.451246236975,1.0329493149994888
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31696.583495991472,31640.39833817212,1.0017757411654191
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52388.848442111914,38336.594525084816,1.3665493529382813
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47606.367783893336,33916.34753113008,1.4036407587874222
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,86337.12554476694,47523.960799855195,1.8167072796893227
128,1000,170507.87109614426,111804.66682439692,1.5250514664468164
1024,800,47776.65295723247,40421.19798120487,1.1819702369892096
1024,800,37091.25234042766,34904.751507598776,1.0626419251932757
1024,1000,61152.08083105045,55735.236402641,1.097188866111148
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144867.83979339403,132452.11299022113,1.0937374763065468
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,152596.70480234805,109237.63657662571,1.396924261495787
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94751.67232051551,82690.26725018611,1.1458624511859012
512,600,51786.767119636796,28950.864730709705,1.7887813577016871
1024,700,31316.336896873283,29025.881672657724,1.0789107890001894
1024,100,17468.296540314448,17402.954696611207,1.003754640797632
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,115942.85641895076,83214.36890509089,1.393303319420567
128,300,49851.58626393012,34512.68583773153,1.4444423855714266
2048,1000,71264.98380944866,71261.14520805598,1.0000538666812253
256,500,59814.046455237454,35523.310698868714,1.6837970695434734
128,500,81763.79382638713,56026.380959696515,1.4593802495507473
2048,400,32987.51233712196,30788.555312709123,1.0714212473459297
128,900,137818.57955809703,103152.02937065497,1.336072401085539
128,300,44696.7982517839,30815.59640870832,1.4504602688511596
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94924.21692383074,62386.64500506909,1.5215470701480722
256,200,40527.672605792315,34123.56738045935,1.1876739660285411
1024,300,20588.218881576453,20366.163083435094,1.0109031729359945
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38508.68317779986,38397.17028659358,1.002904195553317
2048,1000,90805.65899885377,90612.693267471,1.0021295662276937
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60626.71126255843,60543.78817954,1.0013696381662232
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,99341.1543724211,75809.96321061933,1.3103970792918886
128,1000,471210.9685990157,288023.0601366038,1.6360182006799366
2048,900,53683.16032347519,42076.23356110103,1.27585469943547
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25874.99872072587,14446.766271911083,1.791058167185466
128,1000,210645.8899969406,110076.46947736123,1.9136323230303356
4096,300,20615.484195680634,20570.96909448887,1.0021639768640598
256,200,28079.02257042905,27723.977542298137,1.0128064246044504
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202028.31718941726,194547.19755313522,1.038454008746329
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120153.4091609594,73196.94614990943,1.641508498385736
256,400,53609.03718636562,45126.42140747785,1.1879744840011206
512,500,115729.5157918039,114523.64185050332,1.0105294760262227
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150542.81346745425,149649.57060028278,1.0059688969610032
2048,600,36841.16835891314,32874.997452313044,1.1206439912992614
256,700,72944.22716852819,51196.085489777375,1.4248008704316542
128,300,42643.04749954565,27253.416999670506,1.5646862740206562
128,300,48393.48101284546,33300.695014947356,1.4532273573006076
1024,700,49469.67478607588,49201.53957608187,1.005449732108065
256,800,85115.49064783654,57826.93902776309,1.4719003301726215
1024,1000,36842.87975104009,30928.88515915138,1.1912126661357805
4096,900,49115.538697585245,42308.40617125458,1.1608931449409126
512,600,35003.482317610236,21988.935751463338,1.591867960925794
2048,700,110866.40991509444,110859.18311471,1.0000651890098897
256,400,62156.138065569445,53259.20525974124,1.1670496726798403
2048,500,66638.2718473063,66624.56129320196,1.000205788283453
128,800,129739.62206023044,92351.37447544445,1.4048477653651734
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,123793.38706019905,94518.05570423097,1.3097326869225645
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69823.75158823561,48720.51320368562,1.4331489345427002
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21782.371267847666,21733.392272247234,1.0022536286552457
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,36640.365605106505,29025.881672657724,1.262334285598001
4096,400,39063.923079562854,36227.84755042349,1.0782844060826962
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20648.002657537014,20330.555626091365,1.0156142821319774
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,61587.01005542958,42797.12681057494,1.439045437045829
2048,400,19143.328535179553,17742.443550288524,1.0789567108341314
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86676.71468334047,85663.51049156082,1.0118277220483447
512,700,93099.14011231283,80357.08323268619,1.1585679366028017
256,1000,139947.89421415076,95719.83817352499,1.4620573632860439
256,700,78282.47390341201,66354.8129063725,1.1797557776836713
256,500,120442.45976700682,63127.950965255164,1.9079101717287932
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75364.42587518405,55659.95529531376,1.35401520671953
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66287.6568384158,42776.4318576044,1.549630344556936
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31065.799324066764,16760.521743464207,1.8535102784721438
1024,800,36527.3954485337,35597.83621265971,1.0261128016411123
128,900,182942.25795737366,110304.68081578685,1.658517631385874
1024,900,75490.9475829642,75449.13454700036,1.0005541884107074
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87939.85823399635,84910.77897470127,1.035673671774906
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32361.386590108876,32352.598258555856,1.0002716422181237
128,700,308762.72519322427,237800.98990500558,1.2984080735600207
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200478.6313251221,163336.4654407616,1.227396655022091
128,1000,181626.9240249974,115948.15552755489,1.5664494462944178
128,600,81730.5081800119,64016.28039679616,1.2767144181670118
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111158.45709055057,90097.16084726775,1.2337620413920236
128,700,246539.77523713929,142838.5537233773,1.7260030209672308
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40134.40975723216,40106.49652901174,1.0006959777252105
512,400,58339.87908722858,52638.32287426997,1.108315689057517
256,400,68754.25511540385,60987.569802147,1.1273486603655984
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.971860603415,36672.2149998591,1.2610902248686398
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30140.43762507466,26688.32812098575,1.1293490355948683
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65585.33091431696,64106.45222511053,1.0230691083015067
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28647.513164599783,25440.224664257337,1.1260715478212178
128,700,138294.53347528237,92417.89181801837,1.4964043298845258
128,1000,224968.4452768428,155765.44053451647,1.4442770135971943
2048,700,26431.370068466244,26067.12107591305,1.0139735029231813
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.02134859332,25871.051952994367,1.0531856763342666
256,1000,94871.29174121308,58569.061920395274,1.6198192122345811
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35056.85668363276,21601.854967306153,1.6228632558032818
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60303.76973190289,60202.342442558154,1.0016847731372165
1024,700,58817.85176476279,58796.06304945136,1.0003705811950896
512,900,72183.92371912653,63466.880684134354,1.1373479039938272
128,300,49036.675754491254,34119.012930735975,1.4372243374695275
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,263337.7850382311,253651.7844619295,1.0381862110564233
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,169018.33033262845,132038.8394742635,1.280065252054664
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,113034.66903535368,78479.10754470208,1.4403154237064761
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31852.082660593296,21515.230474413613,1.4804434792586814
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93619.21544824041,83711.93042021694,1.118349737944053
256,300,27284.045998124682,22793.463249481996,1.1970118669327154
1024,800,57555.32369101872,53281.95779009162,1.0802028693795815
2048,700,20297.596040886885,20241.050244316226,1.002793619693056
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86791.31653492912,80517.55870716526,1.0779178843534107
512,100,14397.452077062031,12228.569679313945,1.1773619036915661
2048,700,39887.53460134108,37075.37110490693,1.0758499082443969
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,147823.10107298812,91940.15576527944,1.6078186929591052
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25162.475269717725,24009.73900443229,1.0480111951684539
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,67903.73974934447,48658.058952929256,1.3955291520163817
512,400,31037.473520142372,28824.379087289086,1.076778563942396
1024,500,27808.089041903393,27319.151569382047,1.017897242206794
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,71246.17590075394,64362.85987349461,1.1069454657668802
2048,300,18908.92240622015,18573.116360380285,1.0180802208592306
512,400,49191.10920243506,46346.74140253926,1.0613714732432076
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16327.38552403602,16319.454371522042,1.0004859937307597
128,600,127868.72160860972,102083.55250788486,1.2525888692865899
256,200,50909.65745934063,44503.178337827754,1.1439555411723787
256,300,38582.65397738219,25925.04840988032,1.4882384544623615
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.57638680843,53309.00486140186,1.0010049245065793
2048,800,53129.38865191654,50851.16746299596,1.0448017479751752
8192,1000,38525.00979977304,38513.66294334092,1.00029461898882
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139160.14380340866,89210.20923574897,1.5599127610569865
256,400,42897.74903710313,26808.94972573375,1.6001279228005654
256,500,46069.29692219078,29868.4267369777,1.542407885352598
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26164.30836789928,16466.24380733385,1.588966413593733
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49653.68523645468,32718.346740617188,1.5176098483855738
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,38520.03965775221,25552.63257851312,1.507478321045606
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55691.31413178138,53722.666447453994,1.0366446383716437
2048,900,104450.79979597453,81048.18639186893,1.2887493779435566
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,40263.28016856892,36276.16196639806,1.109910144459716
256,1000,200646.56247078927,178404.20743107868,1.1246739376833548
256,600,53477.962548066906,37319.166647534046,1.4329891943500992
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17824.67765090987,17465.341889253814,1.020574218582984
128,300,39802.6228431392,29869.66446699064,1.332543353043875
256,800,64820.68493658253,44884.135805066064,1.4441780770404458
2048,700,27059.408328676003,18573.466244444164,1.4568852131610177
1024,700,57905.47206320198,35819.1385364328,1.6166070550330087
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52469.51603347272,52314.885183268474,1.0029557715679303
512,700,46290.00057584679,26960.090062369884,1.7169824161847678
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49196.1780806029,45863.92468154658,1.0726552169748582
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26860.25486338017,21352.04078691819,1.2579713167200726
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120708.30989649108,101772.97572271765,1.1860546381719554
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25276.94726879032,24009.73900443229,1.0527789270897157
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,46163.162268499684,36017.436572769824,1.2816892777816484
1024,200,27262.899443051785,25552.63257851312,1.0669311414111127
128,600,93923.1976030928,68959.49422032459,1.3620053143517779
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106994.68651774558,101546.8599937516,1.0536483996090986
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36521.09301725381,24009.73900443229,1.5210949611119002
512,400,34619.63273750101,33618.972390895855,1.0297647511342773
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160811.8479516557,92675.16199414137,1.7352205757333528
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,38886.11956226264,22146.00515886802,1.7558977017889523
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24920.401683283162,24898.237602795067,1.000890186720911
512,200,19807.358026271406,18786.158172106803,1.0543591640615937
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38874.10235533403,38773.95122637488,1.0025829487527447
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,166138.2999581582,115440.97043804495,1.4391623643472538
256,600,45795.81103309122,32190.559785344685,1.4226472400129109
2048,500,27361.249391413006,27319.151569382047,1.0015409637420123
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23629.908373505197,18378.334353517806,1.2857480944121678
256,200,19944.24036893408,12441.910416424595,1.6029885846634646
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10337.402131478524,9574.086555025397,1.0797272483454274
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153175.9691318073,101940.34443496184,1.502603998258353
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,113823.39585762317,80381.02878996897,1.4160480099730646
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92383.23025232519,75114.39828637919,1.2299004233530209
1024,100,33643.93839221114,33641.93709583374,1.000059488143376
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
