P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,74763.4171908263,47063.4505065966,1.5885664222674696
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,144862.47867723522,102028.33792508653,1.419825919183348
8192,700,32139.23750624603,31684.037608755014,1.0143668525808476
1024,700,75512.04780753482,66320.27242801076,1.1385967675193363
512,700,70737.6201424992,61346.24441089266,1.1530880304375897
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32589.39106702693,31319.451246236975,1.0405479588644624
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31678.28958594683,31640.39833817212,1.001197559125828
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51344.4089396555,38336.594525084816,1.3393054228136845
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47594.91312186427,33916.34753113008,1.4033030260165644
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,81730.47723392362,47523.960799855195,1.719774106752749
128,1000,178223.19286174543,111804.66682439692,1.5940586195893507
1024,800,47728.52876991335,40421.19798120487,1.1807796689278298
1024,800,37507.26540964926,34904.751507598776,1.0745604477798365
1024,1000,61568.485423181686,55735.236402641,1.1046599852631875
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.60400725197,15726.677746397436,1.0429160100905064
1024,700,144850.68546943396,132452.11299022113,1.0936079629030018
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160432.82101293516,109237.63657662571,1.4686588436065087
2048,1000,80420.23566018727,56446.32882143322,1.4247203908441062
1024,1000,97073.2154799838,70250.77350904822,1.3818099165481912
2048,900,94731.32559381308,82690.26725018611,1.1456163916751625
512,600,51912.832697276644,28950.864730709705,1.7931358244443032
1024,700,30590.908022880874,29025.881672657724,1.053918305320503
1024,100,17471.270183528843,17402.954696611207,1.0039255108174785
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,111608.40205714147,83214.36890509089,1.3412155079182906
128,300,56997.53949720291,34512.68583773153,1.6514953303022701
2048,1000,71341.29297919328,71261.14520805598,1.0011247050675836
256,500,56994.052638391906,35523.310698868714,1.6044127508702886
128,500,83047.54033593778,56026.380959696515,1.4822935001937636
2048,400,32984.95058284168,30788.555312709123,1.0713380425883743
128,900,144108.92432740933,103152.02937065497,1.3970537003163015
128,300,46219.048334835505,30815.59640870832,1.4998589584907158
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,92009.51469715564,62386.64500506909,1.4748270994486017
256,200,40719.1120033905,34123.56738045935,1.193284147269668
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38434.44067830755,38397.17028659358,1.000970654645532
2048,1000,91045.62621262576,90612.693267471,1.0047778399421021
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60687.062940315926,60543.78817954,1.002366465083933
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,102183.58818173774,75809.96321061933,1.3478912777974286
128,1000,436696.6514226464,288023.0601366038,1.5161864165165444
2048,900,53690.9767306814,42076.23356110103,1.2760404671847354
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,22167.60380377255,14446.766271911083,1.5344336155609526
128,1000,200087.66206971658,110076.46947736123,1.8177151122281172
4096,300,20572.64099644083,20570.96909448887,1.0000812748268824
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201807.88055095196,194547.19755313522,1.037320933373166
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117553.78817988293,73196.94614990943,1.6059930688792594
256,400,53454.9536900526,45126.42140747785,1.1845599988390534
512,500,115727.79988092011,114523.64185050332,1.010514492998648
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150681.48678429256,149649.57060028278,1.006895550584412
2048,600,36842.21570938513,32874.997452313044,1.1206758498712204
256,700,74216.71060352238,51196.085489777375,1.449655962824378
128,300,43143.04986373835,27253.416999670506,1.58303268409462
128,300,56846.57926132021,33300.695014947356,1.7070688535420668
1024,700,49522.5876676421,49201.53957608187,1.0065251635279377
256,800,78769.32933022904,57826.93902776309,1.3621563004123627
1024,1000,35875.95697339494,30928.88515915138,1.1599498911385688
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36284.12390074369,21988.935751463338,1.6501082321971414
2048,700,110862.5177297414,110859.18311471,1.0000300797366326
256,400,61018.849012123734,53259.20525974124,1.1456958231828522
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,123403.63759869015,92351.37447544445,1.3362404003148027
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,129211.98432966802,94518.05570423097,1.367061387022205
512,300,33778.82427901563,32331.936268961428,1.0447510473241657
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74339.25921007532,48720.51320368562,1.5258307912169464
512,400,188035.4526615322,186703.3320474569,1.0071349589718983
8192,700,21736.978857459624,21733.392272247234,1.0001650264794129
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,37092.91454341427,29025.881672657724,1.2779255066817028
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20778.02456802484,20330.555626091365,1.0220096759854027
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66868.93217403397,42797.12681057494,1.5624631174425245
2048,400,19139.558881973186,17742.443550288524,1.0787442455558462
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86452.31520219943,85663.51049156082,1.0092081763415044
512,700,92974.29706121198,80357.08323268619,1.157014333036339
256,1000,135643.68301094096,95719.83817352499,1.417090601062659
256,700,77914.93522731762,66354.8129063725,1.1742167872171774
256,500,118228.43721368459,63127.950965255164,1.872838186665619
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73815.48892758306,55659.95529531376,1.3261866369806066
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,62116.31277792219,42776.4318576044,1.4521153373590632
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,31663.28934561177,16760.521743464207,1.8891589313416763
1024,800,36623.44860987529,35597.83621265971,1.0288110881540276
128,900,183257.50362004046,110304.68081578685,1.6613755850133658
1024,900,75514.38519659858,75449.13454700036,1.0008648296629243
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33323.46548367253,33158.57017036733,1.0049729319587055
256,500,86804.82673746967,84910.77897470127,1.022306328897686
512,100,11482.670657432867,9011.915100790524,1.274165427548869
2048,400,32613.596961465282,32352.598258555856,1.008067318143154
128,700,291795.56501236913,237800.98990500558,1.2270578231357774
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,193903.63568406666,163336.4654407616,1.1871423515919726
128,1000,172984.80458824098,115948.15552755489,1.4919151046532295
128,600,82622.83059328244,64016.28039679616,1.2906534100568814
1024,400,21111.423549602536,18307.43976342798,1.1531608910043205
512,600,110918.25983196491,90097.16084726775,1.2310960610622679
128,700,230317.50207550637,142838.5537233773,1.6124323305705108
256,1000,349270.73172032536,320464.419199229,1.089889269433022
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40107.32667183956,40106.49652901174,1.0000206984628344
512,400,58472.73832257824,52638.32287426997,1.110839691117138
256,400,71170.6320512583,60987.569802147,1.1669694706994673
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87273.55169397255,62600.06932840837,1.394144649203562
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65464.11529136264,64106.45222511053,1.021178259272322
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,25944.603160729195,25440.224664257337,1.019826023674252
128,700,130757.64859660286,92417.89181801837,1.4148521030330354
128,1000,216196.4351934779,155765.44053451647,1.3879615045005465
2048,700,26072.386501385274,26067.12107591305,1.0002019948983583
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27501.4085958109,25871.051952994367,1.0630185678486812
256,1000,100864.81015236261,58569.061920395274,1.7221517102229507
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34599.80322395188,21601.854967306153,1.6017051904254418
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61125.89092734063,60202.342442558154,1.0153407400328929
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,71829.45920326505,63466.880684134354,1.131762872682369
128,300,54339.87656371222,34119.012930735975,1.5926567592686822
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261545.93580975,253651.7844619295,1.0311220020177123
1024,500,68178.91566936499,62373.284305942194,1.0930788145601897
256,900,164924.3835786901,132038.8394742635,1.2490596269655678
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,108563.90518199993,78479.10754470208,1.3833478562451975
1024,900,52577.02871187819,52575.017380802,1.0000382564034478
256,300,32984.34904203263,21515.230474413613,1.533069751739743
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93634.0386476222,83711.93042021694,1.1185268118606069
256,300,24679.743681116313,22793.463249481996,1.0827553237956142
1024,800,59149.69434685176,53281.95779009162,1.1101261440106338
2048,700,20663.280187918113,20241.050244316226,1.0208600808014126
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85378.52437446518,80517.55870716526,1.0603714984079287
512,100,14409.844682706396,12228.569679313945,1.1783753178495056
2048,700,39709.885093399855,37075.37110490693,1.071058330907556
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142743.9436697664,91940.15576527944,1.5525745250441771
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68247.8769441949,48658.058952929256,1.4026017151694523
512,400,30129.10490464128,28824.379087289086,1.0452646634087446
1024,500,27332.77563851786,27319.151569382047,1.0004987003019188
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69448.35799399645,64362.85987349461,1.0790129296693374
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49126.35365661167,46346.74140253926,1.0599742758596642
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91537.93281203523,82072.46511123,1.115330612867263
2048,200,16336.813198563845,16319.454371522042,1.001063689180203
128,600,129139.80855944053,102083.55250788486,1.2650403065612932
256,200,50271.769587496456,44503.178337827754,1.1296220060032296
256,300,38142.77786944888,25925.04840988032,1.471271230294492
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53449.44025083208,53309.00486140186,1.002634365240832
2048,800,53080.45880163754,50851.16746299596,1.0438395311231314
8192,1000,38524.07199528516,38513.66294334092,1.0002702690720318
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148985.18924212168,89210.20923574897,1.6700464052091835
256,400,42178.18715755417,26808.94972573375,1.5732875621407723
256,500,44724.88007196608,29868.4267369777,1.4973965808716598
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24707.34461093831,16466.24380733385,1.5004845610225923
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51687.28036756579,32718.346740617188,1.5797644293377515
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39954.60541796474,39820.04492620314,1.0033792149660046
1024,200,24013.165046410017,24000.475759263372,1.0005287098170021
128,200,39134.16976737645,25552.63257851312,1.531512248185491
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55312.881364688255,53722.666447453994,1.0296004465599198
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,43568.272674730346,36276.16196639806,1.2010165991398658
256,1000,200720.42821708496,178404.20743107868,1.125087973581719
256,600,59514.008281035305,37319.166647534046,1.5947303658498986
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17822.26926741095,17465.341889253814,1.0204363235727294
128,300,40929.1371087267,29869.66446699064,1.3702576791231795
256,800,66383.76963771347,44884.135805066064,1.4790029583285582
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57281.24986620466,35819.1385364328,1.59917999725041
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52780.13838403373,52314.885183268474,1.0088933235566777
512,700,50024.010458797675,26960.090062369884,1.8554838037659134
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48767.85873412805,45863.92468154658,1.0633163008343651
1024,600,58447.16670177942,57234.00896316298,1.0211964487652307
256,200,26238.920316927146,21352.04078691819,1.228871777586853
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119115.20177693645,101772.97572271765,1.1704010905750464
1024,100,25441.244853773544,25440.224664257337,1.0000401014350175
1024,300,25143.693668035783,24009.73900443229,1.0472289458621005
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45850.79838963013,36017.436572769824,1.2730167039231937
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,91044.2324891632,68959.49422032459,1.3202566741321824
512,600,105307.41483863103,85860.7325228005,1.2264909900537642
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106984.00896371866,101546.8599937516,1.0535432505771387
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33442.542432163886,24009.73900443229,1.392874051066955
512,400,34453.39515349625,33618.972390895855,1.0248199960694324
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156626.2205101956,92675.16199414137,1.6900560747883777
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38408.595315314815,22146.00515886802,1.734335156150485
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24936.449839602916,24898.237602795067,1.00153473661138
512,200,19723.327873675637,18786.158172106803,1.0498861817825167
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38802.4729675649,38773.95122637488,1.0007355902684125
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178529.66496508365,115440.97043804495,1.5465017687190807
256,600,50724.07874142876,32190.559785344685,1.5757439162186233
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25711.304076409637,18378.334353517806,1.399000778951887
256,200,20789.44100302789,12441.910416424595,1.6709203255139742
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10809.060215341038,9574.086555025397,1.1289912779895863
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152915.75741387732,101940.34443496184,1.5000514100816866
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,113215.65196787241,80381.02878996897,1.4084872223232976
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91800.16112347084,75114.39828637919,1.222138008394555
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
