P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,51949.614330588025,22632.151942540644,2.295389959491243
512,500,107937.97768459914,62904.27191045394,1.7159085449435292
256,900,91644.7886008554,47728.093563071816,1.9201434995459952
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66551.39437271703,66116.18200423285,1.0065825393313896
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68759.11813371081,64362.85987349461,1.0683042715761397
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.285301052209,8321.239576006265,1.0001256693833163
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19223.283025658027,17954.53769414384,1.070664327487976
128,600,111263.06571893203,70900.57950763027,1.5692828816294508
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77435.54815177647,66627.75825410518,1.1622115193558291
256,700,100035.29127575849,61827.216222082076,1.6179814875771505
128,500,89216.074206507,53535.80791606614,1.666474789105278
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,145103.93714214934,89245.39881899078,1.625898243073034
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,169627.8345734698,103084.41806074536,1.6455235210573909
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,169830.1436226889,103160.92321660006,1.6462642861978654
1024,400,26848.68873227516,26611.894241008282,1.0088980697549137
8192,600,26793.748784633783,18661.250273283804,1.435796015393073
128,400,78314.49238024626,46532.57276323225,1.6830037053555422
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89867.70171571952,51088.94408718974,1.759044022564822
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.36960411564,18779.00655706,1.058009620676451
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55875.083470751604,32755.432020731212,1.7058264850662863
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14683.512267770184,14135.174116163842,1.0387924582392873
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,41839.42311913916,30580.976963775065,1.368151945201109
512,500,35550.31249944278,35496.811911768345,1.0015071941617577
512,400,36089.98485614275,34415.68964887445,1.0486491836819272
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,110552.8382567264,69365.62215019029,1.5937698650976941
2048,800,44815.36536889899,42695.059714644456,1.0496616158503056
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70725.94969303443,68462.06472805722,1.0330677284415792
1024,300,24858.370563964287,16760.521743464207,1.4831501634880697
1024,800,76871.07295880787,75591.86163784155,1.0169226063924048
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,22306.708050878446,18702.315368100946,1.1927244093490812
1024,700,57801.89041783784,42452.09110493904,1.3615793454073915
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32997.67241113557,32655.352187910106,1.0104828213536219
512,700,85618.03787456732,85438.48061711625,1.002101597033961
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,103418.76592093673,90498.72860811553,1.1427648488717286
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103557.74411202176,101845.3758611526,1.016813411864704
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17626.248351731007,17587.547381984677,1.0022004756493774
128,900,151956.87974333216,96720.06020199122,1.5710999292802732
512,900,78236.56501312561,72227.30001714897,1.0831993580619774
4096,1000,90513.86082050634,90498.72860811553,1.0001672091157914
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91032.08810686576,86843.01321389293,1.0482373277704586
128,800,125815.26727548169,79920.49096406845,1.5742554350929492
128,100,25742.844132052804,22982.09428187623,1.120126121506416
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97998.70789635209,97935.06095418494,1.0006498892383078
128,400,81934.33122695344,48772.78954290394,1.6799189054970558
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,62265.607521415426,36726.85726982461,1.6953698777971364
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67771.69295174212,49937.16420129462,1.3571393977951425
512,500,148834.1286543697,147481.94731846493,1.0091684532276004
128,800,161357.61880546733,97370.5352483193,1.65715037299492
128,400,152519.93118657707,125078.80246001596,1.219390721583965
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203521.45249843845,184098.91857787647,1.1055005323800746
2048,500,37596.70740154655,37441.44378906292,1.004146838283223
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,34682.82057604356,27723.977542298137,1.2510044968521707
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102273.02761167624,101845.3758611526,1.0041990296261134
512,800,70141.30440030321,52828.81053104514,1.327709325559853
512,800,86190.33546194028,76577.73322810722,1.1255273802007089
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41696.698146112736,24735.736732623263,1.6856865270206463
2048,600,30603.04257273516,30580.976963775065,1.0007215468945363
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42086.444816445815,33160.64237859692,1.269168562416328
512,600,74095.66549107808,44462.8864987731,1.6664609818600657
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66502.38090483224,50772.066671360866,1.3098222165209679
128,500,192154.77921245527,173629.6110728368,1.1066935992377893
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25234.368398522965,22363.056566867846,1.1283953212330167
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20064.511450757556,18779.00655706,1.0684543609797221
1024,800,112675.19551717665,112592.55358879731,1.0007339910655295
128,200,39282.31074518653,22186.36413155776,1.7705609856691928
512,100,12511.018098010349,12506.156799285585,1.0003887124400233
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44003.117171451544,34129.72158000343,1.2892902471619612
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.051690637665,60650.662845165505,1.0002042656236716
2048,500,50727.926507781114,35523.310698868714,1.4280179833969306
128,300,63864.95436378059,42868.394179046576,1.4897911523589753
128,100,26394.341073108924,17899.559780833548,1.4745804587535947
128,400,83714.26788121267,47063.4505065966,1.7787532996434026
4096,1000,38988.49480515383,30918.141407431434,1.2610232384726276
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166332.86834563306,102028.33792508653,1.6302614717468162
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,72385.48064893573,61346.24441089266,1.1799496667490037
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.42610320653,52314.885183268474,1.0008514005102376
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31695.137568024496,31640.39833817212,1.0017300423739084
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56807.55334469425,38336.594525084816,1.4818101098553058
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88062.75497087663,47523.960799855195,1.8530180037339177
128,1000,195000.10689924052,111804.66682439692,1.7441141987884312
1024,800,47510.915102530635,40421.19798120487,1.1753960168281594
1024,800,37228.77915482619,34904.751507598776,1.066581985169597
1024,1000,61328.53323531331,55735.236402641,1.1003547700464633
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145647.92629558232,132452.11299022113,1.0996270501651826
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183865.80335178343,109237.63657662571,1.6831726602104682
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.37988867433,70250.77350904822,1.377584545403043
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,53855.38919792773,28950.864730709705,1.8602342174878281
1024,700,31056.589506381504,29025.881672657724,1.069961968998058
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130899.21232952467,83214.36890509089,1.5730361721401762
128,300,55350.46900844398,34512.68583773153,1.603771704951784
2048,1000,71438.27442728357,71261.14520805598,1.002485635316559
256,500,60479.52001097157,35523.310698868714,1.7025305023976165
128,500,88338.34573857035,56026.380959696515,1.5767276812349877
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,163063.0399282753,103152.02937065497,1.5808030236840305
128,300,50775.64654922106,30815.59640870832,1.6477255827140878
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105011.73927701407,62386.64500506909,1.6832406882672015
256,200,40751.26345496928,34123.56738045935,1.194226353904171
1024,300,20576.83878400082,20366.163083435094,1.0103443981913844
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38442.92660595525,38397.17028659358,1.0011916586305747
2048,1000,91425.43229896929,90612.693267471,1.0089693728570592
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.233180918265,60543.78817954,1.0008166816590933
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,126546.88705727455,75809.96321061933,1.6692645886886286
128,1000,359709.07176165475,288023.0601366038,1.2488898339981933
2048,900,53554.736410396814,42076.23356110103,1.2728025271707666
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25183.340193988304,14446.766271911083,1.743181811070924
128,1000,216272.4887219063,110076.46947736123,1.9647476863017102
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27782.932054947698,27723.977542298137,1.0021264810418928
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,199569.809525825,194547.19755313522,1.025816933041752
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115480.2073509303,73196.94614990943,1.5776642800701486
256,400,58304.84341395485,45126.42140747785,1.2920333940836979
512,500,115476.95277643784,114523.64185050332,1.0083241408545054
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149983.71325370352,149649.57060028278,1.002232834027391
2048,600,36823.305237336164,32874.997452313044,1.1201006263422637
256,700,84526.06031657493,51196.085489777375,1.65102584519773
128,300,52916.71354455795,27253.416999670506,1.9416542720201915
128,300,58834.71171384047,33300.695014947356,1.7667712847263972
1024,700,49829.70441591287,49201.53957608187,1.0127671785322825
256,800,93790.48023332033,57826.93902776309,1.62191673656271
1024,1000,39374.73749149141,30928.88515915138,1.2730732869574846
4096,900,49129.995600296665,42308.40617125458,1.1612348477848558
512,600,33019.420626279076,21988.935751463338,1.501637960085525
2048,700,110859.18311471,110859.18311471,1.0
256,400,63615.13484895313,53259.20525974124,1.194443937695029
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,149228.08508084225,92351.37447544445,1.6158729193632186
512,200,29791.937066443606,23117.237029627373,1.2887326036524973
128,900,151177.40670094764,94518.05570423097,1.5994553164954746
512,300,33045.09287556439,32331.936268961428,1.0220573429525033
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,80348.39255854074,48720.51320368562,1.649169667458727
512,400,187019.6109391149,186703.3320474569,1.0016940184633534
8192,700,21818.685213626086,21733.392272247234,1.0039245111996513
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38412.99925997708,29865.350306368007,1.2862062177715863
512,700,39984.99847888575,29025.881672657724,1.3775636147704506
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,76376.88199472748,42797.12681057494,1.7846263916916767
2048,400,19144.381815323242,17742.443550288524,1.079016075833135
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86435.82847854604,85663.51049156082,1.0090157172237448
512,700,94507.17377729801,80357.08323268619,1.1760901463239786
256,1000,143463.39605160686,95719.83817352499,1.4987843563998753
256,700,82812.16599118269,66354.8129063725,1.2480204880998116
256,500,115287.82285462895,63127.950965255164,1.826256374424095
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89966.97799296981,55659.95529531376,1.6163681324505932
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52139.967682788905,42776.4318576044,1.2188947375590875
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32318.845158050623,16760.521743464207,1.9282720223583378
1024,800,36533.15182998583,35597.83621265971,1.0262745075778927
128,900,192719.66377391972,110304.68081578685,1.7471576214954025
1024,900,75500.14344207788,75449.13454700036,1.0006760699825623
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89934.49194885293,84910.77897470127,1.0591646082489532
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32514.634075953076,32352.598258555856,1.0050084328962472
128,700,268006.08200816787,237800.98990500558,1.127018361509884
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207280.70571314366,163336.4654407616,1.2690412098351647
128,1000,203162.869334637,115948.15552755489,1.7521871599445642
128,600,99478.5986925654,64016.28039679616,1.553957806919754
1024,400,21113.276411602903,18307.43976342798,1.1532620991483487
512,600,110649.68047726128,90097.16084726775,1.2281150641898035
128,700,205915.14917888906,142838.5537233773,1.4415936300900007
256,1000,335398.00533811,320464.419199229,1.0465998258908018
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40124.39257303463,40106.49652901174,1.0004462130969218
512,400,59120.74303775528,52638.32287426997,1.1231502033028102
256,400,74035.5315929753,60987.569802147,1.2139446092565727
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,86839.48669540006,62600.06932840837,1.3872107112186802
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69926.23415284017,64106.45222511053,1.090783091650329
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24133.175989348892,24078.953359370287,1.002251868225722
512,900,268255.1356507855,229800.42209317343,1.167339612379043
256,100,27265.868709233382,25440.224664257337,1.0717621038756397
128,700,144127.79160385736,92417.89181801837,1.5595226072421327
128,1000,224892.74091708835,155765.44053451647,1.4437909984741049
2048,700,26070.781075276598,26067.12107591305,1.0001404067350932
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.89666517116,25871.051952994367,1.0531422036751648
256,1000,106919.09170118919,58569.061920395274,1.8255216695549834
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42833.71648419206,21601.854967306153,1.9828721444996171
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60650.57123548366,60202.342442558154,1.0074453713051643
1024,700,58822.1834439466,58796.06304945136,1.0004442541411873
512,900,72187.43865034774,63466.880684134354,1.1374032861267338
128,300,58933.139731754934,34119.012930735975,1.72728149701732
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261515.10183181101,253651.7844619295,1.0310004417534926
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,157435.371582174,132038.8394742635,1.1923413762876998
1024,700,117312.58964541559,116488.33981442524,1.0070758140454523
128,700,125280.08398803603,78479.10754470208,1.5963494987079954
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,38137.594733188824,21515.230474413613,1.7725859259812669
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93560.43520456836,83711.93042021694,1.1176475651070752
256,300,26845.419543511147,22793.463249481996,1.177768347428346
1024,800,59500.027421434,53281.95779009162,1.1167012228762117
2048,700,20262.12028867801,20241.050244316226,1.0010409560821925
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82173.80130529532,80517.55870716526,1.020569955482054
512,100,14650.138314612757,12228.569679313945,1.198025500839659
2048,700,39707.404031816855,37075.37110490693,1.0709914115077213
1024,800,87185.87418335394,62102.16000225037,1.4039104949037944
128,700,144772.29378778941,91940.15576527944,1.5746361596056992
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.7396576545,255315.3157889041,1.0305795359147416
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69756.55523945333,48658.058952929256,1.4336074381210788
512,400,29888.66605736853,28824.379087289086,1.0369231533784806
1024,500,27641.264183842497,27319.151569382047,1.0117907254053036
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80258.45694054724,64362.85987349461,1.2469684706101543
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49237.63648321535,46346.74140253926,1.062375368649277
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91548.74893660868,82072.46511123,1.1154624003621165
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134826.32247150966,102083.55250788486,1.3207448130402375
256,200,51161.25207631609,44503.178337827754,1.1496089490046368
256,300,39165.20861270487,25925.04840988032,1.510709179535363
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.03067266295,53309.00486140186,1.0000942769664178
2048,800,53121.034532445745,50851.16746299596,1.0446374622785515
8192,1000,38529.55220124478,38513.66294334092,1.0004125615869681
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160636.071013614,89210.20923574897,1.8006467240662265
256,400,44005.87819979672,26808.94972573375,1.6414622225038433
256,500,52694.390422164666,29868.4267369777,1.764217140935916
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32764.212300260733,16466.24380733385,1.9897805889202238
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54090.677716740815,32718.346740617188,1.6532216051611068
1024,500,78157.10476523224,57888.8463754861,1.3501237225955334
256,200,40454.32171191863,39820.04492620314,1.0159285803642606
1024,200,24075.993675458245,24000.475759263372,1.003146517467085
128,200,35272.261899902376,25552.63257851312,1.3803768277700814
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55684.56014429321,53722.666447453994,1.036518918858172
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39924.65418624863,36276.16196639806,1.1005754749697638
256,1000,203643.04945002182,178404.20743107868,1.1414699932382113
256,600,63517.99988845746,37319.166647534046,1.702020854012145
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17466.49060556649,17465.341889253814,1.0000657711895915
128,300,47907.52432961446,29869.66446699064,1.6038855870830988
256,800,75436.48538036174,44884.135805066064,1.6806937245708815
2048,700,26325.947874192854,18573.466244444164,1.417395521531565
1024,700,58410.49042678035,35819.1385364328,1.6307061759000472
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52752.91923075968,52314.885183268474,1.0083730289373034
512,700,49839.211795529096,26960.090062369884,1.8486292768395916
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48951.25969083514,45863.92468154658,1.067315107259688
1024,600,57990.6851713763,57234.00896316298,1.013220744482539
256,200,29652.274018068387,21352.04078691819,1.388732548517588
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121036.75749846199,101772.97572271765,1.1892818956991968
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25400.45971340525,24009.73900443229,1.057923191448113
8192,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.754881224115,36017.436572769824,1.2730432602715904
1024,200,27209.470587954827,25552.63257851312,1.0648402079257744
128,600,106134.89943721563,68959.49422032459,1.5390904564658807
512,600,104568.4188169818,85860.7325228005,1.2178840751121407
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106895.48753994418,101546.8599937516,1.0526715207788966
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41269.54712706625,24009.73900443229,1.718866961421269
512,400,34857.154754744544,33618.972390895855,1.0368298694395548
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172586.562496831,92675.16199414137,1.862274192817072
128,100,75225.51384985916,72967.22941615328,1.0309492967154643
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38829.572823544935,22146.00515886802,1.7533443411122949
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24938.171009309055,24898.237602795067,1.0016038647855745
512,200,20451.20139660332,18786.158172106803,1.0886313853658875
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38839.88225908183,38773.95122637488,1.0017003949977146
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113823.90455262184,108365.40803212737,1.050371208115381
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,190364.04191637042,115440.97043804495,1.649016299793974
256,600,57565.798842930955,32190.559785344685,1.7882820064887095
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74883.41322769616,60333.80288876994,1.2411518857140427
1024,1000,172994.64310487075,111577.13934558528,1.5504488116428443
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24430.684013319078,18378.334353517806,1.3293198144826868
256,200,22420.339735016914,12441.910416424595,1.8020013795807253
8192,400,28837.787977194115,28824.379087289086,1.00046519267126
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12202.263746497572,9574.086555025397,1.2745094455086847
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151212.70969637175,101940.34443496184,1.4833450930004046
8192,500,82282.81691134242,79358.12801462926,1.0368543080574433
128,700,126791.50088878357,80381.02878996897,1.577380916834027
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91339.89110846366,75114.39828637919,1.2160104213339178
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100553.0048698524,83700.23600340706,1.2013467305607042
