P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,145974.98727371427,132452.11299022113,1.102096327330705
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,319941.2809591944,109237.63657662571,2.9288557587454647
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96966.95656697078,70250.77350904822,1.3802973508111132
2048,900,94750.89252731568,82690.26725018611,1.1458530208959075
512,600,75934.20400563044,28950.864730709705,2.6228647990981435
1024,700,30476.272874352988,29025.881672657724,1.0499688939013876
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,244008.0396688595,83214.36890509089,2.932282523792974
128,300,96118.74779441056,34512.68583773153,2.785026591275236
2048,1000,71317.13874664123,71261.14520805598,1.0007857513154155
256,500,99961.23259033934,35523.310698868714,2.8139616106649297
128,500,144673.26796062203,56026.380959696515,2.5822347523159688
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,289809.93553697504,103152.02937065497,2.80954177348857
128,300,104735.81728533037,30815.59640870832,3.398792478205374
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,162766.75111841233,62386.64500506909,2.6089999086372906
256,200,59410.532520979934,34123.56738045935,1.741041077522305
1024,300,20402.34532308147,20366.163083435094,1.0017765859724361
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38456.561677715596,38397.17028659358,1.0015467647922678
2048,1000,91184.69067234299,90612.693267471,1.0063125527367736
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60612.836106491755,60543.78817954,1.0011404626143807
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,165337.19036874702,75809.96321061933,2.1809427595868676
128,1000,503796.3280866139,288023.0601366038,1.7491527513375944
2048,900,53603.58431707252,42076.23356110103,1.2739634653665481
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,47974.97972961236,14446.766271911083,3.3208109570437463
128,1000,391778.418930866,110076.46947736123,3.559147752385361
4096,300,20572.35814757963,20570.96909448887,1.0000675249223494
256,200,38726.65066532705,27723.977542298137,1.3968648837001207
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,276908.23070629523,194547.19755313522,1.4233473120612048
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,150795.66324052325,73196.94614990943,2.0601359916257906
256,400,120525.81551644257,45126.42140747785,2.6708480698731045
512,500,124905.75837650704,114523.64185050332,1.0906547884632967
2048,900,61703.07193793019,52757.84825268096,1.1695524738311265
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,164266.08291358635,149649.57060028278,1.0976715954123557
2048,600,36833.29158865975,32874.997452313044,1.1204043937064458
256,700,174048.86598025702,51196.085489777375,3.3996518350023144
128,300,100519.16310965412,27253.416999670506,3.688314133632102
128,300,103239.72485947488,33300.695014947356,3.100227331986155
1024,700,49787.56557619752,49201.53957608187,1.0119107248505803
256,800,175727.38478790264,57826.93902776309,3.038849846496886
1024,1000,37508.93182049098,30928.88515915138,1.2127476185281338
4096,900,49101.36374501418,42308.40617125458,1.160558106260569
512,600,43540.03731957663,21988.935751463338,1.9800884322779966
2048,700,110863.78699419819,110859.18311471,1.0000415290764268
256,400,123454.8728110988,53259.20525974124,2.3180006575204875
2048,500,66632.54497638339,66624.56129320196,1.0001198309306127
128,800,216999.9753339959,92351.37447544445,2.349721122902124
512,200,32023.261710685932,23117.237029627373,1.3852547200880656
128,900,280417.3441323463,94518.05570423097,2.966812447029566
512,300,33959.43936429017,32331.936268961428,1.0503373222621109
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,151801.5055886349,48720.51320368562,3.115761629069855
512,400,191880.28976809807,186703.3320474569,1.0277282556442284
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42557.40767493754,29865.350306368007,1.4249760085976049
512,700,58503.972941873246,29025.881672657724,2.0155795300779364
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,27266.04858954407,20330.555626091365,1.341136420027399
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,136539.89794183924,42797.12681057494,3.190398704711667
2048,400,19276.073962675004,17742.443550288524,1.0864385115860515
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88281.91657863125,85663.51049156082,1.030566177734782
512,700,111514.29718910612,80357.08323268619,1.3877345058207187
256,1000,279202.3037454182,95719.83817352499,2.9168697844982607
256,700,150360.75892412598,66354.8129063725,2.2660113462498486
256,500,165241.1076206234,63127.950965255164,2.617558547268072
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,128724.49761419366,55659.95529531376,2.3126949515360375
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,86221.80401854734,42776.4318576044,2.015638057553873
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,56206.35079838817,16760.521743464207,3.353496487679802
1024,800,40020.873684029466,35597.83621265971,1.1242501775935692
128,900,445226.1297821569,110304.68081578685,4.036330339649883
1024,900,75570.27710749565,75449.13454700036,1.0016056189540494
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54377498179,33158.57017036733,1.004764186266259
256,500,142467.88307379943,84910.77897470127,1.6778539167123527
512,100,12511.67764666578,9011.915100790524,1.388348370655229
2048,400,32589.202486655653,32352.598258555856,1.0073132991115243
128,700,372121.3517787133,237800.98990500558,1.5648435775114506
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,414111.15459212044,163336.4654407616,2.5353257980368697
128,1000,404295.1632248528,115948.15552755489,3.4868615320816616
128,600,152189.4164778854,64016.28039679616,2.37735487808039
1024,400,21109.9986042954,18307.43976342798,1.153083056783613
512,600,127016.35510524585,90097.16084726775,1.409770895229022
128,700,297209.8398822568,142838.5537233773,2.0807396332074086
256,1000,387688.048187668,320464.419199229,1.2097694001612294
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.546500822726,40106.49652901174,1.0000511132107863
512,400,65641.15453516605,52638.32287426997,1.2470221494699627
256,400,102119.67793552786,60987.569802147,1.6744342866393873
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46309.38697760633,36672.2149998591,1.2627921977929137
512,500,95225.98592922385,62600.06932840837,1.5211801991728722
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30141.774356585487,26688.32812098575,1.1293991223408333
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,130533.87951941015,64106.45222511053,2.0362050150745974
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24389.34622668964,24078.953359370287,1.0128906295338855
512,900,275514.23116858845,229800.42209317343,1.1989283076985828
256,100,32658.762696337355,25440.224664257337,1.2837450583611323
128,700,267222.96930903255,92417.89181801837,2.8914635905699493
128,1000,462414.71571049886,155765.44053451647,2.9686605329378644
2048,700,26067.922266435336,26067.12107591305,1.0000307356734928
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27259.28305953178,25871.051952994367,1.0536596311993698
256,1000,172625.2663999424,58569.061920395274,2.9473797383773666
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,71391.52709725981,21601.854967306153,3.3048794747168255
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60281.73779243819,60202.342442558154,1.0013188083164004
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,121159.44846316206,63466.880684134354,1.909018485817121
128,300,125650.88459799145,34119.012930735975,3.682723320662051
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,315633.3853345507,253651.7844619295,1.2443570464292317
1024,500,68205.25588800866,62373.284305942194,1.0935011142504623
256,900,254192.22968656532,132038.8394742635,1.9251322618305158
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,278342.6117286103,78479.10754470208,3.5467096968459404
1024,900,52590.33971926033,52575.017380802,1.0002914376299175
256,300,66953.46997310146,21515.230474413613,3.111910423303343
1024,700,128051.42231884456,85672.54241504308,1.4946611680845865
1024,800,93498.65670027256,83711.93042021694,1.1169095758624634
256,300,46074.92219336112,22793.463249481996,2.021409458012407
1024,800,60020.358478346025,53281.95779009162,1.1264668373260767
2048,700,20352.308184535217,20241.050244316226,1.0054966485867123
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,95008.95282298577,80517.55870716526,1.1799780612887723
512,100,17247.981248694152,12228.569679313945,1.410465958081028
2048,700,39751.51135119755,37075.37110490693,1.0721810778027905
1024,800,89674.04240527154,62102.16000225037,1.4439762224377068
128,700,297679.9089802371,91940.15576527944,3.237757283555243
128,100,41322.61407628411,31016.524467410036,1.3322773839378097
1024,900,262379.53305858205,255315.3157889041,1.0276685996993564
2048,300,25199.82361072259,24009.73900443229,1.0495667448142858
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,92520.22053392412,48658.058952929256,1.9014367306231053
512,400,51727.17776469084,28824.379087289086,1.794563470319518
1024,500,27481.5203455493,27319.151569382047,1.00594340478528
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,111830.18048580439,64362.85987349461,1.7374955169115687
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,62105.88065056118,46346.74140253926,1.3400269095759665
1024,1000,319860.4132270256,318823.5863822797,1.0032520393378384
1024,700,91542.5154162869,82072.46511123,1.1153864489414624
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,251605.81398457012,102083.55250788486,2.4647047227822156
256,200,60814.50544989538,44503.178337827754,1.3665204985640989
256,300,70840.35953704714,25925.04840988032,2.732506355129856
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53324.37730854655,53309.00486140186,1.0002883649241747
2048,800,53125.88934969367,50851.16746299596,1.044732933385512
8192,1000,38514.47259091718,38513.66294334092,1.0000210223467307
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,312899.0937381225,89210.20923574897,3.5074359360737297
256,400,79801.25603429877,26808.94972573375,2.9766647649645903
256,500,81139.98871784621,29868.4267369777,2.7165806030685005
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,48854.7722389203,16466.24380733385,2.9669651931888086
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,121451.42038457404,32718.346740617188,3.71202803575041
1024,500,78152.86476688464,57888.8463754861,1.3500504788082914
256,200,67991.37277660263,39820.04492620314,1.7074659986599277
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,64227.35030014892,25552.63257851312,2.513531633298593
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65332.965552643596,53722.666447453994,1.2161154662072777
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36359.706174182546,36276.16196639806,1.0023030057000482
256,1000,306454.4633797257,178404.20743107868,1.717753565302632
256,600,140758.16178971494,37319.166647534046,3.7717391473160315
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20850.03975878349,17465.341889253814,1.1937951109684393
128,300,83136.10736413699,29869.66446699064,2.7832956562338285
256,800,100355.25807039649,44884.135805066064,2.2358736838834137
2048,700,26402.141570449912,18573.466244444164,1.4214978089158516
1024,700,57382.500636840035,35819.1385364328,1.6020067199124413
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52833.73847665955,52314.885183268474,1.009917890320765
512,700,75883.46157760423,26960.090062369884,2.8146590535140747
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,82229.77494989849,45863.92468154658,1.7929075089159077
1024,600,58380.6060123294,57234.00896316298,1.0200334917986331
256,200,44532.88338463311,21352.04078691819,2.0856499773978134
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,193924.89160772055,101772.97572271765,1.9054654757867404
1024,100,25456.02919394339,25440.224664257337,1.0006212417498126
1024,300,28135.66101131047,24009.73900443229,1.1718436841865094
8192,800,52809.73373090972,44366.085532812314,1.1903176288079922
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46171.038517028865,36017.436572769824,1.2819079565461202
1024,200,27185.890892185133,25552.63257851312,1.063917418632059
128,600,189929.57869065553,68959.49422032459,2.75421942747772
512,600,125756.07915779756,85860.7325228005,1.4646518316670867
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,141522.71790379795,101546.8599937516,1.3936690697526852
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,69879.39968836101,24009.73900443229,2.910460612481502
512,400,50770.57056139974,33618.972390895855,1.5101761580062039
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,349399.2763626478,92675.16199414137,3.7701501550624292
128,100,73577.17814456525,72967.22941615328,1.0083592145856772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45231.68414036537,22146.00515886802,2.042430849983481
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329619.2260483495,318872.8660565887,1.0337010800719988
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,30104.7634308422,18786.158172106803,1.6024970701854817
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38786.49142766684,38773.95122637488,1.0003234181943117
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,133699.54526741314,108365.40803212737,1.2337843569764892
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,362552.31271785375,115440.97043804495,3.1405861484197146
256,600,88635.68305335789,32190.559785344685,2.7534682106929633
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,80456.04036199472,60333.80288876994,1.333515152531023
1024,1000,173160.09268050536,111577.13934558528,1.5519316384710369
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,42322.781614738866,18378.334353517806,2.3028627513590663
256,200,35953.336199666184,12441.910416424595,2.8896957939999393
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,14075.061385026318,9574.086555025397,1.4701205492693588
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49166.055500881026,48339.89611714323,1.0170906321713176
512,1000,168611.81325932,101940.34443496184,1.6540243629144762
8192,500,82269.47387117933,79358.12801462926,1.0366861710247675
128,700,261674.35499094785,80381.02878996897,3.2554243075774503
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92736.99613062406,75114.39828637919,1.2346101179837374
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.27553025316,121618.88196705427,1.1485410264509148
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,149030.24412615615,83700.23600340706,1.7805235832320687
