P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,179672.34593045013,102028.33792508653,1.761004340405634
8192,700,32149.503882351055,31684.037608755014,1.0146908761864184
1024,700,75403.09927317764,66320.27242801076,1.1369540038458992
512,700,76479.7010209219,61346.24441089266,1.2466892106494158
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.30217349129,52314.885183268474,1.0010401817767962
1024,100,32560.293083770663,31319.451246236975,1.0396188882039488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.29800547644,31640.39833817212,1.0007869580856155
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59497.82191647989,38336.594525084816,1.5519850590158348
2048,200,37970.286403919716,37946.30536557415,1.0006319729447841
2048,600,47631.87976972611,33916.34753113008,1.404392962007694
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90905.1200639373,47523.960799855195,1.9128270988771265
128,1000,205086.02194095834,111804.66682439692,1.8343243423199083
1024,800,47621.02030074418,40421.19798120487,1.1781199637597852
1024,800,36520.93221859834,34904.751507598776,1.0463025989641475
1024,1000,61202.85083490228,55735.236402641,1.0980997800522867
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145800.6996805544,132452.11299022113,1.100780473704627
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192261.1712996196,109237.63657662571,1.7600268307229103
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,97007.37475398679,70250.77350904822,1.380872692334019
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51109.390830560624,28950.864730709705,1.7653839118783283
1024,700,30958.72113565458,29025.881672657724,1.0665902067952542
1024,100,17418.91936650388,17402.954696611207,1.0009173539879284
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142218.3589163086,83214.36890509089,1.7090601153091
128,300,58609.06669357666,34512.68583773153,1.6981890939795066
2048,1000,71407.00780054748,71261.14520805598,1.002046874100404
256,500,58115.218303282076,35523.310698868714,1.635974157812178
128,500,99078.84070677453,56026.380959696515,1.7684319245615472
2048,400,32990.72345609257,30788.555312709123,1.071525543209701
128,900,177549.04307359585,103152.02937065497,1.721236549167743
128,300,51957.24471737392,30815.59640870832,1.6860697430049119
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103949.69975790493,62386.64500506909,1.6662171807677546
256,200,40705.09638497881,34123.56738045935,1.1928734159338898
1024,300,20718.35886838149,20366.163083435094,1.017293182987072
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38528.68133505552,38397.17028659358,1.0034250192782528
2048,1000,91381.42568947142,90612.693267471,1.0084837167319514
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60568.30706778602,60543.78817954,1.000404977768707
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134958.41231410336,75809.96321061933,1.7802199948198711
128,1000,353233.0312966201,288023.0601366038,1.2264053827116776
2048,900,53575.30909134519,42076.23356110103,1.2732914654432121
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27090.720485766793,14446.766271911083,1.87520999342527
128,1000,228122.5701445327,110076.46947736123,2.072400861216296
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27961.914288120734,27723.977542298137,1.0085823452085683
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201777.14855495084,194547.19755313522,1.0371629665847073
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117288.6094540973,73196.94614990943,1.6023702575499104
256,400,60486.96641814322,45126.42140747785,1.3403891674007191
512,500,117239.70375559547,114523.64185050332,1.0237161677816502
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151587.66287367322,149649.57060028278,1.0129508709287722
2048,600,36856.5273282526,32874.997452313044,1.121111184319177
256,700,90638.65156198187,51196.085489777375,1.7704215213891739
128,300,53151.54360415856,27253.416999670506,1.9502708084201392
128,300,64964.675990190946,33300.695014947356,1.9508504540530127
1024,700,49954.43648741486,49201.53957608187,1.0153023039079654
256,800,95512.68966036031,57826.93902776309,1.651698866760076
1024,1000,41654.25650938989,30928.88515915138,1.3467752327653826
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35455.07268243083,21988.935751463338,1.6124051242485138
2048,700,110866.85322977524,110859.18311471,1.0000691879089285
256,400,67217.3569565004,53259.20525974124,1.2620796091245876
2048,500,66652.34312377263,66624.56129320196,1.0004169908218745
128,800,159499.139080228,92351.37447544445,1.7270900404697025
512,200,29683.979549770083,23117.237029627373,1.2840626027983657
128,900,164806.96803431516,94518.05570423097,1.7436559269694945
512,300,33152.26871439013,32331.936268961428,1.025372202846268
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85904.90325576594,48720.51320368562,1.7632183572579316
512,400,187079.0706108511,186703.3320474569,1.0020124898643945
8192,700,21790.23469218072,21733.392272247234,1.0026154416770947
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38478.94565716332,29865.350306368007,1.288414341785192
512,700,46662.816240868844,29025.881672657724,1.6076278669882764
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20602.35541241026,20330.555626091365,1.0133690289295427
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85360.66573865074,42797.12681057494,1.9945419727933367
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.04913909917,85663.51049156082,1.0087147799950587
512,700,96394.28162249469,80357.08323268619,1.1995741724891924
256,1000,160874.19136533537,95719.83817352499,1.6806776362669544
256,700,86925.15730580434,66354.8129063725,1.3100053108198324
256,500,119120.79925292812,63127.950965255164,1.8869739541917132
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94698.68958525266,55659.95529531376,1.7013791887329406
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52743.86547966028,42776.4318576044,1.2330122730955166
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33704.47407221338,16760.521743464207,2.0109442049652477
1024,800,36502.87307122986,35597.83621265971,1.0254239289479141
128,900,212346.12719511805,110304.68081578685,1.925087182381176
1024,900,75453.4521103368,75449.13454700036,1.0000572248225559
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33326.96721454378,33158.57017036733,1.0050785375639308
256,500,88769.33034130352,84910.77897470127,1.045442421011729
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.08262109471,32352.598258555856,1.000138609038539
128,700,267603.59074846026,237800.98990500558,1.1253258064878533
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228488.42290884085,163336.4654407616,1.3988818864928136
128,1000,213745.53091674324,115948.15552755489,1.8434577932198928
128,600,108040.55260722544,64016.28039679616,1.6877043142392976
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,110219.61362097642,90097.16084726775,1.2233416967247188
128,700,207227.04315799676,142838.5537233773,1.4507780830609285
256,1000,335389.23766151856,320464.419199229,1.0465724666082539
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59913.55248206868,52638.32287426997,1.1382116528517836
256,400,73773.7430206329,60987.569802147,1.2096521186196827
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.04566557375,36672.2149998591,1.261501266442496
512,500,87235.84746946789,62600.06932840837,1.393542345964777
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30150.809910448745,26688.32812098575,1.129737680598297
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73502.98567221394,64106.45222511053,1.1465770311872412
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,266796.3308776443,229800.42209317343,1.1609914744606986
256,100,25485.46874925411,25440.224664257337,1.0017784467548487
128,700,160229.13893201636,92417.89181801837,1.7337458773407888
128,1000,241628.69048177951,155765.44053451647,1.551234276695904
2048,700,26070.721527178594,26067.12107591305,1.0001381223210286
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27250.50504376777,25871.051952994367,1.0533203324425988
256,1000,114437.41114888403,58569.061920395274,1.953888407917866
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45521.00506684984,21601.854967306153,2.1072729696475
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60511.36990344118,60202.342442558154,1.0051331467903908
1024,700,58916.24553421503,58796.06304945136,1.0020440566686002
512,900,71667.63171901731,63466.880684134354,1.12921307848257
128,300,68021.4902161161,34119.012930735975,1.9936535196432725
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262520.5081022487,253651.7844619295,1.0349641681375608
1024,500,68166.8363033475,62373.284305942194,1.0928851520626655
256,900,161427.76329039154,132038.8394742635,1.2225778712774615
1024,700,117321.25319311152,116488.33981442524,1.0071501867054948
128,700,139138.09402469784,78479.10754470208,1.772931655032444
1024,900,52575.017380802,52575.017380802,1.0
256,300,39339.837190582235,21515.230474413613,1.8284645956902965
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93502.17106682896,83711.93042021694,1.116951557531489
256,300,30703.204935318612,22793.463249481996,1.3470179849047894
1024,800,58806.843196674985,53281.95779009162,1.1036914864943417
2048,700,20455.05734990059,20241.050244316226,1.0105729249718383
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82596.98659936852,80517.55870716526,1.0258257692556967
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39728.298138427,37075.37110490693,1.0715549690929178
1024,800,87170.11585641446,62102.16000225037,1.4036567464522283
128,700,148469.7657642728,91940.15576527944,1.614852232177111
128,100,35411.29263989461,31016.524467410036,1.1416911871316298
1024,900,262657.2162793233,255315.3157889041,1.0287562086423734
2048,300,25126.071330802115,24009.73900443229,1.0464949796482064
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,69611.5122800585,48658.058952929256,1.4306265761114547
512,400,30279.621071035956,28824.379087289086,1.0504864989230105
1024,500,27802.35682897656,27319.151569382047,1.0176874182335907
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,72764.92820733454,64362.85987349461,1.1305421845821366
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48970.011105373575,46346.74140253926,1.056600952374412
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91542.62196619209,82072.46511123,1.1153877471832667
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,149570.6866138788,102083.55250788486,1.4651790904546163
256,200,49504.59977166024,44503.178337827754,1.112383466094629
256,300,36392.25303139526,25925.04840988032,1.403748701102744
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.2199276872,53309.00486140186,1.0000415514469103
2048,800,53071.55422225526,50851.16746299596,1.0436644205047025
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174417.19954325142,89210.20923574897,1.9551260000111923
256,400,44474.55075362858,26808.94972573375,1.6589441663556752
256,500,55288.23003798883,29868.4267369777,1.8510593318107684
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30145.47224421743,16466.24380733385,1.8307437079724906
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57491.97417425367,32718.346740617188,1.7571784610645387
1024,500,78104.74158483464,57888.8463754861,1.3492191756287835
256,200,40935.86401622057,39820.04492620314,1.0280215427201385
1024,200,24103.360402119542,24000.475759263372,1.004286775140966
128,200,44289.01347746532,25552.63257851312,1.7332465976404867
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56432.19045337065,53722.666447453994,1.0504353969207174
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38501.210113977904,36276.16196639806,1.0613363715169446
256,1000,206748.34127532778,178404.20743107868,1.1588759270444842
256,600,69865.841401528,37319.166647534046,1.872116868562084
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17558.171560426657,17465.341889253814,1.0053150789581715
128,300,49573.82988813461,29869.66446699064,1.6596714684531961
256,800,82149.53268707653,44884.135805066064,1.830257644791377
2048,700,26483.504731126355,18573.466244444164,1.4258784215384839
1024,700,59295.242874034615,35819.1385364328,1.655406726594597
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52417.202770110845,52314.885183268474,1.0019558025690765
512,700,51775.09708037923,26960.090062369884,1.920434870974167
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52028.6875510463,45863.92468154658,1.1344142027160646
1024,600,57755.983817138884,57234.00896316298,1.0091200120947643
256,200,26077.9529274818,21352.04078691819,1.2213330420134383
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128871.27267788183,101772.97572271765,1.266262205293024
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25640.404508834257,24009.73900443229,1.0679168359181639
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46097.79305841045,36017.436572769824,1.2798743454513821
1024,200,27187.254148700766,25552.63257851312,1.0639707695543739
128,600,113310.44100926857,68959.49422032459,1.6431448967308744
512,600,105307.57321001336,85860.7325228005,1.2264928345684531
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106773.18477494782,101546.8599937516,1.0514671234690842
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40243.8243539776,24009.73900443229,1.6761458484221106
512,400,35222.62251603663,33618.972390895855,1.047700747854359
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181619.94110842558,92675.16199414137,1.959747759814081
128,100,85716.75908303405,72967.22941615328,1.1747295295284752
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37186.84959664863,22146.00515886802,1.6791673861666079
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322182.81054504344,318872.8660565887,1.0103801384212707
4096,400,24909.236505995592,24898.237602795067,1.0004417542870299
512,200,21303.021541584927,18786.158172106803,1.1339743520958476
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38933.70812670604,38773.95122637488,1.0041202120309702
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112796.78660266576,108365.40803212737,1.0408929256209196
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211417.4804710185,115440.97043804495,1.8313903605348014
256,600,59132.06980086745,32190.559785344685,1.8369382264606768
2048,500,27411.306286414347,27319.151569382047,1.0033732642391275
512,400,74574.73161101443,60333.80288876994,1.2360356556423064
1024,1000,172867.9448906037,111577.13934558528,1.5493132903791684
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.393983045833,21519.631696399152,1.1000836035222232
512,400,28009.390440854375,18378.334353517806,1.524044013025211
256,200,24097.143078877576,12441.910416424595,1.9367719483871932
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10806.333654195925,9574.086555025397,1.1287064924772094
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48765.016859464966,48339.89611714323,1.008794407445385
512,1000,150628.4625399894,101940.34443496184,1.4776138277234359
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,147970.7332999948,80381.02878996897,1.8408663776453256
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94554.03197754206,75114.39828637919,1.2588003649719437
1024,100,33650.63316353279,33641.93709583374,1.0002584889114523
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86402.37169692123,86170.66124077488,1.0026889715456506
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99782.60175396653,83700.23600340706,1.1921424182113995
