P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,66644.53813626978,53309.00486140186,1.2501553594845558
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41696.55557290333,41694.171098573366,1.0000571896326784
1024,400,71264.92537441388,63377.543120814065,1.1244507417803247
256,700,78168.93522260658,38261.990551516115,2.042991859437098
256,400,54011.59654326554,22632.151942540644,2.386498494725213
512,500,109551.17595099399,62904.27191045394,1.7415538344827084
256,900,99590.80663633191,47728.093563071816,2.0866286331911508
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67127.45002681678,66116.18200423285,1.0152953179074857
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68764.03749096156,64362.85987349461,1.0683807031899681
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51866.599530544,51521.92639179481,1.0066898340742958
256,100,19479.228046913497,17954.53769414384,1.084919499390227
128,600,140555.6120379143,70900.57950763027,1.9824324852350157
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30120.68472232861,28498.849543516073,1.0569087947334888
4096,300,18492.880964934324,18481.458954016285,1.000618025392176
256,500,80207.46293538959,66627.75825410518,1.2038145217117178
256,700,112775.9566161941,61827.216222082076,1.8240503698420645
128,500,112501.04996411098,53535.80791606614,2.101416871124669
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,191050.6681175587,89245.39881899078,2.140734095491593
512,300,25265.36042633019,25000.830378077444,1.0105808504858584
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,199318.06557182895,103084.41806074536,1.9335421329572355
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,211867.74868165448,103160.92321660006,2.0537597190440997
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26794.31983041574,18661.250273283804,1.435826616010588
128,400,97878.88694643104,46532.57276323225,2.10344885601877
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,107103.59247105072,51088.94408718974,2.0964142905021665
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.91591196309,18779.00655706,1.0577192063706686
4096,900,43614.18613230685,40761.55353335776,1.06998341210461
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68174.83867016091,32755.432020731212,2.0813292472226417
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14788.452528143145,14135.174116163842,1.0462165097232348
2048,500,36282.85352226514,36276.16196639806,1.000184461516995
512,600,47038.45971843097,30580.976963775065,1.5381607910744886
512,500,37411.76323969959,35496.811911768345,1.0539471356664674
512,400,38192.573407099124,34415.68964887445,1.1097430792977931
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,133740.68907832965,69365.62215019029,1.9280543435299204
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71590.45816834703,68462.06472805722,1.0456952832596609
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,77133.17056014673,75591.86163784155,1.020389879133941
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.118688900868,27814.232772578187,1.0001397096355111
256,100,22254.86465822253,18702.315368100946,1.1899523786333368
1024,700,57743.14968287536,42452.09110493904,1.360195650672136
4096,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32993.336856041766,32655.352187910106,1.0103500542939112
512,700,89375.7954474655,85438.48061711625,1.0460836241692302
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.80017130082,49777.7756414471,1.1528799636341582
256,1000,117520.49328165603,90498.72860811553,1.2985872297781353
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105448.57750152185,101845.3758611526,1.0353791383251563
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,17737.50083466882,17587.547381984677,1.0085261150646703
128,900,208381.17249188235,96720.06020199122,2.1544772827549616
512,900,85911.31060227407,72227.30001714897,1.1894575954227293
4096,1000,90500.33376856812,90498.72860811553,1.0000177368287628
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93175.47379209739,86843.01321389293,1.072918480645158
128,800,162193.86662960416,79920.49096406845,2.0294403184100194
128,100,29076.36201047932,22982.09428187623,1.2651746030564783
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98009.6519252236,97935.06095418494,1.000761637051245
128,400,100699.65238996211,48772.78954290394,2.0646687083866646
1024,700,113000.06467082302,107260.20847207752,1.053513379104048
128,300,83232.19770395805,36726.85726982461,2.266248840527474
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71235.7405289914,49937.16420129462,1.4265075253741506
512,500,151257.76875211712,147481.94731846493,1.0256019228271978
128,800,207474.24703444747,97370.5352483193,2.1307703249790717
128,400,170152.98594457048,125078.80246001596,1.3603662858777643
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,214523.47051737938,184098.91857787647,1.1652619807575506
2048,500,37784.04485196163,37441.44378906292,1.0091503165537326
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,47298.975326423264,27723.977542298137,1.7060674376272233
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69455.43986241255,52828.81053104514,1.3147265509905182
512,800,86192.0415514091,76577.73322810722,1.1255496593854915
1024,600,67334.32920622174,48408.82573041455,1.390951509156657
128,200,53078.119376320596,24735.736732623263,2.1458070948142556
2048,600,30654.472785331738,30580.976963775065,1.0024033182995995
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,43356.312131344544,33160.64237859692,1.3074629748224746
512,600,75227.31570879085,44462.8864987731,1.691912550726248
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,77844.9365533016,50772.066671360866,1.5332237125027608
128,500,206640.3785976363,173629.6110728368,1.1901217616098423
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23602.75872971142,22363.056566867846,1.0554352737577144
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20316.47667765167,18779.00655706,1.0818717494943124
1024,800,113076.88961220354,112592.55358879731,1.0043016701191012
128,200,47269.513647279746,22186.36413155776,2.1305660254644363
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86405.89951503449,85663.51049156082,1.0086663390189547
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52755.694381944144,34129.72158000343,1.5457405434228226
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.906037885645,60650.662845165505,1.0000534733268855
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,89872.07837490781,42868.394179046576,2.096464775413396
128,100,31282.676472853353,17899.559780833548,1.7476785382370212
128,400,108484.18989901063,47063.4505065966,2.30506239409295
4096,1000,39019.15902036988,30918.141407431434,1.2620150256183025
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,198741.01858992412,102028.33792508653,1.9479001876502986
8192,700,32148.587807080075,31684.037608755014,1.0146619633539602
1024,700,75501.5748848388,66320.27242801076,1.1384388531695817
512,700,78511.12077660993,61346.24441089266,1.279803214207347
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31742.12001604239,31640.39833817212,1.0032149303805555
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63838.393859713804,38336.594525084816,1.665207738208003
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47608.940609943675,33916.34753113008,1.4037166167803259
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,107233.26009916057,47523.960799855195,2.25640410214898
128,1000,235939.0658576074,111804.66682439692,2.110279226789155
1024,800,47579.88617572243,40421.19798120487,1.1771023263052773
1024,800,36411.348748696946,34904.751507598776,1.0431630988912837
1024,1000,61239.310001636564,55735.236402641,1.0987539293676478
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146235.86342204455,132452.11299022113,1.1040659157535755
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,253376.24337546667,109237.63657662571,2.319495837844621
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96770.7344886503,70250.77350904822,1.3775041847217004
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,54643.354062192564,28950.864730709705,1.8874515345384306
1024,700,34078.674884449385,29025.881672657724,1.1740788882410202
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,171809.08593313865,83214.36890509089,2.0646564793286286
128,300,67504.91288467695,34512.68583773153,1.9559449299908196
2048,1000,71366.01138229208,71261.14520805598,1.0014715757644637
256,500,63533.21764331131,35523.310698868714,1.788493707185198
128,500,119017.1643389133,56026.380959696515,2.124305769893119
2048,400,33011.897330202504,30788.555312709123,1.0722132621979705
128,900,210485.60130043354,103152.02937065497,2.0405376664389037
128,300,66679.14182238361,30815.59640870832,2.1638114978537444
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,123722.21206042894,62386.64500506909,1.98315219628137
256,200,41325.81765502733,34123.56738045935,1.2110638138816723
1024,300,20554.14666460606,20366.163083435094,1.0092301912933155
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.046582599556,38397.17028659358,1.0000228218902445
2048,1000,91567.99767281211,90612.693267471,1.0105427216750003
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.95322874209,60543.78817954,1.0007955407259825
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152371.42267965537,75809.96321061933,2.009912895701174
128,1000,378610.78694312787,288023.0601366038,1.3145155348448838
2048,900,53576.70341885747,42076.23356110103,1.2733246035688064
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31896.218957906178,14446.766271911083,2.2078448808244477
128,1000,270651.0669764354,110076.46947736123,2.458754975168409
4096,300,20580.89854919832,20570.96909448887,1.0004826926074235
256,200,34043.57858626618,27723.977542298137,1.227947127511783
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207893.54590220933,194547.19755313522,1.0686021105260533
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123479.64887048272,73196.94614990943,1.6869508273964446
256,400,65642.47124287213,45126.42140747785,1.454634983131957
512,500,116517.75700911066,114523.64185050332,1.0174122576472937
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153476.03823489405,149649.57060028278,1.025569519640199
2048,600,36821.92861857109,32874.997452313044,1.1200587520039593
256,700,103547.83531647905,51196.085489777375,2.022573294928087
128,300,67962.41854192618,27253.416999670506,2.4937210091031097
128,300,73380.31723784764,33300.695014947356,2.203567138911369
1024,700,49426.108276333325,49201.53957608187,1.0045642616508819
256,800,99201.64011635043,57826.93902776309,1.7154918068328515
1024,1000,41165.45821742075,30928.88515915138,1.3309712912571803
4096,900,49134.26741449916,42308.40617125458,1.1613358162350782
512,600,35503.0620002252,21988.935751463338,1.6145875544641817
2048,700,110859.18311471,110859.18311471,1.0
256,400,70876.90989424073,53259.20525974124,1.330791729778528
2048,500,66630.86043123402,66624.56129320196,1.0000945467843958
128,800,178946.00868502606,92351.37447544445,1.9376648122612024
512,200,29720.27453165981,23117.237029627373,1.2856326425848337
128,900,193991.78304596475,94518.05570423097,2.0524309519549395
512,300,34130.06128190751,32331.936268961428,1.0556145168043114
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,102857.13632714037,48720.51320368562,2.1111669307982455
512,400,187641.60514397328,186703.3320474569,1.005025475904618
8192,700,21813.68919903357,21733.392272247234,1.0036946338510107
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38947.67716512068,29865.350306368007,1.304109168838917
512,700,45542.43396672145,29025.881672657724,1.569028444349453
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20900.653934277783,20330.555626091365,1.0280414524163215
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85127.25352555621,42797.12681057494,1.9890880502875656
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.96229494558,85663.51049156082,1.0086320511398794
512,700,95528.5835121856,80357.08323268619,1.1888010324561935
256,1000,159520.48350128852,95719.83817352499,1.666535240188173
256,700,93911.08077189639,66354.8129063725,1.4152866485270048
256,500,123178.41913820979,63127.950965255164,1.9512500763093936
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111980.36118337489,55659.95529531376,2.0118658124902047
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58580.66785423634,42776.4318576044,1.3694612970348157
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35214.567977959894,16760.521743464207,2.1010424685431928
1024,800,36536.64267851404,35597.83621265971,1.0263725710811733
128,900,250963.5430734596,110304.68081578685,2.2751848898649962
1024,900,75479.72512916391,75449.13454700036,1.0004054464288719
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92288.64176738422,84910.77897470127,1.0868895902472069
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32479.53875611818,32352.598258555856,1.003923656967142
128,700,283895.75251105067,237800.98990500558,1.1938375556151326
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,258309.17373366517,163336.4654407616,1.5814544109095345
128,1000,245927.86776309044,115948.15552755489,2.1210157819599473
128,600,130488.30067468442,64016.28039679616,2.0383611772797567
1024,400,21122.917829796555,18307.43976342798,1.1537887384992487
512,600,113729.26769201641,90097.16084726775,1.262295799584736
128,700,231347.1751877983,142838.5537233773,1.6196409803744427
256,1000,343895.8077200798,320464.419199229,1.0731169737326869
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.084110314085,40106.49652901174,1.0000645177596221
512,400,59599.025867576944,52638.32287426997,1.1322364128114997
256,400,78446.94512040247,60987.569802147,1.2862776033689545
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.67243381102,36672.2149998591,1.2614638203334259
512,500,88561.37354659276,62600.06932840837,1.4147168604876124
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80499.05584238416,64106.45222511053,1.2557091064673305
1024,100,7367.5094672711575,7152.901243328333,1.030002961964978
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,268616.89097840025,229800.42209317343,1.1689138276233824
256,100,27972.488142244038,25440.224664257337,1.0995377796936066
128,700,188757.40225019972,92417.89181801837,2.0424335433000906
128,1000,257749.95721197667,155765.44053451647,1.6547313468731928
2048,700,26150.305028187042,26067.12107591305,1.0031911445852322
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27309.690049508034,25871.051952994367,1.0556080247191941
256,1000,127319.25888271816,58569.061920395274,2.1738312806813505
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48498.451611026976,21601.854967306153,2.245105880232421
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60516.974487404244,60202.342442558154,1.0052262425693201
1024,700,58808.65827781592,58796.06304945136,1.0002142189070375
512,900,77124.50602282304,63466.880684134354,1.2151929508976618
128,300,79566.1762101793,34119.012930735975,2.332018700884
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270066.73879672575,253651.7844619295,1.06471452337549
1024,500,68189.44244247112,62373.284305942194,1.0932475851039134
256,900,177168.16332145318,132038.8394742635,1.3417882497822626
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,163740.28735734598,78479.10754470208,2.0864188250876667
1024,900,52603.83668357722,52575.017380802,1.000548155839236
256,300,45683.793843686326,21515.230474413613,2.1233234706927497
1024,700,128032.06901149992,85672.54241504308,1.4944352694851157
1024,800,93494.50759559408,83711.93042021694,1.1168600117841099
256,300,30967.192745085067,22793.463249481996,1.3585997180919327
1024,800,58220.820014261146,53281.95779009162,1.0926929570348476
2048,700,20272.815795069928,20241.050244316226,1.0015693627736841
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81874.64997216735,80517.55870716526,1.0168546002485954
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87143.87443589745,62102.16000225037,1.4032341939916366
128,700,175089.73977223306,91940.15576527944,1.9043881132769898
128,100,38699.90361172756,31016.524467410036,1.2477188942426698
1024,900,262523.35768406437,255315.3157889041,1.0282319212730657
2048,300,25146.923812425273,24009.73900443229,1.0473634806185546
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70884.30082105071,48658.058952929256,1.4567843918645138
512,400,37075.211287401464,28824.379087289086,1.2862449239626748
1024,500,27632.658548593063,27319.151569382047,1.011475721653171
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76683.76160167044,64362.85987349461,1.1914287486975035
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318979.19297829637,318823.5863822797,1.0004880648818437
1024,700,92049.4351683669,82072.46511123,1.1215629388445374
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,162375.19569510463,102083.55250788486,1.5906107468444821
256,200,47515.528079749005,44503.178337827754,1.0676884180957644
256,300,42663.93058434552,25925.04840988032,1.645664451993302
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53345.29407135167,53309.00486140186,1.000680733209036
2048,800,53087.556810703965,50851.16746299596,1.043979115117375
8192,1000,38531.31439259982,38513.66294334092,1.0004583165533976
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,188816.87674924202,89210.20923574897,2.1165388845829307
256,400,51255.510063388836,26808.94972573375,1.9118805692782876
256,500,61242.75997066277,29868.4267369777,2.0504180052725385
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37338.61343797907,16466.24380733385,2.2675853628104874
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,70084.87276780947,32718.346740617188,2.142066447410216
1024,500,78183.17728029254,57888.8463754861,1.3505741118620802
256,200,40848.31862941484,39820.04492620314,1.0258230171542337
1024,200,24037.812021009304,24000.475759263372,1.001555646734691
128,200,46272.01486851824,25552.63257851312,1.8108511804544078
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59767.260442812076,53722.666447453994,1.1125147799815611
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37140.704269765345,36276.16196639806,1.0238322428973632
256,1000,213647.88787454696,178404.20743107868,1.197549603515285
256,600,80009.16837633995,37319.166647534046,2.1439162651191395
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17481.986089112925,17465.341889253814,1.000952984485769
128,300,58010.09266868306,29869.66446699064,1.942107275185189
256,800,90938.93672296936,44884.135805066064,2.0260819350053096
2048,700,26505.266956057305,18573.466244444164,1.4270501050920295
1024,700,57353.66692922998,35819.1385364328,1.6012017394246854
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53026.89102715843,52314.885183268474,1.0136100049038752
512,700,51606.506822321106,26960.090062369884,1.9141815440131627
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57143.609190627816,45863.92468154658,1.2459380567058107
1024,600,57938.01867632165,57234.00896316298,1.012300548675732
256,200,27939.032160727813,21352.04078691819,1.308494697979656
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126280.28443063222,101772.97572271765,1.2408036960094908
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25924.59632708409,24009.73900443229,1.0797533585141559
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45855.336934395236,36017.436572769824,1.2731427135784321
1024,200,27185.22730689011,25552.63257851312,1.0638914492806435
128,600,139296.61052652934,68959.49422032459,2.0199772649358287
512,600,106173.40467009362,85860.7325228005,1.2365769723883853
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111179.52003052522,101546.8599937516,1.094859260417962
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40989.412338243965,24009.73900443229,1.7071994131496875
512,400,36571.58845887376,33618.972390895855,1.0878258869321504
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,197803.05600383936,92675.16199414137,2.134369681666635
128,100,73887.35368369591,72967.22941615328,1.0126101028489776
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39575.15328124903,22146.00515886802,1.787010930294206
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322778.3319364085,318872.8660565887,1.0122477209432008
4096,400,24899.76931916755,24898.237602795067,1.0000615190680127
512,200,20796.587409216838,18786.158172106803,1.1070165181561746
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38817.87107102632,38773.95122637488,1.0011327152189113
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113972.12920900706,108365.40803212737,1.0517390307358734
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,246080.47795223971,115440.97043804495,2.131656352319964
256,600,70030.22997705537,32190.559785344685,2.1754896604481493
2048,500,27433.27219056632,27319.151569382047,1.004177312055041
512,400,75213.81817694272,60333.80288876994,1.2466281682194846
1024,1000,173597.301191544,111577.13934558528,1.555850080130349
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29573.436728108525,18378.334353517806,1.6091467354574414
256,200,27522.743965576243,12441.910416424595,2.212099512406343
8192,400,28841.415673469113,28824.379087289086,1.0005910478115916
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12072.027146441062,9574.086555025397,1.260906414106368
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48806.50261349057,48339.89611714323,1.0096526168615796
512,1000,152561.29619745124,101940.34443496184,1.4965742664798007
8192,500,82276.48469855916,79358.12801462926,1.0367745151875547
128,700,164462.6751162659,80381.02878996897,2.0460384445438917
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92208.74603385825,75114.39828637919,1.2275775102704756
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86611.84918252248,86170.66124077488,1.0051199321833548
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102593.25725105655,83700.23600340706,1.2257224369938509
