P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33161.68336500996,32655.352187910106,1.0155053044348212
512,700,85578.86566078533,85438.48061711625,1.0016431125958127
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.3094624656,19674.24141386905,1.0001559424087572
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,115181.80185071059,90498.72860811553,1.2727449724678406
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106030.65244725812,101845.3758611526,1.041094419365798
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17716.80945725668,17587.547381984677,1.0073496362207053
128,900,181005.92643604075,96720.06020199122,1.8714414161656436
512,900,79714.12146634285,72227.30001714897,1.1036563937377735
4096,1000,90507.39049565612,90498.72860811553,1.000095712809161
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90403.97505492496,86843.01321389293,1.0410045864284032
128,800,143004.70281926575,79920.49096406845,1.7893371411289178
128,100,27367.323079540212,22982.09428187623,1.1908106695533918
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98058.42274356169,97935.06095418494,1.0012596284535369
128,400,94571.9300307246,48772.78954290394,1.939030572518977
1024,700,112854.19219669169,107260.20847207752,1.0521533922439692
128,300,71998.07064103133,36726.85726982461,1.9603656831314593
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70884.84533567794,49937.16420129462,1.4194807908984197
512,500,151459.71275355478,147481.94731846493,1.026971202288918
128,800,183827.48652688385,97370.5352483193,1.8879169767124893
128,400,160640.10972501873,125078.80246001596,1.284311222729932
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206503.166293011,184098.91857787647,1.121696791530349
2048,500,37459.74662934831,37441.44378906292,1.0004888390626308
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39793.78181129741,27723.977542298137,1.435356155175949
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102171.69798160445,101845.3758611526,1.0032040936340274
512,800,71325.26243348877,52828.81053104514,1.3501205443869322
512,800,86759.90277642637,76577.73322810722,1.1329651469048954
1024,600,67355.56591595999,48408.82573041455,1.391390204155303
128,200,45103.46035796428,24735.736732623263,1.8234128558814504
2048,600,30598.06720945444,30580.976963775065,1.000558852181198
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,42279.064032582864,33160.64237859692,1.2749772320415393
512,600,75527.88528272338,44462.8864987731,1.6986725610989624
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64918.641983050264,50772.066671360866,1.2786291013769013
128,500,192552.09662207877,173629.6110728368,1.1089819036760042
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23875.91326771561,22363.056566867846,1.0676498177395457
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20093.79846373098,18779.00655706,1.0700139223380098
1024,800,112727.29978258202,112592.55358879731,1.0011967593725322
128,200,45661.421701268046,22186.36413155776,2.0580849313799687
512,100,12514.985284537222,12506.156799285585,1.0007059311180346
4096,900,86403.69109200682,85663.51049156082,1.008640558812015
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,50089.38699366498,34129.72158000343,1.4676178027485667
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60667.37063482355,60650.662845165505,1.0002754757965415
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,76057.05914744429,42868.394179046576,1.7741989314967117
128,100,29774.067569286944,17899.559780833548,1.6633966384563466
128,400,97805.25905557546,47063.4505065966,2.078157423707526
4096,1000,38968.06601050207,30918.141407431434,1.260362500351841
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,189839.99584556717,102028.33792508653,1.8606594962367773
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75398.99378656308,66320.27242801076,1.1368920998991232
512,700,78589.6741563961,61346.24441089266,1.2810837062821354
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32350.34163557607,31319.451246236975,1.0329153400943754
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.356478420654,31640.39833817212,1.0000618873450202
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57537.21373142073,38336.594525084816,1.5008431094152703
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47601.66836784019,33916.34753113008,1.403502199762196
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,97777.32694298461,47523.960799855195,2.057432194146632
128,1000,217878.98974266602,111804.66682439692,1.948746827222087
1024,800,47499.65405773776,40421.19798120487,1.1751174242738736
1024,800,36825.27893938208,34904.751507598776,1.0550219482687107
1024,1000,61225.95545793933,55735.236402641,1.0985143225307672
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,145650.63670322986,132452.11299022113,1.0996475134676271
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200861.11082645346,109237.63657662571,1.8387537218965522
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97003.893185262,70250.77350904822,1.3808231331825551
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,57089.890811777856,28950.864730709705,1.971958051782115
1024,700,33913.65170441318,29025.881672657724,1.1683935077968612
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155837.4977194489,83214.36890509089,1.8727234222876512
128,300,64137.761757937114,34512.68583773153,1.858382220946059
2048,1000,71277.35826078149,71261.14520805598,1.000227516028239
256,500,61394.82792373598,35523.310698868714,1.728296904648901
128,500,103938.51977284912,56026.380959696515,1.8551710460759365
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,193806.80099830576,103152.02937065497,1.878846225137288
128,300,56993.86269083828,30815.59640870832,1.849513536422489
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113253.43823752983,62386.64500506909,1.815347471054545
256,200,41113.59535912121,34123.56738045935,1.2048445844107334
1024,300,20446.167502180917,20366.163083435094,1.0039283009970048
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38625.06905097034,38397.17028659358,1.0059353010306682
2048,1000,90797.96607699225,90612.693267471,1.0020446672849064
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60583.67488476506,60543.78817954,1.0006588075577096
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134721.98737144523,75809.96321061933,1.777101342169938
128,1000,357277.82168190944,288023.0601366038,1.2404486693268917
2048,900,53583.22953423927,42076.23356110103,1.2734797057447726
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28673.07195181771,14446.766271911083,1.9847397965845757
128,1000,235771.12642315732,110076.46947736123,2.141884887320509
4096,300,20599.67353624353,20570.96909448887,1.001395385974419
256,200,29825.218412294864,27723.977542298137,1.0757914648715499
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202539.8831497934,194547.19755313522,1.0410835298435754
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118986.07198328334,73196.94614990943,1.625560603848096
256,400,61843.64320807164,45126.42140747785,1.3704530800180756
512,500,116097.23720980222,114523.64185050332,1.0137403538157914
2048,900,61708.06731225137,52757.84825268096,1.1696471587829702
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153528.8459130841,149649.57060028278,1.0259223952146375
2048,600,36813.29935829193,32874.997452313044,1.1197962649789284
256,700,88022.58151942285,51196.085489777375,1.7193224965803067
128,300,57757.61797217456,27253.416999670506,2.119279867653764
128,300,64634.72705118103,33300.695014947356,1.9409422843027473
1024,700,50049.681629260755,49201.53957608187,1.0172381201988074
256,800,93043.7680322021,57826.93902776309,1.609003858695187
1024,1000,38417.23243467356,30928.88515915138,1.2421150079283247
4096,900,49112.8024452002,42308.40617125458,1.1608284709757917
512,600,35096.46118248332,21988.935751463338,1.596096399533465
2048,700,110876.57898050264,110859.18311471,1.000156918581789
256,400,65962.48777426744,53259.20525974124,1.2385180637332687
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,163284.9532351427,92351.37447544445,1.7680836280196237
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,178007.3189683253,94518.05570423097,1.8833154960926377
512,300,33001.76254267292,32331.936268961428,1.0207171716577497
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89615.70363938843,48720.51320368562,1.8393834084779133
512,400,187452.4572959606,186703.3320474569,1.0040123828551344
8192,700,21733.885336949083,21733.392272247234,1.0000226869646336
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38905.89536406693,29865.350306368007,1.3027101629466324
512,700,44671.50361131718,29025.881672657724,1.539023142004936
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20980.31994403366,20330.555626091365,1.0319599882016217
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88639.31762703421,42797.12681057494,2.0711511316954088
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86552.2622022208,85663.51049156082,1.0103749158254205
512,700,96739.4683291387,80357.08323268619,1.2038698324703352
256,1000,150300.54230123697,95719.83817352499,1.5702130840293083
256,700,88741.59623544989,66354.8129063725,1.3373799480177184
256,500,117227.94953392897,63127.950965255164,1.8569896177756469
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,98099.87933826252,55659.95529531376,1.7624857730800576
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54014.513564849294,42776.4318576044,1.2627166694186787
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34656.45004507955,16760.521743464207,2.0677429125136806
1024,800,36504.87884988253,35597.83621265971,1.0254802744696108
128,900,222200.2881587564,110304.68081578685,2.014423019181204
1024,900,75520.93737698608,75449.13454700036,1.0009516720160785
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.80406598673,33158.57017036733,1.0051339335425125
256,500,92814.2749086479,84910.77897470127,1.0930800073840028
512,100,11544.510811320386,9011.915100790524,1.2810274710985352
2048,400,32356.275848956586,32352.598258555856,1.0001136721808659
128,700,272336.0197282942,237800.98990500558,1.14522660245058
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222940.51181484395,163336.4654407616,1.3649157352171268
128,1000,216365.79751141884,115948.15552755489,1.8660563984564624
128,600,107881.73137682796,64016.28039679616,1.685223363621532
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111741.4931860166,90097.16084726775,1.2402332341575137
128,700,221363.95073090968,142838.5537233773,1.5497493145975527
256,1000,337138.3256292873,320464.419199229,1.0520304452885059
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40127.455812298234,40106.49652901174,1.0005225907296922
512,400,60474.27557551024,52638.32287426997,1.1488640266893941
256,400,76748.98646660194,60987.569802147,1.2584365423247292
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86901.25430378053,62600.06932840837,1.3881974131351977
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73405.39526009798,64106.45222511053,1.1450547130939972
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268884.15778027195,229800.42209317343,1.1700768664004102
256,100,29097.422581995757,25440.224664257337,1.1437565102511325
128,700,172253.15481350516,92417.89181801837,1.8638507265745874
128,1000,253746.30692172603,155765.44053451647,1.629028275148734
2048,700,26067.618567757356,26067.12107591305,1.0000190850321697
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27278.517779517097,25871.051952994367,1.0544031154620224
256,1000,120815.2370735543,58569.061920395274,2.0627825188281403
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42306.00718934291,21601.854967306153,1.9584432565338465
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60792.73602463682,60202.342442558154,1.0098068207668496
1024,700,58808.92577226406,58796.06304945136,1.0002187684369594
512,900,77375.8021813511,63466.880684134354,1.2191524358419232
128,300,72169.36384008416,34119.012930735975,2.1152242588785644
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264177.3858181041,253651.7844619295,1.0414962637795058
1024,500,68166.30064514252,62373.284305942194,1.0928765641197513
256,900,163205.9285130985,132038.8394742635,1.236044857429317
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,145349.4763101911,78479.10754470208,1.8520786086589902
1024,900,52618.821037062204,52575.017380802,1.000833164846013
256,300,41441.04419849778,21515.230474413613,1.9261259714498706
1024,700,127825.77212229944,85672.54241504308,1.492027299750763
1024,800,93646.00998566703,83711.93042021694,1.1186698182156716
256,300,30589.234641735322,22793.463249481996,1.342017854282433
1024,800,58122.16438057672,53281.95779009162,1.0908413802952488
2048,700,20247.676725795056,20241.050244316226,1.0003273783424698
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82001.15503074182,80517.55870716526,1.0184257489595812
512,100,14896.65576132185,12228.569679313945,1.2181846407205974
2048,700,39819.39203087456,37075.37110490693,1.0740119611534908
1024,800,87216.63696051293,62102.16000225037,1.4044058525074248
128,700,164320.89212922717,91940.15576527944,1.787259231414983
128,100,35475.65107920464,31016.524467410036,1.1437661597604185
1024,900,262529.2577737544,255315.3157889041,1.0282550303046247
2048,300,25157.809892218826,24009.73900443229,1.04781688328951
2048,900,115426.96769110301,114082.80036744605,1.0117823836663158
512,800,72099.963377074,48658.058952929256,1.4817681783570926
512,400,34440.16676252161,28824.379087289086,1.1948277067209736
1024,500,27343.919212008142,27319.151569382047,1.0009066036536014
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73031.21862067768,64362.85987349461,1.1346795149286522
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49116.035635850385,46346.74140253926,1.059751649188424
1024,1000,319114.1862350053,318823.5863822797,1.0009114753899582
1024,700,92139.43771458525,82072.46511123,1.1226595617630324
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,145446.2485326232,102083.55250788486,1.4247765184444285
256,200,49073.04639697104,44503.178337827754,1.1026863300515974
256,300,39588.938065048584,25925.04840988032,1.5270535830498508
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.70264637048,53309.00486140186,1.0001256407803154
2048,800,53120.43904338008,50851.16746299596,1.0446257518479876
8192,1000,38517.02908175564,38513.66294334092,1.0000874011495524
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178114.9157531698,89210.20923574897,1.9965754735814953
256,400,47599.84111221885,26808.94972573375,1.7755205481447134
256,500,59582.68394667868,29868.4267369777,1.994838378042662
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31957.36149669485,16466.24380733385,1.9407802939527388
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64987.77168377163,32718.346740617188,1.9862792028881628
1024,500,78168.14804388919,57888.8463754861,1.3503144895454449
256,200,42298.34457062032,39820.04492620314,1.0622374899126836
1024,200,24002.295364006444,24000.475759263372,1.0000758153613838
128,200,40960.14398636643,25552.63257851312,1.60297158660706
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58873.21652614,53722.666447453994,1.0958729418936
2048,900,104444.20545160893,81048.18639186893,1.288668014687213
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39914.69035592448,36276.16196639806,1.100300808914039
256,1000,207993.77882646833,178404.20743107868,1.1658569145955862
256,600,72915.57376026316,37319.166647534046,1.953837138136664
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17507.554456644386,17465.341889253814,1.0024169333562571
128,300,51219.50014722577,29869.66446699064,1.7147665051219143
256,800,85411.95472461975,44884.135805066064,1.902943059783259
2048,700,26315.89043905026,18573.466244444164,1.4168540267448502
1024,700,57830.13874461411,35819.1385364328,1.6145038967308833
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52402.24792798869,52314.885183268474,1.0016699404847047
512,700,52343.841040074265,26960.090062369884,1.9415306447041247
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54326.464503416326,45863.92468154658,1.1845140789984479
1024,600,57824.34659896158,57234.00896316298,1.0103144554521517
256,200,25827.09124037919,21352.04078691819,1.209584203126979
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123527.02178447867,101772.97572271765,1.2137507123799771
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25865.106021542633,24009.73900443229,1.0772756012369746
8192,800,52811.85072836815,44366.085532812314,1.1903653453787242
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46166.80102036841,36017.436572769824,1.2817903052898492
1024,200,27237.659160025232,25552.63257851312,1.0659433651830077
128,600,124108.58309432174,68959.49422032459,1.7997316322796193
512,600,106142.6941923877,85860.7325228005,1.2362192945908221
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107686.9086344277,101546.8599937516,1.0604651748075118
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39964.19214495954,24009.73900443229,1.6644992324815358
512,400,37798.279148921734,33618.972390895855,1.1243139352813072
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,188456.69040790532,92675.16199414137,2.033518866897896
128,100,75467.17942295734,72967.22941615328,1.0342612708034469
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40239.33632959168,22146.00515886802,1.817002029979139
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321645.0863000671,318872.8660565887,1.0086938104134153
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22299.31366803712,18786.158172106803,1.1870076608397004
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39081.54772740587,38773.95122637488,1.0079330708195084
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112759.71833810437,108365.40803212737,1.0405508583022565
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,230093.29858523322,115440.97043804495,1.9931684367528777
256,600,62955.392366181644,32190.559785344685,1.9557097728646269
2048,500,27430.54499625601,27319.151569382047,1.0040774848586003
512,400,75237.94328800419,60333.80288876994,1.2470280288267455
1024,1000,173379.57699227092,111577.13934558528,1.5538987467250471
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.75602576224,21519.631696399152,1.1001004273564559
512,400,26652.834037031418,18378.334353517806,1.450231208353753
256,200,27210.372682017165,12441.910416424595,2.186993136206534
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11326.88120909439,9574.086555025397,1.1830769592477686
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49313.993831427266,48339.89611714323,1.0201510096737378
512,1000,151999.11182687318,101940.34443496184,1.4910594296044286
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,156134.5903413125,80381.02878996897,1.9424308532960337
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91177.06769439048,75114.39828637919,1.2138427488531718
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86635.22507757478,86170.66124077488,1.0053912065906265
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100489.4666821585,83700.23600340706,1.20058761456859
