P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,71634.7640333389,68462.06472805722,1.0463424426050276
1024,300,24868.172095341666,16760.521743464207,1.4837349621910816
1024,800,76862.16741925821,75591.86163784155,1.0168047955678439
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27844.280764736755,27814.232772578187,1.0010803099407506
256,100,21671.122669626107,18702.315368100946,1.1587400941056112
1024,700,57694.117646540304,42452.09110493904,1.3590406537082915
4096,800,52828.380265510896,44366.085532812314,1.1907379168360488
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.721244880355,32655.352187910106,1.0098106140496277
512,700,85493.63303140562,85438.48061711625,1.0006455219462123
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101447.90484953635,90498.72860811553,1.1209870725237896
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102420.43830008493,101845.3758611526,1.0056464265959049
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,18053.026791945187,17587.547381984677,1.0264664196690274
128,900,159202.50439027906,96720.06020199122,1.6460132888441015
512,900,76547.94015965099,72227.30001714897,1.0598200423036188
4096,1000,90506.63121952485,90498.72860811553,1.0000873228997893
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91066.81444567682,86843.01321389293,1.0486372026426667
128,800,126430.2649045104,79920.49096406845,1.581950553348732
128,100,26091.594941127743,22982.09428187623,1.135301013959536
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,80395.4754562105,48772.78954290394,1.6483673829131515
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,64570.99822251137,36726.85726982461,1.758141126754234
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76762.64301255152,49937.16420129462,1.5371846647744056
512,500,149016.7098395656,147481.94731846493,1.010406443290219
128,800,160885.3351922336,97370.5352483193,1.6522999979607342
128,400,156941.31650660315,125078.80246001596,1.2547395195662567
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202632.98667183713,184098.91857787647,1.1006745082324885
2048,500,37446.0513848954,37441.44378906292,1.00012306138242
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,35712.27466671479,27723.977542298137,1.2881367622026458
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.87879495554,101845.3758611526,1.0026658346685575
512,800,67368.73721219224,52828.81053104514,1.2752272204312196
512,800,86180.30849908554,76577.73322810722,1.1253964418400124
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39628.917351534954,24735.736732623263,1.602091653056345
2048,600,30586.94914720035,30580.976963775065,1.0001952907989944
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42128.68085341725,33160.64237859692,1.2704422421143637
512,600,73925.80378648962,44462.8864987731,1.6626406787271788
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.376806752141,10040.691196847953,1.0012634199832946
512,800,58672.61896494154,50772.066671360866,1.1556082470449673
128,500,192770.4141774536,173629.6110728368,1.1102392788093463
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25172.735692134956,22363.056566867846,1.1256393157556919
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20048.071781162645,18779.00655706,1.0675789329028982
1024,800,112692.73590005355,112592.55358879731,1.0008897774147847
128,200,37404.3444354909,22186.36413155776,1.6859159172587082
512,100,12518.694984774796,12506.156799285585,1.0010025610337723
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44219.03177778773,34129.72158000343,1.2956165397990125
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60675.89472230405,60650.662845165505,1.000416019808439
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,66961.56773840121,42868.394179046576,1.5620265004265312
128,100,24391.178134648577,17899.559780833548,1.362669162443096
128,400,83615.23486268996,47063.4505065966,1.7766490548960094
4096,1000,38990.526368456725,30918.141407431434,1.2610889462807433
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163385.49163854407,102028.33792508653,1.6013736473734241
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75445.31633916071,66320.27242801076,1.137590567364677
512,700,72372.24141686315,61346.24441089266,1.179733855134133
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.995447593945,52314.885183268474,1.000747593427539
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.931598421903,31640.39833817212,1.0002064847660879
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52694.261442965,38336.594525084816,1.3745159708561363
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89216.56160069953,47523.960799855195,1.877296422670464
128,1000,201823.95344639808,111804.66682439692,1.8051478456027923
1024,800,47531.13465793015,40421.19798120487,1.1758962384051872
1024,800,37032.610628262584,34904.751507598776,1.0609618756403572
1024,1000,61403.26973145584,55735.236402641,1.1016956900993113
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144903.08847674367,132452.11299022113,1.0940036002856504
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200263.18440913525,109237.63657662571,1.8332800917809942
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96781.7084533312,70250.77350904822,1.377660396022057
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,56103.34317641417,28950.864730709705,1.9378814311167156
1024,700,29267.010252636745,29025.881672657724,1.0083073645341207
1024,100,17456.155921142905,17402.954696611207,1.003057022526299
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,136355.84759441632,83214.36890509089,1.6386094059060314
128,300,54308.77444806245,34512.68583773153,1.5735887581571106
2048,1000,71265.47574423335,71261.14520805598,1.000060769949244
256,500,61213.24769303388,35523.310698868714,1.7231853250373788
128,500,87969.44413408233,56026.380959696515,1.5701432544315965
2048,400,32994.22238603173,30788.555312709123,1.0716391870589699
128,900,168335.88062778563,103152.02937065497,1.6319202021988952
128,300,52295.601876494286,30815.59640870832,1.69704980500445
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101066.96414620496,62386.64500506909,1.620009605228699
256,200,40565.993977449856,34123.56738045935,1.1887969837725618
1024,300,20408.72744532106,20366.163083435094,1.0020899548781765
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38445.497666572526,38397.17028659358,1.0012586182684358
2048,1000,91114.10652377215,90612.693267471,1.0055335873840663
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60608.0121587654,60543.78817954,1.0010607856091684
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,117920.30484751449,75809.96321061933,1.5554723924598397
128,1000,357539.68837728974,288023.0601366038,1.241357855887357
2048,900,53662.08732002243,42076.23356110103,1.2753538703053588
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,24331.611987152202,14446.766271911083,1.6842254888874524
128,1000,212263.7832585186,110076.46947736123,1.9283302259450976
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27809.68908730911,27723.977542298137,1.0030916034641928
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200965.7714893075,194547.19755313522,1.0329923741739802
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113695.48722718273,73196.94614990943,1.5532818403971544
256,400,55709.570768078884,45126.42140747785,1.2345222384252104
512,500,115983.6998579976,114523.64185050332,1.012748965924435
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151261.2896941187,149649.57060028278,1.0107699546839386
2048,600,37092.91372516411,32874.997452313044,1.1283016456189656
256,700,83729.13195198572,51196.085489777375,1.635459647958913
128,300,51102.37296487284,27253.416999670506,1.8750813142253198
128,300,57915.31972237027,33300.695014947356,1.7391624918451216
1024,700,49266.50476129252,49201.53957608187,1.0013203892758313
256,800,87162.38704731723,57826.93902776309,1.507297265128801
1024,1000,36545.76691708706,30928.88515915138,1.1816063440060247
4096,900,49104.219264341606,42308.40617125458,1.1606255992149446
512,600,36345.6230096772,21988.935751463338,1.6529050528176854
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,62084.71826630578,53259.20525974124,1.1657086876066431
2048,500,66625.35257822428,66624.56129320196,1.0000118767764765
128,800,147047.3999766429,92351.37447544445,1.592260004920032
512,200,29807.317010610583,23117.237029627373,1.2893979056584102
128,900,150120.97956354596,94518.05570423097,1.5882783288868056
512,300,32808.04671746914,32331.936268961428,1.0147257016884812
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80505.70542220451,48720.51320368562,1.652398551009401
512,400,187059.52039840494,186703.3320474569,1.0019077771512803
8192,700,21827.83852767268,21733.392272247234,1.0043456748142374
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38409.500054049866,29865.350306368007,1.286089051694801
512,700,40933.034357732715,29025.881672657724,1.410225357470932
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.675175611046,20330.555626091365,1.0001534414295927
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70349.21703022787,42797.12681057494,1.6437836432712336
2048,400,19211.12591019963,17742.443550288524,1.0827779080005708
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86409.10238668934,85663.51049156082,1.0087037280033249
512,700,93998.7296697433,80357.08323268619,1.169762837179588
256,1000,138053.903592059,95719.83817352499,1.44227054941097
256,700,85138.24660061477,66354.8129063725,1.2830756786360913
256,500,114947.44999223223,63127.950965255164,1.8208645811345574
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85233.12067782544,55659.95529531376,1.5313185256007844
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52974.92138409126,42776.4318576044,1.2384137498993821
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,34158.63006678388,16760.521743464207,2.0380409744764716
1024,800,36551.73887996854,35597.83621265971,1.0267966474594203
128,900,198182.6377130553,110304.68081578685,1.7966838419489024
1024,900,75585.03100139544,75449.13454700036,1.0018011665105373
2048,400,23346.658426895534,19252.6280861351,1.2126478692905711
8192,900,33316.259648695035,33158.57017036733,1.0047556175527925
256,500,88374.0511816591,84910.77897470127,1.0407871915530265
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32354.87398186244,32352.598258555856,1.0000703412841343
128,700,268846.2747866166,237800.98990500558,1.130551537628219
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211368.6593110907,163336.4654407616,1.294069017232097
128,1000,199205.1410483139,115948.15552755489,1.7180535571432451
128,600,98158.4998368,64016.28039679616,1.533336507969191
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,111437.25337886749,90097.16084726775,1.2368564373274245
128,700,210589.31061749056,142838.5537233773,1.4743170182562904
256,1000,336237.022032845,320464.419199229,1.0492179533472963
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,58628.54152906353,52638.32287426997,1.113799572777073
256,400,72470.63284056747,60987.569802147,1.1882853026554965
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.71339325379,36672.2149998591,1.2610286396235262
512,500,86736.30510443774,62600.06932840837,1.3855624448178712
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75376.42614692458,64106.45222511053,1.1758009300255676
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267776.9968593634,229800.42209317343,1.1652589426088704
256,100,25911.296086459086,25440.224664257337,1.0185167948954315
128,700,147296.28407053588,92417.89181801837,1.5938070126137425
128,1000,220001.42290537508,155765.44053451647,1.4123891804910627
2048,700,26126.508952906,26067.12107591305,1.0022782675854383
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.63988629604,25871.051952994367,1.0532482380617783
256,1000,110097.63928469727,58569.061920395274,1.8797917479767319
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43581.777910959,21601.854967306153,2.0175016440448696
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60599.041340525764,60202.342442558154,1.0065894262892863
1024,700,58799.10549202464,58796.06304945136,1.0000517456852633
512,900,72281.27868964568,63466.880684134354,1.138881853188584
128,300,58027.67688580189,34119.012930735975,1.7007431312154957
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261818.2801418694,253651.7844619295,1.032195695753781
1024,500,68173.84730114164,62373.284305942194,1.0929975559206977
256,900,154307.29262616375,132038.8394742635,1.1686507791235223
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,126394.62366436668,78479.10754470208,1.6105512361028276
1024,900,52627.453861140486,52575.017380802,1.000997364964403
256,300,36439.92691074142,21515.230474413613,1.6936805280369451
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,93561.93763540218,83711.93042021694,1.1176655127380315
256,300,27637.784013301283,22793.463249481996,1.212531141529332
1024,800,58119.85733098445,53281.95779009162,1.0907980814059444
2048,700,20804.949012911617,20241.050244316226,1.027859165497291
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82906.5811195615,80517.55870716526,1.029670825230617
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39722.925968622105,37075.37110490693,1.0714100704811225
1024,800,87185.85714530194,62102.16000225037,1.4039102205485707
128,700,143824.54938301464,91940.15576527944,1.5643278846535191
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263126.9700455876,255315.3157889041,1.0305961051829033
2048,300,25125.36214556113,24009.73900443229,1.046465442249201
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69332.88311599675,48658.058952929256,1.4249003065056063
512,400,30860.48280799674,28824.379087289086,1.0706382508550039
1024,500,27415.28577837303,27319.151569382047,1.0035189309868144
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73231.0425992216,64362.85987349461,1.1377841622196003
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48984.599219451324,46346.74140253926,1.0569157126711726
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91552.5940859232,82072.46511123,1.11550925102402
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137567.17680516152,102083.55250788486,1.3475939407039732
256,200,48958.03681336541,44503.178337827754,1.1001020296060748
256,300,37553.84443230131,25925.04840988032,1.4485544573945377
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53360.57161174715,53309.00486140186,1.000967317819557
2048,800,53105.77362722402,50851.16746299596,1.044337353038526
8192,1000,38533.927814732946,38513.66294334092,1.0005261735665558
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156257.54188866846,89210.20923574897,1.751565692170261
256,400,42856.67702773088,26808.94972573375,1.598595896749846
256,500,50383.78879789571,29868.4267369777,1.6868578061234
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29819.38422707736,16466.24380733385,1.8109402834055086
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58839.00550186463,32718.346740617188,1.7983489804153445
1024,500,78498.70011840509,57888.8463754861,1.3560246063505341
256,200,40454.32171191863,39820.04492620314,1.0159285803642606
1024,200,24033.70526440753,24000.475759263372,1.0013845352682782
128,200,36961.19366764253,25552.63257851312,1.4464730220682906
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57925.07662497309,53722.666447453994,1.0782241548198181
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39749.72739253789,36276.16196639806,1.095753388392006
256,1000,202142.6100920719,178404.20743107868,1.1330596570720668
256,600,62969.90061270572,37319.166647534046,1.6873340502866403
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17728.44754692659,17465.341889253814,1.0150644435901173
128,300,47750.095891926576,29869.66446699064,1.5986150746586334
256,800,74138.22880536744,44884.135805066064,1.6517691045084013
2048,700,26317.390303662592,18573.466244444164,1.416934779825217
1024,700,57819.49079224579,35819.1385364328,1.6142066268130855
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52804.76688725491,52314.885183268474,1.0093640978522709
512,700,48254.25319938905,26960.090062369884,1.7898402077944446
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46362.937284723324,45863.92468154658,1.010880285685135
1024,600,57812.79934021854,57234.00896316298,1.0101127002553338
256,200,25577.343611534132,21352.04078691819,1.1978875399678268
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123024.78963125203,101772.97572271765,1.2088158841541132
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25163.301869565403,24009.73900443229,1.0480456228582977
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46279.34644808028,36017.436572769824,1.2849150537012048
1024,200,27215.14166940445,25552.63257851312,1.065062145193185
128,600,107144.40462634806,68959.49422032459,1.5537295601969359
512,600,105441.24482594177,85860.7325228005,1.2280496768175326
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106364.27913948099,101546.8599937516,1.0474403555759952
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46268.89181362667,24009.73900443229,1.9270884954261793
512,400,36649.373375745956,33618.972390895855,1.090139607767153
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166241.85605426633,92675.16199414137,1.79381241399692
128,100,73934.65151452445,72967.22941615328,1.0132583093275158
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37779.59242110184,22146.00515886802,1.7059326117773252
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324169.10075361334,318872.8660565887,1.016609236033538
4096,400,24969.06369395051,24898.237602795067,1.0028446226711039
512,200,21521.129880722776,18786.158172106803,1.1455844076026565
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38783.832992655654,38773.95122637488,1.0002548557979836
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114078.39886103444,108365.40803212737,1.0527196910218188
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191306.6919340525,115440.97043804495,1.6571819450939498
256,600,55769.13809937886,32190.559785344685,1.7324687259638378
2048,500,27351.51377903087,27319.151569382047,1.0011845979025604
512,400,74830.16527420767,60333.80288876994,1.240269329817696
1024,1000,172990.22172474687,111577.13934558528,1.55040918542416
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,26360.745191853435,18378.334353517806,1.4343381007652476
256,200,26103.2957704738,12441.910416424595,2.0980134799889556
8192,400,28837.055309100993,28824.379087289086,1.0004397743234474
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10887.370464856038,9574.086555025397,1.1371706744327796
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151545.25930188116,101940.34443496184,1.4866072911747652
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127376.81668906883,80381.02878996897,1.5846626823089955
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92122.93268717494,75114.39828637919,1.2264350748833726
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139692.93800350785,121618.88196705427,1.1486122528354579
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
