P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,12532.903123164459,12506.156799285585,1.0021386525299605
4096,900,86414.56519167763,85663.51049156082,1.0087674985044046
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,71886.95819861678,34129.72158000343,2.1062861011071146
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,98597.25896820049,42868.394179046576,2.29999888860762
128,100,43991.94816395006,17899.559780833548,2.457711178520472
128,400,127399.69704038755,47063.4505065966,2.706977403251185
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,269779.40136752336,102028.33792508653,2.6441614835047758
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75390.57930582382,66320.27242801076,1.136765223448964
512,700,81030.00880514913,61346.24441089266,1.3208633973159964
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.90794777541,52314.885183268474,1.0007268058483496
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.026945083286,31640.39833817212,1.0000514723896254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61892.51642560877,38336.594525084816,1.6144500363773988
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,133777.54923432486,47523.960799855195,2.814949490378598
128,1000,252827.69917545049,111804.66682439692,2.261334042277034
1024,800,49489.33929158461,40421.19798120487,1.2243412309203767
1024,800,36631.97457041926,34904.751507598776,1.0494838951208252
1024,1000,61152.35735365296,55735.236402641,1.0971938274716866
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146333.4676455871,132452.11299022113,1.1048028177277236
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,273852.38444610394,109237.63657662571,2.506941682631588
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96925.6628674823,70250.77350904822,1.3797095466144353
2048,900,94727.37597201722,82690.26725018611,1.1455686276283503
512,600,61954.568204198076,28950.864730709705,2.139990248321654
1024,700,30287.403702656993,29025.881672657724,1.0434619710858815
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,196204.90189736724,83214.36890509089,2.3578247901050156
128,300,72932.0603508949,34512.68583773153,2.1131957302251103
2048,1000,71334.51855711862,71261.14520805598,1.001029640329922
256,500,79785.25958636563,35523.310698868714,2.245997290700343
128,500,126069.30738570372,56026.380959696515,2.2501775989492114
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,238572.18074023307,103152.02937065497,2.312821009880227
128,300,71900.50591534365,30815.59640870832,2.333250506065979
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,135337.9955489162,62386.64500506909,2.1693424215698665
256,200,45117.89246183974,34123.56738045935,1.3221915504554258
1024,300,20775.53966608776,20366.163083435094,1.0201008202171196
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.26769813367,38397.17028659358,1.0000546241174657
2048,1000,91490.2639718141,90612.693267471,1.0096848539944916
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60587.336476173674,60543.78817954,1.0007192859572072
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,157574.68093757358,75809.96321061933,2.0785484422382727
128,1000,410553.1411605266,288023.0601366038,1.425417607068716
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,37430.467045342346,14446.766271911083,2.5909235562368433
128,1000,314121.98916073656,110076.46947736123,2.853670640529947
4096,300,20621.313037591994,20570.96909448887,1.002447329674741
256,200,31733.69343820214,27723.977542298137,1.144629892654704
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,229578.66609490276,194547.19755313522,1.1800666829559425
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,133393.3660824136,73196.94614990943,1.8223897730544683
256,400,87640.97183881969,45126.42140747785,1.9421210258940853
512,500,125407.61700622186,114523.64185050332,1.0950369284442267
2048,900,61685.86981052402,52757.84825268096,1.1692264156620407
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154364.0541946558,149649.57060028278,1.0315034889539743
2048,600,36867.2456815276,32874.997452313044,1.1214372179041392
256,700,128748.74764768129,51196.085489777375,2.5148162484686316
128,300,81373.69380810678,27253.416999670506,2.985816193583747
128,300,94078.43457060777,33300.695014947356,2.8251192513663668
1024,700,50006.18605115409,49201.53957608187,1.016354091396428
256,800,129592.92483866862,57826.93902776309,2.2410476331187135
1024,1000,41005.95719148541,30928.88515915138,1.3258142665175365
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,45029.083748195095,21988.935751463338,2.0478064176070214
2048,700,110859.18311471,110859.18311471,1.0
256,400,97162.05245876161,53259.20525974124,1.8243241142054112
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,194953.54713422386,92351.37447544445,2.1109977868933676
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,232251.12254315824,94518.05570423097,2.4572143471711496
512,300,35599.73378167647,32331.936268961428,1.1010702695171437
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,130671.4511402758,48720.51320368562,2.6820622885062453
512,400,189634.5678103365,186703.3320474569,1.0156999649161833
8192,700,21746.276047871404,21733.392272247234,1.0005928101541985
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40706.544269334154,29865.350306368007,1.3630024041825668
512,700,51679.574938701044,29025.881672657724,1.78046529375137
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23198.899611646666,20330.555626091365,1.1410853711186422
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,111793.61805228183,42797.12681057494,2.6121757786940556
2048,400,19131.785960665416,17742.443550288524,1.07830614799134
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86528.00991664447,85663.51049156082,1.0100918047850584
512,700,110272.63088316115,80357.08323268619,1.3722826469926732
256,1000,213925.3128267477,95719.83817352499,2.23491093287198
256,700,117043.50250585507,66354.8129063725,1.7639037377892235
256,500,132801.73634479212,63127.950965255164,2.1036915393925035
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,120359.13016775677,55659.95529531376,2.162400769622794
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,61639.09279382918,42776.4318576044,1.4409591945166307
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,40651.96141829523,16760.521743464207,2.425459185609632
1024,800,40169.62324905402,35597.83621265971,1.1284287901400152
128,900,312142.6706265965,110304.68081578685,2.8298225271861943
1024,900,75574.6441591983,75449.13454700036,1.0016634996935552
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,122617.04875623874,84910.77897470127,1.4440692952866663
512,100,11413.177006479811,9011.915100790524,1.2664541197773433
2048,400,32390.890664995033,32352.598258555856,1.0011835960170232
128,700,312740.5155516103,237800.98990500558,1.315135465485408
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,313528.6461692331,163336.4654407616,1.919526330652372
128,1000,297283.84262858063,115948.15552755489,2.5639376605515007
128,600,139648.18551452638,64016.28039679616,2.1814479793098913
1024,400,21109.9986042954,18307.43976342798,1.153083056783613
512,600,114939.10992527385,90097.16084726775,1.275723994456585
128,700,247583.13061013148,142838.5537233773,1.7333074590604136
256,1000,348637.16833678813,320464.419199229,1.087912253123004
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.43789865372,40106.49652901174,1.0000982725987828
512,400,59893.50090661013,52638.32287426997,1.1378307217285326
256,400,82222.39673385139,60987.569802147,1.34818286743665
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46295.90430105924,36672.2149998591,1.2624245440652309
512,500,93681.59806573168,62600.06932840837,1.4965094938516033
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,104949.60208854164,64106.45222511053,1.637114493873564
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270332.5295193978,229800.42209317343,1.176379603905995
256,100,29076.69203456417,25440.224664257337,1.1429416374382868
128,700,221613.43606442193,92417.89181801837,2.397949484725368
128,1000,327440.10040843755,155765.44053451647,2.1021357451615157
2048,700,26190.1798545818,26067.12107591305,1.0047208427164003
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.42965658904,25871.051952994367,1.0534333782061256
256,1000,144081.0407882322,58569.061920395274,2.460019608715287
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54859.03686795692,21601.854967306153,2.5395521334156093
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60232.94746999255,60202.342442558154,1.0005083693788759
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,91081.39055560435,63466.880684134354,1.4351011042893929
128,300,86215.90206459045,34119.012930735975,2.5269166561065197
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,283510.47793467704,253651.7844619295,1.1177152904170837
1024,500,68194.88354839351,62373.284305942194,1.0933348196624737
256,900,204020.2035721134,132038.8394742635,1.5451529594205513
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,209493.5487174067,78479.10754470208,2.669418081724211
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,55332.30828596448,21515.230474413613,2.5717739046191896
1024,700,128054.37844576294,85672.54241504308,1.4946956730360568
1024,800,93495.9991498652,83711.93042021694,1.1168778294866002
256,300,39145.30121719486,22793.463249481996,1.7173915516363873
1024,800,60146.18303479397,53281.95779009162,1.1288283225579754
2048,700,20255.81199995803,20241.050244316226,1.0007292979101194
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,87243.75660991849,80517.55870716526,1.08353703230392
512,100,18527.805554521452,12228.569679313945,1.5151245027342324
2048,700,39829.10918317169,37075.37110490693,1.0742740529952592
1024,800,87628.96209801927,62102.16000225037,1.4110453178254008
128,700,223287.9900251228,91940.15576527944,2.428623142592564
128,100,36976.94412704126,31016.524467410036,1.1921691666612746
1024,900,262358.4115205274,255315.3157889041,1.0275858724333113
2048,300,25121.487991723698,24009.73900443229,1.0463040846502403
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77068.41296890765,48658.058952929256,1.583877668516575
512,400,38306.5253905896,28824.379087289086,1.3289627254271692
1024,500,28944.58389854512,27319.151569382047,1.0594979066255035
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,95896.39506292244,64362.85987349461,1.4899337172308236
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49133.37714171816,46346.74140253926,1.0601258180154653
1024,1000,319624.03928664763,318823.5863822797,1.0025106451923798
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,202354.01642441654,102083.55250788486,1.982239170299122
256,200,53248.79217515259,44503.178337827754,1.1965166121605084
256,300,53158.709954808146,25925.04840988032,2.0504767865563087
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53333.536540192654,53309.00486140186,1.000460178892001
2048,800,53120.78227969957,50851.16746299596,1.0446325016698033
8192,1000,38520.62313944195,38513.66294334092,1.0001807201800377
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,258723.29614884206,89210.20923574897,2.9001534506564584
256,400,63478.64805463341,26808.94972573375,2.36781555055477
256,500,66498.55936246943,29868.4267369777,2.226383061553855
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,41471.888804675975,16466.24380733385,2.5186004343142874
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,92287.55522257659,32718.346740617188,2.8206668250755174
1024,500,78173.13526711843,57888.8463754861,1.350400641257588
256,200,48332.21647999859,39820.04492620314,1.2137659957333224
1024,200,24053.555285841394,24000.475759263372,1.0022116030994734
128,200,52790.76273516916,25552.63257851312,2.0659617975942033
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63021.742866105895,53722.666447453994,1.1730940966555952
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39644.403486008814,36276.16196639806,1.092849996720455
256,1000,232279.77512574568,178404.20743107868,1.3019859703447871
256,600,101071.70022398888,37319.166647534046,2.708305391129827
8192,600,44248.41807400654,44245.02565111483,1.000076673543337
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17523.26662255042,17465.341889253814,1.0033165530720156
128,300,63429.42869075306,29869.66446699064,2.1235400471555264
256,800,98937.52358774668,44884.135805066064,2.204287145405607
2048,700,26448.753095046704,18573.466244444164,1.424007384887474
1024,700,57316.92554983822,35819.1385364328,1.6001759922712637
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52512.873016216094,52314.885183268474,1.0037845410967459
512,700,62941.54976132924,26960.090062369884,2.334619417654737
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,63181.63728550935,45863.92468154658,1.3775889814098394
1024,600,57986.060880941164,57234.00896316298,1.0131399482825363
256,200,34991.28925194232,21352.04078691819,1.6387796183576289
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,150826.85876529897,101772.97572271765,1.481993207865215
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,28105.19683341313,24009.73900443229,1.1705748583199844
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45982.31893788063,36017.436572769824,1.276668283845734
1024,200,27193.73949718527,25552.63257851312,1.0642245730896682
128,600,151243.50569795468,68959.49422032459,2.193222375076213
512,600,106680.9097508596,85860.7325228005,1.2424877661337241
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,116998.72698701685,101546.8599937516,1.1521648920923409
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51382.07547457509,24009.73900443229,2.1400513960226624
512,400,44549.32005251642,33618.972390895855,1.3251243831765824
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,262678.4746775556,92675.16199414137,2.834399951673797
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38979.046073388105,22146.00515886802,1.7600937863856478
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324406.04744652077,318872.8660565887,1.0173523117797991
4096,400,24900.442840691136,24898.237602795067,1.0000885700398257
512,200,23806.876858182004,18786.158172106803,1.2672562766734197
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38792.850384768695,38773.95122637488,1.0004874189448343
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119635.59953816123,108365.40803212737,1.1040017447513562
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,286166.05462639924,115440.97043804495,2.478895088464102
256,600,75320.01908838168,32190.559785344685,2.339817001960694
2048,500,27432.437819000974,27319.151569382047,1.0041467704196894
512,400,78256.48675145397,60333.80288876994,1.297058746582341
1024,1000,173216.42287255859,111577.13934558528,1.5524364927125385
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31709.169036645006,18378.334353517806,1.725355977680074
256,200,29900.968611352768,12441.910416424595,2.403245772601001
8192,400,28825.03672666465,28824.379087289086,1.0000228153874042
4096,1000,96211.09584560544,93286.52965676959,1.0313503589381687
512,100,14630.579127837107,9574.086555025397,1.528143603439388
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48695.27410218188,48339.89611714323,1.0073516497465664
512,1000,160991.18095179525,101940.34443496184,1.579268559902777
8192,500,82269.82285808928,79358.12801462926,1.0366905686450072
128,700,199268.62073310293,80381.02878996897,2.4790503895363223
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92259.82621582376,75114.39828637919,1.228257542103664
1024,100,33660.764457202175,33641.93709583374,1.0005596396341507
2048,1000,139684.27553025316,121618.88196705427,1.1485410264509148
1024,300,86615.14356851927,86170.66124077488,1.0051581631305164
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,115213.04724411176,83700.23600340706,1.3764960858583715
