P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,57650.19667291628,42452.09110493904,1.3580060527621225
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.37653762694,33915.21825046568,1.013479444059157
4096,900,33064.734329202074,32655.352187910106,1.0125364485103772
512,700,86029.00064949105,85438.48061711625,1.00691164014282
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,103352.09663739004,90498.72860811553,1.142028161356091
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102852.64393827226,101845.3758611526,1.0098901699620892
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17631.99777497011,17587.547381984677,1.0025273787197277
128,900,154711.3165462823,96720.06020199122,1.5995783731232334
512,900,77796.05792088114,72227.30001714897,1.077100457893483
4096,1000,90503.47267405054,90498.72860811553,1.0000524213545094
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91536.2500911703,86843.01321389293,1.054042768710915
128,800,126899.36533745933,79920.49096406845,1.5878201423276062
128,100,25120.10124877618,22982.09428187623,1.093029248800271
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98068.68212819676,97935.06095418494,1.0013643854683905
128,400,82566.67700009081,48772.78954290394,1.6928840399309006
1024,700,112159.96062473432,107260.20847207752,1.0456809866627503
128,300,63800.71082396269,36726.85726982461,1.7371677177612035
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69732.07535752977,49937.16420129462,1.3963963807885185
512,500,148903.6973029122,147481.94731846493,1.0096401628151628
128,800,160631.85403426827,97370.5352483193,1.6496967344856093
128,400,154411.42817087905,125078.80246001596,1.234513163973087
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202348.2563537546,184098.91857787647,1.0991278923138184
2048,500,37497.428895456425,37441.44378906292,1.0014952710346565
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,39392.42026577979,27723.977542298137,1.420879100254617
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,67200.2838422799,52828.81053104514,1.2720385556057385
512,800,86189.0641227207,76577.73322810722,1.1255107782569584
1024,600,67329.9315956901,48408.82573041455,1.3908606660001606
128,200,38856.82554887567,24735.736732623263,1.5708780364576125
2048,600,30687.504140139863,30580.976963775065,1.0034834458196344
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42085.43008341857,33160.64237859692,1.2691379618925005
512,600,73575.55577446421,44462.8864987731,1.6547633671173023
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61184.86420506631,50772.066671360866,1.2050891014759306
128,500,190009.2945987921,173629.6110728368,1.094336924587616
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25052.243588700934,22363.056566867846,1.1202513177835123
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20050.567992692486,18779.00655706,1.0677118585463425
1024,800,112675.58741596519,112592.55358879731,1.0007374717467652
128,200,38075.15731207313,22186.36413155776,1.7161512849198775
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.01013024194,85663.51049156082,1.0086442831309612
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44006.4795387655,34129.72158000343,1.2893887644412796
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50740.71704818561,35523.310698868714,1.4283780438798321
128,300,69758.06117887754,42868.394179046576,1.627260887998791
128,100,24271.164598350722,17899.559780833548,1.355964330717214
128,400,84607.56127889478,47063.4505065966,1.7977339181077647
4096,1000,38966.27161070676,30918.141407431434,1.2603044632346785
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168231.28901001593,102028.33792508653,1.648868269652088
8192,700,32152.041555822754,31684.037608755014,1.0147709693078517
1024,700,75424.37131585799,66320.27242801076,1.1372747510609147
512,700,73566.67272742622,61346.24441089266,1.1992041800420907
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.59006044947,52314.885183268474,1.0007207294262217
1024,100,32347.951749086747,31319.451246236975,1.0328390333139488
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57174.03468177775,38336.594525084816,1.491369679285598
2048,200,37951.6600012398,37946.30536557415,1.000141110856882
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87851.69912100564,47523.960799855195,1.8485769629132707
128,1000,208303.89737478603,111804.66682439692,1.8631055687680114
1024,800,47544.93781912685,40421.19798120487,1.1762377216339406
1024,800,37858.59907936157,34904.751507598776,1.0846259447261712
1024,1000,61330.675320802984,55735.236402641,1.1003932032823824
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,144879.2335369105,132452.11299022113,1.093823497912841
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185522.81440818298,109237.63657662571,1.6983415260732628
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96936.029550746,70250.77350904822,1.3798571134346407
2048,900,94761.9410388061,82690.26725018611,1.1459866340992242
512,600,53997.27765334057,28950.864730709705,1.865135226723049
1024,700,32156.809353548488,29025.881672657724,1.107866755477064
1024,100,17442.10138743244,17402.954696611207,1.002249427841633
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129457.42607269307,83214.36890509089,1.555710002684081
128,300,59506.68391481509,34512.68583773153,1.7241974210467992
2048,1000,71263.26770026573,71261.14520805598,1.0000297847053055
256,500,58138.59467378124,35523.310698868714,1.636632215015723
128,500,89581.7939273992,56026.380959696515,1.5989216578497425
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,162150.06098219575,103152.02937065497,1.5719522143335043
128,300,50174.46947502159,30815.59640870832,1.6282167253736022
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101314.02090666672,62386.64500506909,1.6239696957327112
256,200,40842.263112479945,34123.56738045935,1.1968931224895323
1024,300,20442.73675922647,20366.163083435094,1.0037598479142915
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38412.978120497435,38397.17028659358,1.0004116926790663
2048,1000,91092.09215993006,90612.693267471,1.0052906372735657
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60632.42349041648,60543.78817954,1.0014639868687045
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119861.60123938844,75809.96321061933,1.5810797969441361
128,1000,357455.99933718983,288023.0601366038,1.2410672922079757
2048,900,53601.35024112272,42076.23356110103,1.2739103694556093
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25364.873001978565,14446.766271911083,1.7557474471844685
128,1000,215224.6768942862,110076.46947736123,1.9552287415845053
4096,300,20579.217400380505,20570.96909448887,1.0004009682700774
256,200,27771.755082023323,27723.977542298137,1.0017233291886884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,202787.3663280282,194547.19755313522,1.0423556282410207
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113842.63705922947,73196.94614990943,1.5552921678737321
256,400,54727.28246304112,45126.42140747785,1.2127547622017358
512,500,115404.94140682802,114523.64185050332,1.0076953504279502
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150765.97150056707,149649.57060028278,1.0074601009264919
2048,600,36881.10861561206,32874.997452313044,1.1218589041447105
256,700,82163.8113187377,51196.085489777375,1.6048846417201923
128,300,46649.4721690734,27253.416999670506,1.711692598753301
128,300,60797.584339957444,33300.695014947356,1.8257151783969623
1024,700,50641.73152605707,49201.53957608187,1.029271278142591
256,800,93803.47019888122,57826.93902776309,1.6221413717548765
1024,1000,38284.10248856748,30928.88515915138,1.2378106191532028
4096,900,49090.73452914049,42308.40617125458,1.1603068744880776
512,600,35055.157302479856,21988.935751463338,1.594218005759873
2048,700,110859.18311471,110859.18311471,1.0
256,400,65602.25635543835,53259.20525974124,1.2317543236986161
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,146716.601061707,92351.37447544445,1.5886780450757436
512,200,29801.033221071266,23117.237029627373,1.2891260829690783
128,900,153725.5880716269,94518.05570423097,1.6264150476462413
512,300,33000.92887920729,32331.936268961428,1.0206913871374939
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78919.76304608013,48720.51320368562,1.6198467104839525
512,400,187072.5078772389,186703.3320474569,1.0019773392672402
8192,700,21756.44960226521,21733.392272247234,1.001060917215736
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38375.251104163915,29865.350306368007,1.2849422729182385
512,700,45903.73945994773,29025.881672657724,1.5814761452427777
4096,400,39062.769382573475,36227.84755042349,1.078252560497949
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20464.394810070204,20330.555626091365,1.0065831542649564
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,69451.86448846635,42797.12681057494,1.622816054822287
2048,400,19110.51055967505,17742.443550288524,1.077107023365126
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86455.89343627042,85663.51049156082,1.009249947149757
512,700,93387.98677957163,80357.08323268619,1.1621624755735904
256,1000,146475.72376084022,95719.83817352499,1.5302546113304414
256,700,86793.16313236784,66354.8129063725,1.308016093042627
256,500,114007.64027448642,63127.950965255164,1.8059772023526441
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87610.80195252212,55659.95529531376,1.5740365131033158
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53169.09936255872,42776.4318576044,1.2429531181925078
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34146.14805851224,16760.521743464207,2.0372962477631456
1024,800,36505.462732094995,35597.83621265971,1.0254966766522877
128,900,195646.1756154786,110304.68081578685,1.7736887878966388
1024,900,75498.04854953232,75449.13454700036,1.0006483043553203
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54429938286,33158.57017036733,1.0047642020812075
256,500,88110.13875380563,84910.77897470127,1.0376790769998423
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,266792.2092244244,237800.98990500558,1.1219137873690095
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216047.98637679862,163336.4654407616,1.3227174090843439
128,1000,188484.46728084752,115948.15552755489,1.6255926316659215
128,600,97783.83068120507,64016.28039679616,1.5274837912341261
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110601.10547351238,90097.16084726775,1.2275759239628297
128,700,208014.47467511293,142838.5537233773,1.456290821019905
256,1000,335238.1764873739,320464.419199229,1.0461010845605303
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.734506742774,40106.49652901174,1.0003051370423788
512,400,58771.4493049966,52638.32287426997,1.1165144726471623
256,400,73411.72626090921,60987.569802147,1.2037162080579382
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.977964286554,36672.2149998591,1.261553957525181
512,500,86715.24275177588,62600.06932840837,1.3852259858827962
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71415.88294137898,64106.45222511053,1.1140202033112252
1024,100,7370.317321046968,7152.901243328333,1.0303955095034232
1024,300,24146.61641607449,24078.953359370287,1.0028100497432073
512,900,267896.64161411044,229800.42209317343,1.165779588975214
256,100,28214.355004776,25440.224664257337,1.1090450409589434
128,700,149749.34808321492,92417.89181801837,1.6203501847682145
128,1000,226881.94767482748,155765.44053451647,1.4565615254338276
2048,700,26707.679795639586,26067.12107591305,1.024573435549752
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27258.370367325944,25871.051952994367,1.0536243526877926
256,1000,107966.59298183303,58569.061920395274,1.8434065604222398
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43943.91100195707,21601.854967306153,2.0342656252652858
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60489.25868402902,60202.342442558154,1.0047658650781675
1024,700,58822.1834439466,58796.06304945136,1.0004442541411873
512,900,73166.57253153196,63466.880684134354,1.1528307637438744
128,300,60536.03282609759,34119.012930735975,1.7742609655499133
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261518.53952040392,253651.7844619295,1.0310139945404373
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,158230.77557883965,132038.8394742635,1.1983653916443378
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,123727.51507548535,78479.10754470208,1.576566285555803
1024,900,52611.26976227092,52575.017380802,1.0006895362716923
256,300,36220.248136611044,21515.230474413613,1.6834701436122175
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93552.46873949705,83711.93042021694,1.1175523998775634
256,300,29000.65919514595,22793.463249481996,1.2723235112507538
1024,800,57504.70227178511,53281.95779009162,1.0792528025777377
2048,700,20246.31316172214,20241.050244316226,1.0002600120716263
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82307.18396204851,80517.55870716526,1.0222265215639728
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39727.12679396552,37075.37110490693,1.071523375492461
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,149370.53667347867,91940.15576527944,1.624649593316084
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263126.55021084973,255315.3157889041,1.0305944608054929
2048,300,25134.59672711027,24009.73900443229,1.0468500604055015
2048,900,115416.22351667653,114082.80036744605,1.0116882049260336
512,800,70717.94839137158,48658.058952929256,1.4533655865677375
512,400,31259.98537440251,28824.379087289086,1.0844981354060623
1024,500,27526.435141147445,27319.151569382047,1.0075874820357786
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74224.37027565873,64362.85987349461,1.1532174055277677
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,49075.60589283954,46346.74140253926,1.0588793172447455
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91533.48123429739,82072.46511123,1.1152763732665418
2048,200,16342.446858208574,16319.454371522042,1.0014089004548248
128,600,136988.81437817297,102083.55250788486,1.3419283617465414
256,200,49235.66149213952,44503.178337827754,1.106340340871545
256,300,38075.54012736396,25925.04840988032,1.4686776867445674
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53491.375201903575,53309.00486140186,1.0034210044058385
2048,800,53091.57023559908,50851.16746299596,1.0440580400486075
8192,1000,38521.15069561854,38513.66294334092,1.000194418076739
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152526.79620699858,89210.20923574897,1.7097459754177655
256,400,43610.37088210794,26808.94972573375,1.6267094133958784
256,500,50886.01701183188,29868.4267369777,1.703672492024295
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28511.714551384186,16466.24380733385,1.7315251058462673
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56169.43036907566,32718.346740617188,1.716756375692597
1024,500,78078.37599123361,57888.8463754861,1.3487637235814232
256,200,39889.37102725291,39820.04492620314,1.0017409850033634
1024,200,24012.794391105737,24000.475759263372,1.000513266152135
128,200,32444.34613332293,25552.63257851312,1.2697065961260277
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55705.166933364926,53722.666447453994,1.0369024960414057
2048,900,104446.31612322536,81048.18639186893,1.2886940568691592
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40243.70407559097,36276.16196639806,1.1093705037723662
256,1000,204749.36196219194,178404.20743107868,1.1476711503078814
256,600,62589.18296043225,37319.166647534046,1.6771323848564015
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17566.568803317125,17465.341889253814,1.005795873605291
128,300,48353.086430060976,29869.66446699064,1.6188024637336187
256,800,75869.06705004544,44884.135805066064,1.6903314654324282
2048,700,26315.064881756003,18573.466244444164,1.4168095785366701
1024,700,57185.95786036284,35819.1385364328,1.5965196315985422
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52767.121747059675,52314.885183268474,1.008644510299639
512,700,49554.602117754,26960.090062369884,1.8380725733153573
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49556.89717371549,45863.92468154658,1.0805202022681408
1024,600,57570.17230391878,57234.00896316298,1.0058734893264625
256,200,26308.752741147764,21352.04078691819,1.2321423045082611
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118566.64179424864,101772.97572271765,1.1650110547743602
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25493.05577632558,24009.73900443229,1.0617797957578574
8192,800,52811.70141834766,44366.085532812314,1.190361979969793
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46007.943821118766,36017.436572769824,1.277379741563897
1024,200,27231.485118412664,25552.63257851312,1.0657017446144188
128,600,109245.27904993323,68959.49422032459,1.5841948999929747
512,600,104400.87905407729,85860.7325228005,1.2159327784252645
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107743.42775919416,101546.8599937516,1.0610217565154043
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,44054.892366757966,24009.73900443229,1.8348759375778831
512,400,34539.28950201869,33618.972390895855,1.0273749328332256
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172758.1415585371,92675.16199414137,1.8641255956958387
128,100,75315.54315859344,72967.22941615328,1.032183128799465
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38597.498964270046,22146.00515886802,1.7428650759983355
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24900.605689593765,24898.237602795067,1.0000951106193328
512,200,19544.385228510546,18786.158172106803,1.04036094285257
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39108.90694755575,38773.95122637488,1.0086386790767154
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115528.8402520965,108365.40803212737,1.0661044179139285
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189510.26755475378,115440.97043804495,1.641620534162613
256,600,54178.063916024956,32190.559785344685,1.6830419935937388
2048,500,27325.811998641337,27319.151569382047,1.000243800735992
512,400,74522.82286637384,60333.80288876994,1.2351752964049434
1024,1000,172878.09121109522,111577.13934558528,1.54940422585709
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,25950.987049545183,18378.334353517806,1.4120423837309224
256,200,23968.111759587973,12441.910416424595,1.9264012484728723
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10312.415872178706,9574.086555025397,1.077117468377781
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152566.38709810824,101940.34443496184,1.4966242064783872
8192,500,82269.31867427776,79358.12801462926,1.036684215372518
128,700,129096.48157673649,80381.02878996897,1.6060565971861123
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92272.50679978894,75114.39828637919,1.228426359058262
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
