P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,30690.71298213247,30580.976963775065,1.0035883751682424
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43314.577690734535,33160.64237859692,1.3062044213803088
512,600,75244.26878415045,44462.8864987731,1.692293836708661
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,78604.85546161926,50772.066671360866,1.548190976160482
128,500,196693.71988919302,173629.6110728368,1.1328351119019724
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25033.685473523023,22363.056566867846,1.1194214618502494
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20021.174471620652,18779.00655706,1.066146625530287
1024,800,112607.51715577173,112592.55358879731,1.0001329001474561
128,200,51419.320801968526,22186.36413155776,2.3176091628654905
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,60826.4355651807,34129.72158000343,1.7822130609122473
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.09679933509,60650.662845165505,1.0000731064420665
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,90544.416532637,42868.394179046576,2.1121485482862745
128,100,40680.88634473174,17899.559780833548,2.2727311086327346
128,400,111493.96839271828,47063.4505065966,2.369013899163446
4096,1000,38997.81588605348,30918.141407431434,1.2613247145793838
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,221168.03965075559,102028.33792508653,2.167711874451453
8192,700,32141.98868587996,31684.037608755014,1.014453684305639
1024,700,75414.60579119193,66320.27242801076,1.137127503103261
512,700,80134.87585759169,61346.24441089266,1.306271909994264
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.518768014554,52314.885183268474,1.0006620216143982
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31691.32206228897,31640.39833817212,1.0016094526868018
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61765.43033399735,38336.594525084816,1.611135029053828
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,129240.05977973007,47523.960799855195,2.7194715592839196
128,1000,248845.99623138248,111804.66682439692,2.2257210123636963
1024,800,47649.06709999063,40421.19798120487,1.1788138273919193
1024,800,36835.5753917295,34904.751507598776,1.0553169353951821
1024,1000,61184.146975741605,55735.236402641,1.0977641959520317
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146222.41248536558,132452.11299022113,1.1039643625478524
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,233840.85707566593,109237.63657662571,2.140661995297163
2048,1000,80455.878570291,56446.32882143322,1.4253518386432442
1024,1000,96834.35564448037,70250.77350904822,1.3784098139788912
2048,900,94732.7400967149,82690.26725018611,1.1456334977137432
512,600,63545.94952817709,28950.864730709705,2.194958600347801
1024,700,29677.487191283566,29025.881672657724,1.0224491206149873
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,179920.32965935263,83214.36890509089,2.1621305554159584
128,300,70685.08255451151,34512.68583773153,2.048089878801433
2048,1000,71380.64738741108,71261.14520805598,1.0016769612529548
256,500,71400.75550579694,35523.310698868714,2.0099690625984024
128,500,114647.49868550574,56026.380959696515,2.0463127676938346
2048,400,32995.42932019567,30788.555312709123,1.0716783877993643
128,900,224748.31181865145,103152.02937065497,2.1788064974569332
128,300,62295.99914217772,30815.59640870832,2.021573696512108
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,127722.54570597174,62386.64500506909,2.047273830730823
256,200,46275.03870565287,34123.56738045935,1.3561020215064612
1024,300,20648.22126173167,20366.163083435094,1.0138493528280734
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38427.96322254344,38397.17028659358,1.0008019584703776
2048,1000,91533.2985296093,90612.693267471,1.0101597825750621
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.31427589082,60543.78817954,1.0003555459114482
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156217.99735374673,75809.96321061933,2.0606525941680442
128,1000,396540.5537149228,288023.0601366038,1.376766685024634
2048,900,53545.74371849604,42076.23356110103,1.2725888033856347
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,37487.65561881974,14446.766271911083,2.594882128861403
128,1000,281508.9238016814,110076.46947736123,2.557394192766853
4096,300,20573.394360990344,20570.96909448887,1.0001178975326992
256,200,31261.889817968924,27723.977542298137,1.1276120019312899
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,220268.2437545801,194547.19755313522,1.1322098006290728
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127710.74018591229,73196.94614990943,1.7447550328719597
256,400,68178.83575901829,45126.42140747785,1.5108407365916334
512,500,117589.13088711315,114523.64185050332,1.0267673031269076
2048,900,61688.52760648547,52757.84825268096,1.169276792924372
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155208.23079885577,149649.57060028278,1.0371445115163096
2048,600,36832.89057037386,32874.997452313044,1.1203921954306446
256,700,113217.84434613748,51196.085489777375,2.2114550997994633
128,300,64222.74318959965,27253.416999670506,2.3565024228109124
128,300,81642.93015698758,33300.695014947356,2.451688474379929
1024,700,49472.29249198421,49201.53957608187,1.005502935847844
256,800,116171.74067818552,57826.93902776309,2.008955387080245
1024,1000,36567.03182950503,30928.88515915138,1.1822938861630907
4096,900,49091.54775831677,42308.40617125458,1.1603260959442814
512,600,37360.88160527279,21988.935751463338,1.6990763913067721
2048,700,110862.27169859185,110859.18311471,1.0000278604243245
256,400,78564.38207777863,53259.20525974124,1.4751324525896679
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,188489.1892122029,92351.37447544445,2.041000367160976
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,212033.34924888646,94518.05570423097,2.243310525899816
512,300,34888.7573411277,32331.936268961428,1.0790803572943082
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,106386.79090991002,48720.51320368562,2.183613921822606
512,400,187625.40697350455,186703.3320474569,1.0049387170327162
8192,700,21778.007982092982,21733.392272247234,1.0020528645177367
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39630.63000410275,29865.350306368007,1.3269769012437316
512,700,45439.07959441823,29025.881672657724,1.5654676783589896
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21824.884249455037,20330.555626091365,1.0735016125897667
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,94143.10851656688,42797.12681057494,2.199753009898427
2048,400,19128.582007717483,17742.443550288524,1.0781255667236669
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.5036145614,85663.51049156082,1.0086500438605488
512,700,97162.61047056934,80357.08323268619,1.20913560524864
256,1000,185156.42770641393,95719.83817352499,1.9343579266270228
256,700,100087.11697664707,66354.8129063725,1.5083625827997025
256,500,125276.902320538,63127.950965255164,1.984491820263402
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115829.28349754502,55659.95529531376,2.0810164665600652
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57948.90790445232,42776.4318576044,1.3546924179500186
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,39476.598326174084,16760.521743464207,2.3553323059031888
1024,800,36705.26923737124,35597.83621265971,1.0311095600894329
128,900,272012.6670466829,110304.68081578685,2.466012004521864
1024,900,75482.97885982932,75449.13454700036,1.0004485712530988
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,98583.48258087807,84910.77897470127,1.1610243572285506
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32423.200906520757,32352.598258555856,1.0021822867950407
128,700,292683.0547228772,237800.98990500558,1.2307898921690585
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,273089.251298827,163336.4654407616,1.671942946493294
128,1000,271435.70421800663,115948.15552755489,2.341009246615401
128,600,129984.81266400579,64016.28039679616,2.0304961778209027
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,112748.51251181986,90097.16084726775,1.2514102714396358
128,700,231836.46496409376,142838.5537233773,1.6230664545446938
256,1000,343703.54829789617,320464.419199229,1.0725170337372765
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.930361459796,40106.49652901174,1.000010817011846
512,400,59383.39614817888,52638.32287426997,1.1281399730386539
256,400,80303.25738489645,60987.569802147,1.3167151543406712
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46287.157253324796,36672.2149998591,1.2621860243103025
512,500,92301.43622435637,62600.06932840837,1.4744622045086027
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,89847.61899603,64106.45222511053,1.40153784646402
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268497.8113515017,229800.42209317343,1.1683956404685725
256,100,34076.34736342878,25440.224664257337,1.3394672340022573
128,700,196303.86119969608,92417.89181801837,2.124089365576974
128,1000,286858.1774161356,155765.44053451647,1.8416034804111119
2048,700,26075.332847275622,26067.12107591305,1.0003150241002317
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.90068225067,25871.051952994367,1.0532196654298376
256,1000,134554.1744805415,58569.061920395274,2.2973592212117406
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48660.126022248645,21601.854967306153,2.252590163941684
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60366.328449501154,60202.342442558154,1.0027239140586508
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,82854.1140789453,63466.880684134354,1.3054700843310458
128,300,82316.64771132343,34119.012930735975,2.4126327417042246
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,275195.13220754836,253651.7844619295,1.0849327663565178
1024,500,68165.93369321297,62373.284305942194,1.092870680961062
256,900,186218.98256590584,132038.8394742635,1.4103348931827207
1024,700,117314.58375990267,116488.33981442524,1.0070929326213567
128,700,187586.26016281807,78479.10754470208,2.3902700480630212
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,53520.65517009777,21515.230474413613,2.4875706181137924
1024,700,128437.0866294724,85672.54241504308,1.4991627773488414
1024,800,93508.53238989804,83711.93042021694,1.1170275481703043
256,300,34768.15883292259,22793.463249481996,1.5253565661511632
1024,800,59753.70893973888,53281.95779009162,1.1214623376855486
2048,700,20912.89401986036,20241.050244316226,1.0331921401031445
1024,200,24337.653738888243,21228.428234486382,1.1464651772640806
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82349.39487684214,80517.55870716526,1.0227507664053639
512,100,14594.252579069947,12228.569679313945,1.1934554049896637
2048,700,39707.09117709044,37075.37110490693,1.0709829731639613
1024,800,87164.52297982521,62102.16000225037,1.403566687159781
128,700,192679.44338286674,91940.15576527944,2.095704991785872
128,100,38821.82337246432,31016.524467410036,1.2516496944477302
1024,900,262362.8936858737,255315.3157889041,1.0276034278444799
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,75609.30691040569,48658.058952929256,1.5538907333633774
512,400,35878.30087896529,28824.379087289086,1.2447206848867327
1024,500,29992.265389579767,27319.151569382047,1.097847614828332
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,87048.44448144746,64362.85987349461,1.352463900027771
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318988.7848209828,318823.5863822797,1.000518149991905
1024,700,91806.01136601705,82072.46511123,1.1185969769714543
2048,200,16366.730420724967,16319.454371522042,1.002896913593228
128,600,174816.4201834711,102083.55250788486,1.7124837046591654
256,200,49261.974035215455,44503.178337827754,1.1069315917452736
256,300,52696.62995585798,25925.04840988032,2.0326530976032706
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53375.32334322297,53309.00486140186,1.00124403901355
2048,800,53129.10413504008,50851.16746299596,1.0447961528848233
8192,1000,38518.02597375515,38513.66294334092,1.0001132852624446
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,208484.71814384844,89210.20923574897,2.337005146943461
256,400,53452.7516920031,26808.94972573375,1.9938398273280404
256,500,61139.54145133482,29868.4267369777,2.0469622317148315
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.6418719254,77768.99443358157,1.4499562800471752
256,400,35950.78947283944,16466.24380733385,2.1833023908480835
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,76586.23463772314,32718.346740617188,2.3407733662363666
1024,500,78135.5926876791,57888.8463754861,1.3497521125376373
256,200,46010.965192402655,39820.04492620314,1.1554724580967424
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,49809.21236665626,25552.63257851312,1.9492790894876402
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59209.22234923445,53722.666447453994,1.1021273936048361
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38231.916411478334,36276.16196639806,1.0539129372862501
256,1000,224540.92258791026,178404.20743107868,1.2586077751257922
256,600,93166.95043829962,37319.166647534046,2.4964906456306375
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17658.171185130625,17465.341889253814,1.011040682575785
128,300,56015.125542516646,29869.66446699064,1.8753182046761756
256,800,91609.73448976123,44884.135805066064,2.041027032081595
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52711.36288677767,52314.885183268474,1.0075786786517884
512,700,56699.59183972981,26960.090062369884,2.103093561948796
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57217.910433966026,45863.92468154658,1.2475580934526465
1024,600,57898.802666875796,57234.00896316298,1.0116153614914638
256,200,30859.67127569073,21352.04078691819,1.4452797080922402
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132851.56792804535,101772.97572271765,1.305371754973559
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,27192.38360549324,24009.73900443229,1.1325564014033398
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46161.8604591873,36017.436572769824,1.281653133918113
1024,200,27191.12096391826,25552.63257851312,1.064122097023495
128,600,152664.34813056875,68959.49422032459,2.2138263897761252
512,600,107357.5803933599,85860.7325228005,1.2503687918671187
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110172.47348541254,101546.8599937516,1.0849421980373564
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51501.713393336206,24009.73900443229,2.145034287287704
512,400,39149.96521440142,33618.972390895855,1.1645199847037375
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,219602.45950317208,92675.16199414137,2.3695934787473547
128,100,73850.96667592878,72967.22941615328,1.0121114268260796
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39108.01754473796,22146.00515886802,1.7659174765015244
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322918.5048423534,318872.8660565887,1.0126873096347018
4096,400,24928.15228501131,24898.237602795067,1.0012014778994993
512,200,21364.17790531071,18786.158172106803,1.1372297470076496
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38849.04935708486,38773.95122637488,1.0019368191359075
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114243.5182525109,108365.40803212737,1.0542434188836427
2048,400,23952.682095182456,22105.08631748286,1.0835823824057333
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,250895.01425717617,115440.97043804495,2.1733619641722166
256,600,70382.46551171885,32190.559785344685,2.1864318601803783
2048,500,27353.636658439013,27319.151569382047,1.0012623045400726
512,400,75990.40693787971,60333.80288876994,1.259499704965953
1024,1000,173076.72614428657,111577.13934558528,1.551184473445049
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,29810.588714509722,18378.334353517806,1.6220506244519195
256,200,30862.001293207537,12441.910416424595,2.480487341595591
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,12538.545439545785,9574.086555025397,1.3096335997677353
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.25261460881,48339.89611714323,1.0014554540476273
512,1000,153206.78268183445,101940.34443496184,1.5029062686714847
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,182845.7700121881,80381.02878996897,2.274737867438269
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91730.46927850807,75114.39828637919,1.2212101989924606
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.77930729542,121618.88196705427,1.1485369463035748
1024,300,86601.84868116018,86170.66124077488,1.005003877586369
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110569.8208147671,83700.23600340706,1.3210216134906274
128,200,54473.42203422169,36595.856922978,1.488513362287703
