P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,64772.51157885771,53309.00486140186,1.2150388428232686
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41696.24261903866,41694.171098573366,1.000049683694644
1024,400,71120.89625925451,63377.543120814065,1.1221781842139196
256,700,69076.16566761956,38261.990551516115,1.8053468905287375
256,400,49546.09593735517,22632.151942540644,2.189190672771403
512,500,107394.95945186076,62904.27191045394,1.707276090958347
256,900,98263.48638765288,47728.093563071816,2.0588185919850215
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67269.8520274739,66116.18200423285,1.0174491325462076
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51987.48974816265,51521.92639179481,1.0090362179555845
256,100,18804.024355396352,17954.53769414384,1.0473132015829951
128,600,124565.99298828893,70900.57950763027,1.7569107876598273
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30124.50942279701,28498.849543516073,1.0570430001673805
4096,300,18482.773761719553,18481.458954016285,1.0000711419864925
256,500,78261.27110424776,66627.75825410518,1.1746045965673142
256,700,102022.13190461938,61827.216222082076,1.6501168601568281
128,500,94046.79615647155,53535.80791606614,1.756708263447128
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,160193.06909802472,89245.39881899078,1.7949728637879847
512,300,25270.543155262196,25000.830378077444,1.0107881527575682
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,175520.89752246602,103084.41806074536,1.7026908704964068
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,183650.0454056343,103160.92321660006,1.7802287889575847
1024,400,26645.90518610955,26611.894241008282,1.0012780354826774
8192,600,26825.691235825383,18661.250273283804,1.437507714808912
128,400,86910.89333968873,46532.57276323225,1.8677431351563143
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,101577.70793178666,51088.94408718974,1.9882522480486475
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43611.89635854032,40761.55353335776,1.0699272372641524
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61082.01643306708,32755.432020731212,1.8647904382518208
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14630.870470967198,14135.174116163842,1.0350682878562152
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43327.69600283662,30580.976963775065,1.4168185684244419
512,500,35524.02091424956,35496.811911768345,1.0007665196116442
512,400,38062.30693966677,34415.68964887445,1.1059579897423784
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,117966.45775787559,69365.62215019029,1.7006472961844827
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70367.72532588568,68462.06472805722,1.0278352779075255
1024,300,24877.770284662052,16760.521743464207,1.4843076286908061
1024,800,76975.34224948385,75591.86163784155,1.0183019783038354
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27823.542508959556,27814.232772578187,1.000334711241453
256,100,22191.180073556992,18702.315368100946,1.1865472074867653
1024,700,57884.73029037508,42452.09110493904,1.363530718599644
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,33029.06760444617,32655.352187910106,1.0114442316954837
512,700,85867.0868240978,85438.48061711625,1.00501654762451
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.03006282924,49777.7756414471,1.1528644927043776
256,1000,104741.3718334383,90498.72860811553,1.157379484158251
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102204.11475490336,101845.3758611526,1.0035223876461494
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17663.095194531197,17587.547381984677,1.0042955285865445
128,900,162459.6663279744,96720.06020199122,1.6796894665769633
512,900,78631.728379287,72227.30001714897,1.088670466161928
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90856.74976738435,86843.01321389293,1.0462183013342208
128,800,137659.52656258212,79920.49096406845,1.722455967199609
128,100,29158.01012926417,22982.09428187623,1.2687272870627064
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.81962344534,97935.06095418494,1.0000077466563353
128,400,86890.25441198963,48772.78954290394,1.781531366696894
1024,700,112715.63573473864,107260.20847207752,1.0508616134573456
128,300,67123.60421796935,36726.85726982461,1.827643561354192
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71896.3470703105,49937.16420129462,1.4397362809890313
512,500,150141.3997169364,147481.94731846493,1.0180323927560353
128,800,173944.09252328292,97370.5352483193,1.7864140530775745
128,400,155587.71899695793,125078.80246001596,1.243917561864208
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205154.60405058958,184098.91857787647,1.1143715869455597
2048,500,37460.60506998545,37441.44378906292,1.0005117666143026
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38662.698647571124,27723.977542298137,1.394558143346636
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102249.71826954093,101845.3758611526,1.003970159714856
512,800,70498.00038117717,52828.81053104514,1.3344612470452772
512,800,87253.22931714251,76577.73322810722,1.1394073138367191
1024,600,67330.86974744823,48408.82573041455,1.3908800457670518
128,200,40923.83347513344,24735.736732623263,1.6544416654127854
2048,600,30715.79955264362,30580.976963775065,1.0044087077083332
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42100.939769859215,33160.64237859692,1.2696056755834348
512,600,74616.12367620759,44462.8864987731,1.6781664338923774
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60870.06566662734,50772.066671360866,1.1988888705403533
128,500,194150.33465300885,173629.6110728368,1.1181867738652234
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24157.649313242622,22363.056566867846,1.0802480976162072
2048,1000,44722.89435066795,28109.406843986402,1.5910294585328741
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20338.87642938432,18779.00655706,1.0830645576263396
1024,800,112646.33452123938,112592.55358879731,1.000477659762816
128,200,42726.36921975886,22186.36413155776,1.9257941033693355
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,52067.59668889448,34129.72158000343,1.5255792979981657
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50723.18179882466,35523.310698868714,1.4278844173282534
128,300,74629.88631583942,42868.394179046576,1.7409069722587693
128,100,26174.261578906833,17899.559780833548,1.4622852125633645
128,400,90614.10780219355,47063.4505065966,1.9253604830672737
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177843.94210481236,102028.33792508653,1.743083791440304
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75394.7215095082,66320.27242801076,1.136827681028415
512,700,74277.9969210518,61346.24441089266,1.2107994162371736
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.16420708198,52314.885183268474,1.0007699342868173
1024,100,32542.687196633673,31319.451246236975,1.039056749135848
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59609.63268876433,38336.594525084816,1.5549016136464575
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95375.21992057316,47523.960799855195,2.00688701689325
128,1000,210550.49594937672,111804.66682439692,1.883199529408485
1024,800,47581.52459109814,40421.19798120487,1.1771428598732452
1024,800,36552.7339390928,34904.751507598776,1.0472136990041387
1024,1000,61182.2771251298,55735.236402641,1.0977306471464199
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145478.69933235005,132452.11299022113,1.098349403781053
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191548.96799009532,109237.63657662571,1.753507069477209
2048,1000,80431.35033007634,56446.32882143322,1.4249172977133595
1024,1000,96806.67081511243,70250.77350904822,1.3780157282203285
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,60409.205439412595,28950.864730709705,2.086611436353173
1024,700,30318.565539885305,29025.881672657724,1.0445355590505725
1024,100,17428.686947182803,17402.954696611207,1.0014786138917322
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140455.05394659302,83214.36890509089,1.6878702055264914
128,300,62797.760395026395,34512.68583773153,1.8195558783886872
2048,1000,71261.88327058924,71261.14520805598,1.0000103571522898
256,500,60268.44888503056,35523.310698868714,1.6965887384744769
128,500,94471.21334776975,56026.380959696515,1.6861916070525624
2048,400,32987.3479092252,30788.555312709123,1.0714159067934066
128,900,177279.49468482655,103152.02937065497,1.7186234315159252
128,300,53621.77769616765,30815.59640870832,1.740085669119629
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109511.15506125578,62386.64500506909,1.7553621460547797
256,200,40817.47530071911,34123.56738045935,1.1961667092313737
1024,300,20503.862603120717,20366.163083435094,1.0067611910560423
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.00203794833,38397.17028659358,1.0001518797169484
2048,1000,91471.97119500463,90612.693267471,1.009482975249364
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60563.921714804776,60543.78817954,1.0003325450202267
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131462.77388947594,75809.96321061933,1.7341094537170394
128,1000,351794.48498113675,288023.0601366038,1.2214108301407791
2048,900,53571.33930231899,42076.23356110103,1.2731971179056543
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26191.719380762283,14446.766271911083,1.8129814581195909
128,1000,230698.515458491,110076.46947736123,2.0958022777605287
4096,300,20573.272713396836,20570.96909448887,1.0001119839759316
256,200,27826.103568466493,27723.977542298137,1.0036836715082655
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204489.94004866888,194547.19755313522,1.051107096995412
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117071.00790220275,73196.94614990943,1.599397434729558
256,400,59341.596423334304,45126.42140747785,1.3150078063469237
512,500,116388.72752807073,114523.64185050332,1.0162855952485519
2048,900,61689.571213736184,52757.84825268096,1.1692965740050125
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150919.23836129386,149649.57060028278,1.0084842726639183
2048,600,36877.83788305362,32874.997452313044,1.1217594141732454
256,700,89324.79406062048,51196.085489777375,1.744758279975458
128,300,56463.54972502535,27253.416999670506,2.0717970787188995
128,300,64245.35826117816,33300.695014947356,1.92924977188437
1024,700,50011.0233629566,49201.53957608187,1.0164524076654755
256,800,98649.83913062394,57826.93902776309,1.705949524377583
1024,1000,42629.148613002515,30928.88515915138,1.3782956738868812
4096,900,49097.41475964847,42308.40617125458,1.1604647681813767
512,600,33216.09104042688,21988.935751463338,1.510582022516319
2048,700,110863.05208234297,110859.18311471,1.000034899838915
256,400,65677.4770325541,53259.20525974124,1.2331666744227567
2048,500,66639.16954911395,66624.56129320196,1.0002192623205084
128,800,161479.50034779642,92351.37447544445,1.7485338065080194
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,167254.75483151193,94518.05570423097,1.7695534846261656
512,300,32965.85679610876,32331.936268961428,1.0196066366664187
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88124.77402423293,48720.51320368562,1.8087817272328413
512,400,187404.87347431495,186703.3320474569,1.0037575195855621
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38436.54442007062,29865.350306368007,1.2869945949328117
512,700,41795.492540182044,29025.881672657724,1.4399387764180562
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20513.281637306976,20330.555626091365,1.008987752945675
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79922.44540982122,42797.12681057494,1.8674722198891354
2048,400,19207.22171203681,17742.443550288524,1.0825578594964427
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.890999151,85663.51049156082,1.0088646904992877
512,700,98020.88405455754,80357.08323268619,1.2198163511077564
256,1000,153684.1793849789,95719.83817352499,1.6055624656027279
256,700,81297.59219244143,66354.8129063725,1.225195108411403
256,500,118567.47792985088,63127.950965255164,1.8782088776350263
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91456.76590729944,55659.95529531376,1.643134016584443
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,54491.84270633731,42776.4318576044,1.2738753640727107
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33463.230842896155,16760.521743464207,1.9965506656107048
1024,800,36547.556330286156,35597.83621265971,1.0266791529674124
128,900,214525.7105343007,110304.68081578685,1.9448468455528833
1024,900,75460.0072335885,75449.13454700036,1.0001441061803218
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89767.81454825937,84910.77897470127,1.0572016372032722
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32433.0445631185,32352.598258555856,1.0024865484966534
128,700,268635.67997274915,237800.98990500558,1.1296659449570041
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227742.6860507277,163336.4654407616,1.3943162381784537
128,1000,211405.7270654547,115948.15552755489,1.82327805132885
128,600,105583.34285801456,64016.28039679616,1.649320176110993
1024,400,21106.43600631209,18307.43976342798,1.1528884584110746
512,600,111521.14753778026,90097.16084726775,1.237787589409508
128,700,208387.03302747104,142838.5537233773,1.4588990688818906
256,1000,335159.56892081467,320464.419199229,1.0458557919107079
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59187.52076001187,52638.32287426997,1.124418817472302
256,400,71531.87842686416,60987.569802147,1.1728927494393449
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86643.03578908862,62600.06932840837,1.3840725213026144
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77307.03070606031,64106.45222511053,1.2059165344947775
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24536.47278590707,24078.953359370287,1.01900080205765
512,900,267309.5499389566,229800.42209317343,1.1632247996070912
256,100,26400.728675400118,25440.224664257337,1.0377553273926963
128,700,172157.8247278757,92417.89181801837,1.8628192154271879
128,1000,242493.28425891383,155765.44053451647,1.5567848903247516
2048,700,26087.118677207567,26067.12107591305,1.0007671580316169
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.92942318091,25871.051952994367,1.0530275101561055
256,1000,119573.12052968667,58569.061920395274,2.041574794081655
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42192.87004545708,21601.854967306153,1.953205875574801
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60266.348756416075,60202.342442558154,1.0010631864352952
1024,700,58852.60217937552,58796.06304945136,1.0009616142134654
512,900,77319.58333274903,63466.880684134354,1.2182666376429874
128,300,66814.02658257475,34119.012930735975,1.9582637609772586
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264803.9091072642,253651.7844619295,1.0439662771109286
1024,500,68168.31866176646,62373.284305942194,1.0929089179816074
256,900,164647.10766225093,132038.8394742635,1.2469596697291732
1024,700,117323.95854265727,116488.33981442524,1.0071734109144592
128,700,135053.9337093018,78479.10754470208,1.7208902844922698
1024,900,52589.9995370871,52575.017380802,1.0002849672150669
256,300,41178.97406835675,21515.230474413613,1.9139452917935365
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93509.51317369663,83711.93042021694,1.1170392643473612
256,300,29611.231021365475,22793.463249481996,1.2991106571766105
1024,800,58121.739754843125,53281.95779009162,1.09083341088588
2048,700,20299.05829335332,20241.050244316226,1.0028658616196746
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82241.74019785837,80517.55870716526,1.0214137328351423
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39717.79083024051,37075.37110490693,1.071271565100635
1024,800,87163.05172426534,62102.16000225037,1.403542996267873
128,700,149109.35492443913,91940.15576527944,1.621808813388472
128,100,34817.43687263911,31016.524467410036,1.1225447554326342
1024,900,262618.4215049625,255315.3157889041,1.0286042601615668
2048,300,25124.48750540551,24009.73900443229,1.0464290136917953
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,73369.88458610918,48658.058952929256,1.5078670659075326
512,400,29849.146624676436,28824.379087289086,1.0355521114360882
1024,500,27385.324261011105,27319.151569382047,1.0024222088837935
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73568.60785484176,64362.85987349461,1.143028883418808
2048,300,18922.258231484153,18573.116360380285,1.0187982385039405
512,400,48963.76451554204,46346.74140253926,1.056466172891702
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91546.83820176931,82072.46511123,1.1154391192917017
2048,200,16329.347388102728,16319.454371522042,1.0006062100089541
128,600,152228.1244347995,102083.55250788486,1.4912110785235606
256,200,47935.17908652471,44503.178337827754,1.0771181042990754
256,300,37293.05970256454,25925.04840988032,1.4384952773454318
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53337.01963239876,53309.00486140186,1.0005255166752736
2048,800,53078.452224496745,50851.16746299596,1.043800071318354
8192,1000,38514.46948752704,38513.66294334092,1.0000209417677905
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171190.59396131686,89210.20923574897,1.9189574313061482
256,400,45780.84135479682,26808.94972573375,1.7076700811912848
256,500,54213.76387943437,29868.4267369777,1.8150860223353065
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31949.851115522204,16466.24380733385,1.940324186217391
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59040.48936760267,32718.346740617188,1.8045071114277502
1024,500,78255.71422099472,57888.8463754861,1.3518271501456847
256,200,40442.91041036011,39820.04492620314,1.0156420085741065
1024,200,24022.101979328087,24000.475759263372,1.0009010746404212
128,200,38845.65627392034,25552.63257851312,1.5202212983168377
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59643.109655061475,53722.666447453994,1.1102038226899673
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39673.88439579242,36276.16196639806,1.0936626766784647
256,1000,206147.77012765536,178404.20743107868,1.1555095762374024
256,600,67135.00411347637,37319.166647534046,1.7989416737930422
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17840.736126730255,17465.341889253814,1.021493666706142
128,300,54477.219544282416,29869.66446699064,1.8238309842578213
256,800,83791.11099109311,44884.135805066064,1.8668313311189033
2048,700,26524.695344980493,18573.466244444164,1.4280961343397471
1024,700,57856.739536780806,35819.1385364328,1.6152465386048536
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52978.594442779366,52314.885183268474,1.012686814798232
512,700,49808.522101192066,26960.090062369884,1.8474909388642349
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49554.76128982091,45863.92468154658,1.0804736322480344
1024,600,57760.92371206694,57234.00896316298,1.0092063225772476
256,200,28711.66220267505,21352.04078691819,1.3446799998745738
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125835.91554856174,101772.97572271765,1.2364374201988946
1024,100,25459.70886354448,25440.224664257337,1.0007658815731497
1024,300,25743.049292306838,24009.73900443229,1.072191967082798
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46250.35802458889,36017.436572769824,1.284110209540993
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,119746.00518043645,68959.49422032459,1.7364687275380775
512,600,105507.56705987276,85860.7325228005,1.228822116464648
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108992.34638808077,101546.8599937516,1.0733206954384145
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44445.32557937928,24009.73900443229,1.8511373893391554
512,400,37209.73181422017,33618.972390895855,1.106807530628054
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,186537.33021286278,92675.16199414137,2.012808245478493
128,100,85320.53689904996,72967.22941615328,1.169299390722953
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40435.339523606104,22146.00515886802,1.825852528866336
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322142.43009243766,318872.8660565887,1.0102535034613724
4096,400,24927.01973245924,24898.237602795067,1.001155990641721
512,200,19439.242389815503,18786.158172106803,1.034764117906682
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38825.28523728484,38773.95122637488,1.0013239303523713
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,112077.82671816373,108365.40803212737,1.0342583371709886
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,220517.71896191748,115440.97043804495,1.9102205926124407
256,600,59521.164584107566,32190.559785344685,1.849025459047954
2048,500,27324.673918781595,27319.151569382047,1.0002021420535525
512,400,74673.22604782955,60333.80288876994,1.2376681474147329
1024,1000,172883.44250849614,111577.13934558528,1.5494521863750985
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28178.46787793788,18378.334353517806,1.5332438367867776
256,200,23691.331446618067,12441.910416424595,1.9041554434713728
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,11252.489803815832,9574.086555025397,1.1753068806244966
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48788.06479721202,48339.89611714323,1.0092711965905499
512,1000,152816.5534645132,101940.34443496184,1.4990782531837579
8192,500,82269.15240775976,79358.12801462926,1.0366821202308838
128,700,139717.90639404207,80381.02878996897,1.7381950504654147
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92068.459204318,75114.39828637919,1.2257098679443614
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101109.79510175726,83700.23600340706,1.2079989248494059
