P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,154969.3385873265,89894.46283706855,1.723903049158929
2048,100,59346.9071008398,22287.203544082055,2.6628242966174307
128,900,225526.7296954208,104781.21783099383,2.152358355475336
8192,700,113672.60336897598,50094.686497619805,2.2691549007772913
1024,700,222276.3230864515,95960.87017356644,2.3163225039999706
512,700,88187.31236363074,70416.90588315741,1.2523599447831424
8192,1000,1110125.912594715,607904.1810288752,1.826152784005913
8192,1000,191949.2476322791,78215.59188691816,2.454104648466942
1024,100,58137.20824908922,39754.699483118246,1.4623983832094385
8192,1000,433395.27327542234,174195.61077190377,2.487980445402389
4096,900,155093.2222833834,57821.68428611699,2.6822674606976356
8192,600,340703.2893676808,179300.1727215071,1.9001838324878164
8192,1000,100365.07838173053,54785.91134305086,1.831950512847698
2048,100,25958.780584633547,14850.759400093964,1.747976644512152
512,800,79228.05037239558,39670.38232183824,1.9971587298966147
2048,200,48893.121453285814,21719.122239982673,2.251155498507145
2048,600,155646.03522473117,46239.717968129386,3.366068005259241
1024,100,20985.1357754165,7574.474505432674,2.7705071500821923
256,700,134417.11471239623,63595.14530849998,2.113637983848279
128,1000,195647.1565602517,115241.4415821776,1.6977152825768629
1024,800,164943.17789375232,73809.48264243598,2.2347152694838157
1024,800,129688.44056764907,64050.183209330666,2.0247942171187483
1024,1000,199959.52460683574,66618.31687920158,3.0015697479931926
8192,600,189167.39733516888,72057.00403987369,2.6252464955452575
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,186100.94243726193,143996.98147366662,1.2923947469780472
8192,800,303214.0489312011,121156.10790503111,2.5026724130893765
128,1000,203820.28636219513,112156.4431438755,1.817285575833858
2048,1000,165011.73662432548,66639.00922749183,2.4762033310100615
1024,1000,244601.3842427054,70666.56720492533,3.4613452148225634
2048,900,201365.5113781298,93515.5700519536,2.1532832582452204
512,600,105224.57720709575,52850.65998181106,1.9909794360810167
1024,700,86402.41814759569,40384.69376674293,2.1394842968636962
1024,100,69044.46315395179,33357.177220007376,2.0698532941971917
4096,100,98890.96825215689,41510.57294657572,2.3823079575275914
128,700,167315.3286527847,84966.35551851557,1.9691950729406527
128,300,65308.65335433516,35422.15679393922,1.843723230469963
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,119866.32490507992,62092.40025489339,1.9304508186673532
128,500,111361.0762909207,58120.56724051832,1.9160356062954278
2048,400,94128.20438099852,35792.538937203135,2.6298275332225924
128,900,223908.5904928027,106230.35181436798,2.1077647458428013
128,300,104215.95792564072,49018.24004301967,2.126064865531241
4096,200,85706.06348145466,41314.61184437475,2.074473404331986
128,500,305052.28077039454,107899.46980002425,2.8271898030246483
256,200,66490.21453250494,24028.023327904328,2.7671945222097496
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,89762.0400342492,49074.047810033735,1.8291142475493198
4096,500,243992.4544128634,116848.61008388725,2.0881074600519236
8192,100,59266.29130315842,28338.780874483527,2.0913493620511487
4096,700,227008.80051018458,48842.85851775354,4.6477378146832
1024,500,47840.901431102364,33062.26204021412,1.4469942006058982
2048,1000,114527.14036541776,99844.90421604176,1.1470504305117761
8192,1000,269012.78115188406,153858.34745614193,1.7484444984602963
2048,1000,143323.87100084615,69330.7825011364,2.067247272140581
8192,400,182601.80739372256,79841.38239289293,2.287057186649825
128,700,142487.70949876792,78223.91975265807,1.8215363018026995
128,1000,695741.6563382949,336231.71358758636,2.069232699422502
2048,900,120257.83080957788,43085.8374830352,2.7911220446145144
4096,200,72899.54304605763,33406.48415369743,2.1821974054695343
2048,300,201983.96264308895,83200.47249108386,2.4276780719572773
128,100,102409.44129184478,33607.10000037135,3.047256124173558
128,1000,377542.28578891617,130680.0475400216,2.889058374984838
4096,300,67307.88608715557,31675.82682654689,2.124897526928836
256,200,55964.224255135225,27723.977542298067,2.018621756916064
4096,400,133469.20065022475,80128.73845486698,1.6656845374572087
2048,200,67458.87906219656,28151.634779116986,2.3962686213959365
256,1000,533687.6382810608,212297.34605947777,2.5138686290102825
4096,600,102018.77184994017,61654.823254855204,1.6546762518195424
256,500,234276.5303464405,75433.91473577404,3.105718842341035
256,400,177173.51720804157,66492.92943135499,2.6645467228353867
512,500,244456.32863187685,117234.930187025,2.085183385548108
2048,900,222862.79320713607,80572.39811895405,2.765994290974309
8192,300,260150.7371448129,121166.91213134864,2.1470443751409753
512,900,376246.2038337713,199266.99669259545,1.8881511242636808
2048,600,90809.02404394418,43043.733107041255,2.1096921082128284
256,700,196894.21306795173,65538.9661892865,3.004231291950674
128,300,119137.90105650562,52306.20787465864,2.277700982300146
128,300,52673.665092898445,33909.56330753294,1.5533572230108048
1024,700,140712.75873847355,71395.32402810991,1.9708960027000064
256,800,157971.36882406988,53738.859665875236,2.9396114805239053
1024,1000,99001.99916448344,42383.73236753952,2.33584900701917
4096,900,114783.73406857773,44447.9782420795,2.582428686484336
512,600,120055.76359255411,41879.47984107661,2.8666966268000285
2048,700,336272.50785871584,159902.38059576607,2.1029862507726778
256,400,178493.98648768777,83895.26610670472,2.1275811469584567
2048,500,187162.39845702477,91410.64105810694,2.047490273457894
128,800,190478.3161280926,95097.34659082131,2.0029824485815606
512,200,51954.689910872316,18259.867983892524,2.845293840935916
128,900,265893.26030870166,98898.65061975615,2.6885428531376383
512,300,65713.71808197931,30487.493859649527,2.155431941519864
8192,400,120160.50665788467,50022.88148910995,2.4021108556899864
8192,500,82216.49398985191,28049.650585512056,2.931105816780392
128,400,119731.47833217584,57918.461135074045,2.0672420500424744
512,400,397235.56457829056,219909.18201198158,1.8063618851378724
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,92464.7738721915,39591.51669430679,2.3354693528446666
1024,600,85209.95491005875,31037.755362345764,2.7453646024104357
512,700,86402.41814759569,40444.21614195245,2.1363355849038492
4096,400,94295.47536191219,36861.50348825166,2.558101716929849
8192,300,117072.4343889154,50731.10394858004,2.307705239522828
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,439692.83939137816,197379.82799608188,2.227648305581188
128,400,133877.2733699847,58689.38171433081,2.2811157565371736
2048,400,72513.48231956994,27161.91708981848,2.6696746801701745
4096,400,118863.17919629674,45315.150187690066,2.6230339898241386
8192,800,166455.29109605678,59123.251313537614,2.8153947456868473
1024,900,223742.66174771794,101447.35883411558,2.205505045366207
512,700,184667.40322088986,74597.1228459249,2.4755298351426687
256,1000,259757.196619265,96693.85222727933,2.6863879205960743
256,700,225058.0933117511,96231.4864355233,2.3387157535236014
256,500,189773.521618315,49831.35486419863,3.8083155100937844
8192,700,163755.22261887163,49483.74886831627,3.3092727686143792
128,500,107346.78251025386,57260.62842244883,1.8747049319523172
2048,900,164594.9316233082,71342.37664040091,2.3071130984736317
128,200,122156.39202942385,56889.87992524138,2.147242922466153
4096,400,166297.2401062548,87820.33592573914,1.8936074242175036
2048,400,58559.137688843206,22628.999357945035,2.5877917429116506
2048,100,53250.26890931928,21891.485427365486,2.4324648542466516
256,300,68471.06029018709,24387.390346993434,2.807641954139158
1024,800,146274.82198551288,56629.35845821746,2.583020997729262
128,900,295240.26639954234,126402.5332528974,2.3357147898993933
1024,900,210946.7799477251,89793.98457786377,2.3492306409991768
2048,400,137252.4234264809,36172.82453377076,3.794351842730521
8192,900,172123.87583365617,68756.46827862725,2.5033844835680776
256,500,220344.63926235,107079.947101959,2.0577582005391077
512,100,8249.682829482263,3952.2361703269603,2.087345612445975
2048,400,52199.26338836817,32901.799849722505,1.5865169573332147
128,700,688434.6489547666,328365.28413453343,2.0965512562305775
2048,400,172994.0576051754,67957.42294751522,2.5456241585085104
4096,1000,634237.5313661975,312568.9452053526,2.0291124281380992
4096,800,303214.0489312011,121188.27531983975,2.502008120265425
128,1000,501748.681707407,252148.2352639337,1.9898956706248865
128,1000,437753.3604698266,135901.84836331604,3.2210993871073006
128,600,127313.18116465549,66120.20005647908,1.9254808826335386
1024,400,90570.34599532634,48120.85786896968,1.882143212033837
512,600,292959.7835629579,102407.24134872825,2.860733085908832
128,700,518428.49068602925,160552.14249847873,3.229035020139588
256,1000,739582.5633144076,389511.32133909845,1.8987447162557471
4096,700,322097.1394522914,100685.3469986935,3.1990468231337674
8192,700,98815.0001474504,44627.16861594755,2.214234136111848
512,400,161400.3285811012,55191.438049761186,2.9243725890160888
256,400,261272.35704020842,126613.63532967979,2.0635404422272594
8192,600,331653.3525393492,155301.6687019347,2.1355427492275076
8192,900,471257.63258248026,232131.76519957266,2.030129879800474
4096,800,163478.8500420959,54798.103105259135,2.983293960524089
512,500,196796.82431518432,63282.073729655785,3.109835261655778
8192,800,311709.54970682494,153190.07692459234,2.034789432609683
2048,200,29626.364792792516,12303.822448063002,2.407899245771107
1024,200,64326.30540031153,29396.097776149654,2.188260016351636
8192,500,79402.18028768607,34980.52142567785,2.2698969898544736
256,500,125288.21457456583,71272.99195261902,1.7578638295113969
1024,100,49283.291467140545,16446.121222140933,2.9966513563570167
1024,300,86150.6772382055,35050.06282124151,2.457932177684866
512,900,709387.5668820328,242787.56060327528,2.921844781171474
256,100,51640.525699324244,34461.83445599134,1.4984845268544988
128,700,173911.82333414018,95283.92639830563,1.825195811171282
128,1000,422338.4977040661,199949.5681540918,2.1122251055755696
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,375535.1470136403,158889.57023961702,2.363497783065975
8192,1000,415284.85487250175,111947.51874757191,3.709638762149957
2048,700,125574.22878836434,45007.18075458232,2.7900931958636233
256,1000,192140.58461032074,79262.47230231874,2.4241053682689615
4096,700,142124.0539037257,66071.36254593299,2.1510689113596024
128,200,47693.491037768545,20829.65153094894,2.289692219137944
8192,800,206407.91884443085,80630.15471462611,2.5599345502308575
2048,1000,177409.65543523047,87000.85009344021,2.039171516654031
1024,700,103561.47671522696,39961.592812308816,2.591525247795637
512,900,242111.94761881878,83423.49433320436,2.9022033847178825
128,300,99859.53663562365,35014.74281745463,2.851928319343368
4096,900,135167.9158959204,67102.57631585226,2.0143476348759566
4096,200,109356.71308264964,39876.730421024666,2.742369094157034
256,900,447163.9124320192,253169.84255853438,1.7662605779305338
1024,500,289402.35778769886,105362.59688780371,2.7467276465847887
256,900,320685.70855413354,153719.58549545112,2.0861733885147857
1024,700,288655.3425654594,144453.90882153143,1.998252210136346
128,700,165387.5918615635,80945.85137808458,2.043187995998283
1024,900,125167.33778033993,51843.86616886342,2.4143133417683535
256,300,96140.96067465587,31643.254618878556,3.0382766195389266
1024,700,307119.6055157303,105106.25156384554,2.921991803020148
1024,800,225211.80190624058,102536.15429282605,2.196413581721365
256,300,45687.25294537932,20612.104466718374,2.2165253925987463
1024,800,122646.79437762778,55038.25863488452,2.2283916210221704
2048,700,85022.18270709684,37994.53882535915,2.2377474588624158
1024,200,73002.51042108503,31290.571507521716,2.333051360328669
8192,900,152523.64686843153,64794.20809902521,2.3539703832066152
256,300,216831.84918049126,116044.88982162972,1.8685169981528627
512,100,68328.87001272633,23952.41495453135,2.8526923127557033
2048,700,162607.39293641527,78357.99946803745,2.0751856101525856
1024,800,218786.83758004024,83322.43641848261,2.625785406480371
128,700,255329.9555592846,102621.12301154037,2.4880838180904643
128,100,52679.47876454857,33649.03641218603,1.5655568295997517
1024,900,701489.495784335,327175.17394782003,2.144079232295947
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,441747.0072479621,191588.1622525656,2.305711386623244
512,800,211640.3635591639,73034.54829592472,2.897811631580575
512,400,51926.14327610888,28943.77010276382,1.7940352307853111
1024,500,63938.218064370536,37784.88719610729,1.692163793755024
2048,400,143685.5023304533,67142.11425255613,2.1400205210991423
512,800,122081.38030199317,66048.10632072318,1.8483706362325947
2048,300,93337.9936412435,42559.18944074563,2.193133724296988
512,400,111205.98232850274,40161.40005260986,2.768976733451206
1024,1000,695214.5369754784,358420.03223827545,1.9396642889460598
1024,700,190933.49639951804,72969.31306537794,2.616627296853519
2048,200,67722.38404489993,28474.386928972886,2.37836144510602
128,600,342580.7416352179,150269.35373922496,2.2797778330086325
256,200,125348.9481506795,55342.50477947256,2.264967020379126
256,300,93693.11271161793,25267.528418286747,3.7080442202574058
8192,400,162281.72140217473,61743.156343774725,2.6283353656009982
2048,900,145142.80678918606,77315.77358946606,1.8772729037139342
2048,800,169070.2860699076,68890.03627607909,2.454205211800918
8192,1000,196540.9249149919,84152.47509549616,2.3355335026326607
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,380420.39748148876,165833.3137453125,2.293992617585511
256,400,93625.79959784023,31523.552962786187,2.970026878263572
256,500,62310.13086491595,30660.99346696777,2.032228046754094
8192,300,114774.78349002478,67889.91482307145,1.6906013770843642
8192,300,216333.29121873237,115095.1863708477,1.879603292197519
4096,800,223864.34262449414,82127.67325090048,2.7258088992803606
256,400,41433.278325216495,16696.46814129671,2.481559451650511
8192,900,145178.09352803137,73831.6952888898,1.966338345069503
128,300,83685.81176817663,33558.67574854095,2.4937161524263987
1024,500,205418.49635444235,68618.06333307926,2.9936504526121563
256,200,44007.95830788827,31391.557032391833,1.4019042847246481
1024,200,69650.65072000236,37335.79632746832,1.865519355984907
128,200,37437.89087765144,21459.700043928267,1.7445672959554712
8192,400,120396.2582178044,46877.32021763594,2.5683263816882933
512,600,177242.05156318352,85953.00472061717,2.0620809259582433
2048,900,232581.22423023274,89149.76625020844,2.6088820421297396
2048,900,311210.3669125597,120372.61398146854,2.5853917815598058
1024,500,93574.2412270897,42220.82558082555,2.216305340783913
256,1000,463859.92257420946,215485.38672176524,2.1526282112723747
256,600,85201.74260336222,35498.71259097048,2.400136128458763
8192,600,134474.100096239,59781.19549306226,2.2494381215886694
8192,700,172932.96655905741,96536.22412613119,1.79137901989111
512,200,40549.192144448476,20526.551554389865,1.975450773453299
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,101411.56339029087,48916.813929681426,2.0731432659549607
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,150603.9002060835,53367.07194762224,2.822037910453388
8192,300,79121.69759490671,32336.8457323244,2.446797014460055
2048,1000,191949.2476322791,78316.01446899473,2.4509578141041852
512,700,98521.25508597388,38702.6252724194,2.545596180943905
8192,800,164886.21445967632,73785.23717725121,2.2346775692212932
512,800,117930.36966313097,44692.23364023086,2.638721765675478
1024,600,75923.8430704761,40248.925536275456,1.8863570159667402
256,200,55639.45930015564,24345.126225713935,2.285445504956464
8192,700,130312.57676051938,58216.71192549937,2.2384049605426353
256,800,202015.91913610874,86463.32349905139,2.336434813754587
1024,100,47224.07998048032,34461.83445599134,1.370329836642524
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,113795.97975681459,45624.85112463523,2.4941665989430533
4096,200,202464.44411324142,105862.00318040977,1.9125317680622576
2048,700,131792.24163460458,54336.9997919144,2.425460407076356
1024,200,31007.26835100974,14336.407374602437,2.162833933272603
128,600,152651.34325620372,70997.33742128528,2.1500995502183193
512,600,255286.2239117729,86887.77934811078,2.938114264481126
2048,900,342043.9722391635,136493.84341715457,2.505929671815332
512,900,302776.6025622692,131814.79530669525,2.2969849618003413
8192,1000,209007.4134384258,67496.69675089468,3.0965576613296317
256,300,102832.64188211085,36947.417009653596,2.7832159919391066
512,400,121683.41364690945,50205.27871591062,2.423717520531294
8192,800,359623.17796198715,124298.74957469667,2.893216377417164
128,800,239768.531979848,107261.19142207729,2.235370769250071
128,100,41089.52753728696,13076.689814240655,3.1421963907517347
4096,1000,373646.1949684481,153936.82609563012,2.4272697082654413
512,300,100825.4122152489,33658.24727242355,2.9955633577466734
4096,500,218807.6314281708,106605.56088456215,2.052497352038762
512,1000,699160.9665064723,360717.31327290286,1.9382517577622282
4096,400,74921.89948743023,30887.93573575531,2.4256039681117962
512,200,71310.53048142375,20073.608870677468,3.5524519253531253
4096,600,121271.55214950262,93768.08524619501,1.2933137306909406
2048,900,87896.16513305473,34014.11988176726,2.5841081715058603
4096,700,258685.71191817409,124386.3395594154,2.0796955102502084
256,400,290722.06862403254,144036.9621706658,2.0183851717142107
2048,400,84236.62303269445,30088.62810225453,2.799616610847825
2048,100,30159.83884053267,14272.107380049436,2.1132015081873776
128,1000,320785.02539554687,141806.39848046878,2.2621336472326323
256,600,89008.26501650091,32899.417934450896,2.705466254565409
2048,500,63938.218064370536,37780.93928984679,1.6923406158288188
512,400,214488.54605468316,85976.1489255603,2.494744748806919
1024,1000,415874.8956847409,112255.45569237367,3.70471878733814
4096,800,239706.37422529398,96819.36152764298,2.475810317720957
4096,300,53497.382959203256,32142.928449862742,1.6643593331158257
2048,300,79121.69759490671,32336.8457323244,2.446797014460055
512,400,62948.05677713845,22077.652847148685,2.851211458616089
256,200,80936.92043872704,37842.836382733214,2.138764642801897
8192,400,51926.14327610888,28943.77010276382,1.7940352307853111
4096,1000,289011.55098722246,117908.60673889681,2.4511488938820665
512,100,20776.4802694115,8439.625673213552,2.4617774619262764
4096,200,61334.71347958824,17625.98334835066,3.4797895962682612
512,200,61601.914600047756,35862.62567097584,1.71771903053666
512,1000,352739.1167834875,128315.47737749867,2.74899898276296
8192,500,101897.92153935958,79406.42572388871,1.2832452866431503
128,700,145916.31100556796,82449.49171849042,1.7697660466334233
8192,600,130868.03654914975,44721.4505428107,2.926292304044859
