P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,124659.05051160937,45533.305579283064,2.7377553403091226
256,400,98211.2598273865,36205.24077560651,2.7126255128665493
512,500,126415.4853084396,49051.18395225835,2.5772157799795443
256,900,134856.61346653523,57524.791285656356,2.344321647285339
8192,500,140674.96808804362,106590.45867809009,1.3197707358863227
8192,300,49364.80338588458,29931.832451898452,1.649240936558616
1024,800,96402.01286766867,75099.1938804778,1.283662418814972
4096,800,118499.37662384083,74875.55183262887,1.5826177400164656
4096,800,88307.89072072823,65871.74785380425,1.340603424046357
8192,500,117196.6746994177,91384.73058369043,1.2824535778664752
4096,700,153136.0806002831,89704.13083446011,1.7071240663696996
4096,800,55728.11759986198,47862.461864898854,1.1643387203350608
4096,100,39331.24295479644,25513.346625527105,1.5415948182761718
8192,600,74997.67619943176,40316.599781882396,1.8602182873848023
8192,800,131659.14546674947,83138.40291443179,1.5836140802735468
512,300,83705.82217507217,55298.68456635139,1.51370367724816
256,100,63927.5960346523,42169.020106715,1.5159848598064165
128,600,194483.09406668425,72905.33051695603,2.667611444700222
2048,900,188103.29157238183,138680.36028229067,1.3563801766125236
8192,1000,54139.62892571589,44746.27273079294,1.2099248858432572
4096,300,51829.96540370016,35747.129315540355,1.4499056678424835
256,500,149805.46212280638,91652.47215266107,1.6344945052140296
256,700,137282.88492739637,58575.713811607675,2.3436826629023795
128,500,179063.00361125486,55089.93942571088,3.2503757578590626
2048,700,79912.07903237853,61770.21371425966,1.293699248023337
128,800,286365.80150497216,91299.30067015364,3.136560733795271
512,300,50390.52453751672,29315.379910080832,1.718910847892122
4096,200,73790.7845466783,48449.352805894276,1.5230499536765953
4096,500,305889.3932229484,230387.8143086843,1.3277151577691675
8192,1000,165461.9701624991,100649.75660009484,1.6439381052844315
128,900,309290.3789320729,106125.13242222022,2.9143933380601785
4096,300,32504.47011579456,24857.044966350284,1.3076562463396926
4096,400,112492.21618536276,65844.558400574,1.708451220843515
128,900,339272.2047240364,106193.97181152053,3.194834875619844
1024,400,68727.20835858281,48012.334238965144,1.4314490109253257
8192,600,50243.941537734,30879.271782953714,1.6271090163942974
128,400,185277.52893226277,100412.82389322805,1.8451580360818642
4096,700,75340.82006576164,46902.72070590232,1.606320889958109
8192,500,53718.625234688516,40213.293904934864,1.335842454529603
256,900,177564.03823660786,68784.06403433165,2.5814705881289846
8192,1000,209269.2734950606,132362.96275782728,1.5810259088710634
8192,600,41761.61113113377,25325.579367516777,1.6489893686182857
4096,900,65714.80443715477,47239.60737156168,1.391095483082173
8192,700,217633.31096334336,154802.27547094636,1.4058792760070846
128,300,124754.57535592158,37575.37625782499,3.3201151333765213
4096,700,112569.1554959336,74294.70133872438,1.5151707116057758
256,100,23682.40149219513,14887.022202248138,1.5908085022281202
2048,500,56608.66910747722,42220.82558082555,1.3407759874119056
512,600,72745.41187837192,39911.47243417489,1.8226692086679919
512,500,58183.979782464456,40359.055700854355,1.441658601076555
512,400,82760.16678635821,58094.73530829689,1.4245725769670334
8192,1000,222350.74317645197,170835.76031156772,1.3015468352230937
128,600,200285.50097633048,71185.27915940297,2.813580326458191
2048,800,102236.87947733214,49405.80358577192,2.069329351152882
8192,200,39697.24425603748,28474.386928972886,1.394138681723302
512,400,109337.08926402603,72462.01273500008,1.5088883835435447
1024,300,43029.27563222551,24245.008504041936,1.7747684281097285
1024,800,142359.66782516538,113988.88034982161,1.248890833810073
1024,100,17213.059356127986,14288.78959877594,1.2046548265783517
2048,200,70071.66866414709,54506.84394617546,1.2855572546695533
256,100,21983.285253504626,13225.770345359979,1.6621553738997943
1024,700,145381.72497868762,48889.00339843507,2.9737101366918286
4096,800,71985.92766961984,45625.20765580448,1.5777665761585136
4096,800,174424.59548536153,125129.19990328405,1.3939559720687043
8192,1000,99611.81339825092,75235.44555575492,1.3240011096156976
8192,700,149188.03460414795,105666.13632389191,1.4118812307743611
8192,1000,81504.30404219187,51551.25276057881,1.5810344012535449
4096,900,90532.41401324884,55775.094322595265,1.6231691781572282
512,700,151373.5613211545,104086.64753350454,1.4543033607882196
1024,200,33444.68928177525,31346.100459060614,1.066948959901902
4096,700,159181.58244452265,143908.0617433905,1.1061338782282197
2048,700,149773.60068216955,97418.28555385975,1.5374280077980234
8192,300,28950.792720688365,23095.471423504423,1.25352681440505
8192,500,154330.52667416097,82818.48977503512,1.8634791227584362
8192,700,95442.30838239554,53786.429754195684,1.7744681849783948
256,1000,199939.6968296189,110364.33073667888,1.8116333012217525
2048,100,80512.0098377209,66048.07099842197,1.218991086653303
4096,700,116547.12191824368,72916.51693433772,1.598363811359721
1024,800,147526.07908597542,121702.61525635065,1.2121849540803296
1024,400,349528.74066698924,262665.24196528335,1.330700392833806
256,100,14317.572205936247,11573.58773801483,1.2370902204256398
128,900,260296.5927304892,99628.06363260541,2.6126834472099647
512,900,161734.88973415873,90295.3145125921,1.79117699082386
4096,1000,144614.76954245154,110350.43973567909,1.3105046965725315
8192,300,56669.85738523082,24730.1845315877,2.2915258603447453
512,500,196203.53761022916,136998.6611845978,1.4321566058653392
128,800,270938.1035474676,82488.191480104,3.2845683568273816
128,100,44950.85718614608,19727.62006951477,2.2785747610584286
2048,200,45324.17065813538,31247.49127757285,1.450489905110102
4096,500,49403.04898878395,36770.09553853634,1.34356596754033
128,400,176344.6376765701,50049.2365588324,3.5234231289278237
1024,700,201302.0019055955,100915.9176950425,1.9947497530955365
128,300,152522.53736753293,46677.0896737702,3.267610265197012
4096,500,170619.13988078665,86313.15153707848,1.9767455693874407
256,500,128462.30817269917,49468.92113219278,2.596828579087407
512,500,186975.86762673093,146854.52670932093,1.2732046591714867
128,800,304414.98052327015,100181.89320467891,3.038622756922033
128,400,247445.23942284205,157171.77083510478,1.5743618469658065
2048,600,95594.39357825788,67932.24119574515,1.4072021163383213
4096,100,59721.693597735364,51590.80212796017,1.1576035094319377
256,900,371836.7386069232,237993.0451390816,1.5623848940191685
2048,500,52036.22604850569,35686.69921286148,1.4581406293174866
1024,500,94594.01782719865,63325.5846578035,1.4937725145115104
128,200,73298.28883897017,27723.977542298067,2.643859046817508
8192,200,137344.27503976374,97068.3194000417,1.4149237968542057
2048,800,134731.9742939296,121673.3793836365,1.107324995627181
512,800,91338.32381887644,56638.50285778082,1.6126542759830147
512,800,215829.23619606087,103707.48366040051,2.0811346354021385
1024,600,98310.83229155843,67554.55869941709,1.4552805048877735
128,200,120918.06921600355,60071.03351509997,2.0129180761574306
2048,600,50476.43971955954,39911.47243417489,1.26471003551195
8192,500,39452.92951693527,25591.326174013364,1.5416524039694992
512,300,38152.57598505997,26628.624654509877,1.4327655476039907
512,600,132682.36242856144,71476.40813762604,1.8563098774225595
4096,300,148567.8994858949,100662.483794627,1.4759013873431257
2048,200,23197.774728308334,20061.201460168668,1.156350220317926
512,800,121659.00860541755,90029.82672040864,1.3513189243741925
128,500,369699.46331950295,236553.09805824698,1.5628603740732707
4096,600,137497.4818882729,87790.95808550628,1.5661918366849767
8192,400,112492.21618536276,65829.71148275904,1.7088365367486797
256,100,63496.23569648153,43475.943543660454,1.4604912630065365
2048,1000,72663.48006757829,41399.41646168998,1.7551812628764785
2048,500,115587.49109869325,48801.92720673471,2.368502592306274
2048,1000,232343.55691965643,124611.80764058269,1.8645388532506002
1024,600,45394.400396332625,25425.248717191513,1.7854063455292293
1024,800,199953.8036582287,144056.46626132375,1.3880237996085862
128,200,101209.98043642614,46135.392560100576,2.19376003584623
512,100,9480.20053379304,8382.266597696977,1.130982941582617
4096,900,132548.74556178576,101428.46986882546,1.306819926724787
8192,900,277578.56036459346,191440.08812478546,1.44995002396604
8192,300,52161.42421495285,35226.05846566625,1.4807624380057447
4096,1000,194608.24455817678,119286.6452331947,1.6314336292862885
128,200,77541.54228162856,24034.525413510786,3.226256435171351
4096,200,58038.245676056904,37201.94416591107,1.5600863604660367
8192,600,170979.27741584805,86528.59241676705,1.9759858867496913
4096,800,99574.1238159078,68054.43993565843,1.463153967765357
2048,500,79146.89208424161,62059.89207555667,1.2753308044410046
128,300,124088.25525698523,43888.240059234464,2.8273691332691295
128,100,30166.07374450178,14523.933011723955,2.0769906966763916
128,400,165146.62151083766,49684.70035825663,3.3238928748695473
4096,1000,77813.87902852609,66096.51746973181,1.1772765344885245
2048,800,111543.72979574266,89894.46283706855,1.240829816158008
2048,100,34608.19412168253,22287.203544082055,1.552828018698294
128,900,364265.1263726452,104781.21783099383,3.4764353184001373
8192,700,66351.81678632386,50094.686497619805,1.324528037309436
1024,700,136464.8342782072,95960.87017356644,1.4220883369583917
512,700,93413.44412809642,70416.90588315741,1.3265769484830405
8192,1000,763703.6352514591,607904.1810288752,1.256289492792917
8192,1000,121768.65493917523,78215.59188691816,1.5568335162025602
1024,100,43104.19225901912,39754.699483118246,1.08425400819149
8192,1000,263725.55610096775,174195.61077190377,1.5139621195524657
4096,900,89601.72144371516,57821.68428611699,1.5496214361439582
8192,600,215366.83165848567,179300.1727215071,1.2011523937179809
8192,1000,66580.15481824179,54785.91134305086,1.2152787675893417
2048,100,20717.28699799849,14850.759400093964,1.3950321623194168
512,800,76979.8103326787,39670.38232183824,1.940485718240782
2048,200,30337.985418778568,21719.122239982673,1.3968329421218253
2048,600,100011.23827479167,46239.717968129386,2.162885992162067
1024,100,13065.997189169319,7574.474505432674,1.7250037847243311
256,700,187192.92091921088,63595.14530849998,2.9435096029915213
128,1000,327363.22552246886,115241.4415821776,2.8406727738565225
1024,800,107825.93973432983,73809.48264243598,1.4608683853900428
1024,800,80404.49770857376,64050.183209330666,1.2553359519018619
1024,1000,114244.62694562817,66618.31687920158,1.7149131394716408
8192,600,121364.08969543064,72057.00403987369,1.6842788749345203
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,159366.1977157949,143996.98147366662,1.1067329056820467
8192,800,189067.32241476845,121156.10790503111,1.5605265445054568
128,1000,331267.7292037572,112156.4431438755,2.953621922360745
2048,1000,97811.08620860336,66639.00922749183,1.4677752166857176
1024,1000,150064.02347709986,70666.56720492533,2.123550490883908
2048,900,147876.0331449904,93515.5700519536,1.581298526682094
512,600,88025.38653400488,52850.65998181106,1.6655494286031518
1024,700,57174.445310227005,40384.69376674293,1.4157454217793413
1024,100,47316.60980466326,33357.177220007376,1.4184836292527512
4096,100,62286.83655482355,41510.57294657572,1.5005053443850793
128,700,248722.7722091935,84966.35551851557,2.927308941184287
128,300,108048.21817052242,35422.15679393922,3.0503003755268123
2048,1000,97471.09733677685,83203.13759546028,1.1714834338422238
256,500,116520.98563095549,62092.40025489339,1.876574027620597
128,500,161104.944011249,58120.56724051832,2.771909354300587
2048,400,55303.099111048825,35792.538937203135,1.545101318687572
128,900,332389.0112254726,106230.35181436798,3.1289457819579205
128,300,92867.03471124341,49018.24004301967,1.8945403717012463
4096,200,51100.37872704331,41314.61184437475,1.2368597076387868
128,500,256692.06139480678,107899.46980002425,2.3789927964479127
256,200,54243.64134691733,24028.023327904328,2.2575157601051132
1024,300,42667.20005512858,27201.299204297007,1.568572138215678
2048,200,58954.62019024129,49074.047810033735,1.2013400732390238
4096,500,157766.24639370717,116848.61008388725,1.3501764914485896
8192,100,35980.54490768319,28338.780874483527,1.2696574728124725
4096,700,144600.75280142462,48842.85851775354,2.960530099786537
1024,500,38144.45878677056,33062.26204021412,1.1537159417699518
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,181803.17927918638,153858.34745614193,1.1816270113716791
2048,1000,88512.69605063506,69330.7825011364,1.276672393668487
8192,400,117242.20164266485,79841.38239289293,1.4684390240855993
128,700,203413.20146478587,78223.91975265807,2.6003964274351494
128,1000,591371.7944522728,336231.71358758636,1.7588221769515622
2048,900,73909.18079220099,43085.8374830352,1.7153938535209465
4096,200,47786.575029993226,33406.48415369743,1.430458075448332
2048,300,124443.28664481311,83200.47249108386,1.4957040857928905
128,100,61215.50360313234,33607.10000037135,1.8215050867958236
128,1000,429954.67358468886,130680.0475400216,3.290132515853367
4096,300,39240.270832649876,31675.82682654689,1.2388080995493818
256,200,54203.93957944092,27723.977542298067,1.955128534379411
4096,400,93031.75956041939,80128.73845486698,1.1610286316041294
2048,200,39672.33704044848,28151.634779116986,1.4092374155790628
256,1000,363916.7579571492,212297.34605947777,1.7141842077252973
4096,600,71869.68785688936,61654.823254855204,1.1656782724006878
256,500,179427.13762032226,75433.91473577404,2.3786003715810087
256,400,125742.8031880461,66492.92943135499,1.8910702876741
512,500,166648.03992843535,117234.930187025,1.4214879444426807
2048,900,142349.2591953668,80572.39811895405,1.7667248650736163
8192,300,165374.4421385713,121166.91213134864,1.3648482017871375
512,900,260176.94082420765,199266.99669259545,1.305670006285971
2048,600,57549.29749074693,43043.733107041255,1.3369959651880845
256,700,194980.59503894253,65538.9661892865,2.9750331196224384
128,300,129980.1059064898,52306.20787465864,2.484984310427571
128,300,109986.33373162197,33909.56330753294,3.243519615222787
1024,700,96173.33936618497,71395.32402810991,1.3470537556257802
256,800,188293.0697069474,53738.859665875236,3.503853093974667
1024,1000,58419.01294459631,42383.73236753952,1.3783357359376343
4096,900,71256.73062908923,44447.9782420795,1.60314897206347
512,600,84065.75326754163,41879.47984107661,2.007325630274125
2048,700,215485.01848516546,159902.38059576607,1.347603567140833
256,400,160552.290144949,83895.26610670472,1.9137228784845348
2048,500,117196.6746994177,91410.64105810694,1.2820900646011153
128,800,247357.16075130634,95097.34659082131,2.6010942430982715
512,200,33217.182273240345,18259.867983892524,1.8191359489861612
128,900,293815.85899760504,98898.65061975615,2.970878340163237
512,300,46361.27006920395,30487.493859649527,1.5206651711888826
8192,400,81922.03971639139,50022.88148910995,1.6376913379975109
8192,500,52297.520788222086,28049.650585512056,1.8644624691059186
128,400,158891.9464872618,57918.461135074045,2.7433730691964224
512,400,279110.17233376025,219909.18201198158,1.2692065414465192
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,55739.61497915347,39591.51669430679,1.4078676351181252
1024,600,55270.804427656745,31037.755362345764,1.7807603604837325
512,700,68434.76351797456,40444.21614195245,1.6920778802531358
4096,400,57874.61202268219,36861.50348825166,1.570055655519524
8192,300,79166.83698479232,50731.10394858004,1.5605187118544497
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,270708.55783826153,197379.82799608188,1.371510759669095
128,400,150157.78293656974,58689.38171433081,2.5585170357980465
2048,400,43263.004999877245,27161.91708981848,1.5927817192290226
4096,400,68547.19024300759,45315.150187690066,1.5126771059809605
8192,800,102255.12198248028,59123.251313537614,1.7295246744839732
1024,900,137580.29618361004,101447.35883411558,1.356174253965332
512,700,134610.224561047,74597.1228459249,1.804496198051431
256,1000,286899.36229348404,96693.85222727933,2.9670900029830833
256,700,170440.0736032803,96231.4864355233,1.7711466373064702
256,500,164917.58865863175,49831.35486419863,3.309514443427604
8192,700,100047.19441819609,49483.74886831627,2.0218192175462857
128,500,148371.5738268692,57260.62842244883,2.59116216350676
2048,900,100921.48078933754,71342.37664040091,1.4146077764976799
128,200,98308.16359961276,56889.87992524138,1.7280430847946748
4096,400,113222.1624124939,87820.33592573914,1.28924765794832
2048,400,35715.6869904488,22628.999357945035,1.5783149058205719
2048,100,35135.177347531804,21891.485427365486,1.6049699991399862
256,300,72840.30940555986,24387.390346993434,2.9868021288526214
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,425728.5412833307,126402.5332528974,3.368038047398644
1024,900,129781.51650846994,89793.98457786377,1.445325286750489
2048,400,84864.39506347307,36172.82453377076,2.3460815171965383
8192,900,104320.71805394022,68756.46827862725,1.5172495136194775
256,500,165496.581337194,107079.947101959,1.5455422403189278
512,100,8648.687166673577,3952.2361703269603,2.188302215238845
2048,400,34018.339833697806,32901.799849722505,1.0339355290310879
128,700,477794.11810883426,328365.28413453343,1.4550689162167303
2048,400,110287.16749459966,67957.42294751522,1.6228862530554828
4096,1000,413477.4309917835,312568.9452053526,1.3228359289504454
4096,800,189067.32241476845,121188.27531983975,1.5601123286537621
128,1000,452173.3018099605,252148.2352639337,1.793283626739059
128,1000,448917.98700695415,135901.84836331604,3.3032515187492515
128,600,176238.21695322858,66120.20005647908,2.665421713828573
1024,400,60979.051415290654,48120.85786896968,1.2672062410303053
512,600,197702.9855370933,102407.24134872825,1.9305566963165588
128,700,438844.02708047145,160552.14249847873,2.733342702571718
256,1000,530692.259355513,389511.32133909845,1.3624565713033694
4096,700,200494.44236636683,100685.3469986935,1.991297128558026
8192,700,65545.84164477268,44627.16861594755,1.4687430029192985
512,400,103719.07588179565,55191.438049761186,1.8792602538872323
256,400,187166.8355613045,126613.63532967979,1.47825180971982
8192,600,228767.54926982254,155301.6687019347,1.4730527442618049
8192,900,307194.35715258244,232131.76519957266,1.3233620004072926
4096,800,93532.64007530737,54798.103105259135,1.7068590840753166
512,500,137616.60195561612,63282.073729655785,2.174653797590787
8192,800,199660.76132891563,153190.07692459234,1.3033530979111554
2048,200,17749.232497622637,12303.822448063002,1.4425787248268451
1024,200,41876.78660762611,29396.097776149654,1.4245695781296044
8192,500,51170.364268630634,34980.52142567785,1.4628245144187144
256,500,144857.57707696126,71272.99195261902,2.0324329470167313
1024,100,31645.062606855747,16446.121222140933,1.9241657153939082
1024,300,51538.82331382633,35050.06282124151,1.470434548910197
512,900,450368.527905743,242787.56060327528,1.85499012711637
256,100,42330.10089256006,34461.83445599134,1.2283182703641824
128,700,289369.0602067573,95283.92639830563,3.036913686754862
128,1000,502491.6183959601,199949.5681540918,2.5130917912696527
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,251730.42505602833,158889.57023961702,1.584310566618064
8192,1000,259268.98833680255,111947.51874757191,2.3159869127731425
2048,700,74308.72110029761,45007.18075458232,1.6510414528182153
256,1000,174299.81425841234,79262.47230231874,2.1990206612986682
4096,700,89287.75447394585,66071.36254593299,1.351383580320033
128,200,76142.9891992825,20829.65153094894,3.6555095070192776
8192,800,124892.0002484023,80630.15471462611,1.5489490338996856
2048,1000,116010.48367927663,87000.85009344021,1.3334408060918903
1024,700,69633.50892764624,39961.592812308816,1.7425108467197532
512,900,167686.4400527557,83423.49433320436,2.0100625296633354
128,300,131311.8208866266,35014.74281745463,3.750186644842883
4096,900,86406.32401095222,67102.57631585226,1.2876752094321549
4096,200,63124.70817786137,39876.730421024666,1.58299608597247
256,900,342293.5416728377,253169.84255853438,1.3520312617554255
1024,500,177752.9125978781,105362.59688780371,1.6870589549644441
256,900,288550.6079403656,153719.58549545112,1.877123250172337
1024,700,195060.06303467116,144453.90882153143,1.350327344036513
128,700,330156.93095192534,80945.85137808458,4.078738135816465
1024,900,79286.07910859033,51843.86616886342,1.5293241991317434
256,300,78090.1322995467,31643.254618878556,2.467828712314493
1024,700,200042.90535216703,105106.25156384554,1.9032445965466989
1024,800,148025.7047780733,102536.15429282605,1.4436440082913264
256,300,56625.05175806013,20612.104466718374,2.7471746928844927
1024,800,81595.73372496759,55038.25863488452,1.4825275317349944
2048,700,51778.39668447616,37994.53882535915,1.36278523928068
1024,200,45324.17065813538,31290.571507521716,1.4484928997618414
8192,900,95324.8591027398,64794.20809902521,1.4711941375540003
256,300,151094.0033250739,116044.88982162972,1.3020306500124
512,100,45807.52138088271,23952.41495453135,1.9124385356482305
2048,700,97597.47352612637,78357.99946803745,1.2455329920200016
1024,800,131877.0449510257,83322.43641848261,1.5827315020972272
128,700,274717.49777066015,102621.12301154037,2.6770073227493962
128,100,45479.518526387714,33649.03641218603,1.3515845734565302
1024,900,450972.3624296998,327175.17394782003,1.3783819749771837
2048,300,59011.99425046891,36397.95266750363,1.6212998239089218
2048,900,277629.68360819947,191588.1622525656,1.4490962298714865
512,800,136139.88577038172,73034.54829592472,1.8640477547525032
512,400,39148.083956971765,28943.77010276382,1.3525564851426712
1024,500,43431.00843245427,37784.88719610729,1.1494280294405288
2048,400,86720.80804775805,67142.11425255613,1.2916007935281328
512,800,111789.47063321584,66048.10632072318,1.6925461888396474
2048,300,56523.75101650709,42559.18944074563,1.3281209477733138
512,400,77586.77056943631,40161.40005260986,1.9318741495017773
1024,1000,457328.5437445699,358420.03223827545,1.2759569851289467
1024,700,116735.27575498022,72969.31306537794,1.5997858668395235
2048,200,39697.24425603748,28474.386928972886,1.394138681723302
128,600,275052.69115552196,150269.35373922496,1.8303977777986855
256,200,94204.9915096628,55342.50477947256,1.7022177056323797
256,300,99083.26391361085,25267.528418286747,3.9213674671046097
8192,400,104575.19464436715,61743.156343774725,1.6937131309276023
2048,900,99935.58771630803,77315.77358946606,1.2925640277099137
2048,800,104278.06603963251,68890.03627607909,1.513688650441912
8192,1000,123859.42700551043,84152.47509549616,1.47184532439426
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,352956.1701691041,165833.3137453125,2.1283791669940073
256,400,82939.24755478234,31523.552962786187,2.6310247341945496
256,500,104589.57621691599,30660.99346696777,3.41116070911382
8192,300,95625.10051451756,67889.91482307145,1.408531749726407
8192,300,142242.64832349084,115095.1863708477,1.2358696554447675
4096,800,156550.31576760332,82127.67325090048,1.906182283885497
256,400,47774.29438075282,16696.46814129671,2.861341331379469
8192,900,94980.2844456671,73831.6952888898,1.2864432283997649
128,300,127883.03847431815,33558.67574854095,3.810729583984797
1024,500,131077.8562229533,68618.06333307926,1.9102529254824296
256,200,53919.82902319829,31391.557032391833,1.7176538572954612
1024,200,47671.281727923575,37335.79632746832,1.2768250959428802
128,200,59595.15373232202,21459.700043928267,2.7770730070937626
8192,400,90363.14709206707,46877.32021763594,1.9276517231049208
512,600,116608.92543000822,85953.00472061717,1.3566590930594629
2048,900,156043.0663199285,89149.76625020844,1.7503474533177887
2048,900,205639.30762452682,120372.61398146854,1.7083562516652264
1024,500,57328.2606219118,42220.82558082555,1.3578195081042481
256,1000,345729.50424708263,215485.38672176524,1.6044220422867403
256,600,146029.8346416105,35498.71259097048,4.113665651039834
8192,600,84676.55093858743,59781.19549306226,1.4164412444447407
8192,700,119562.08827929648,96536.22412613119,1.2385204555243474
512,200,28498.43669411335,20526.551554389865,1.388369430617711
128,300,66747.28695939133,34381.62665711036,1.9413650094297539
256,800,131291.43032510043,48916.813929681426,2.683973459797149
2048,700,70738.15143208575,48440.916792481716,1.4602975359678718
1024,700,103478.05549846045,53367.07194762224,1.938986939362539
8192,300,46653.92876108959,32336.8457323244,1.4427482861896335
2048,1000,121768.65493917523,78316.01446899473,1.5548372292027626
512,700,104217.21261375108,38702.6252724194,2.692768562343993
8192,800,107697.51435345224,73785.23717725121,1.4596078900544152
512,800,95522.76664066706,44692.23364023086,2.137345996389847
1024,600,54438.35642763582,40248.925536275456,1.3525418555228699
256,200,55902.66267563545,24345.126225713935,2.2962568424307306
8192,700,87851.87117954898,58216.71192549937,1.5090490045534362
256,800,180891.50419794288,86463.32349905139,2.092118332693139
1024,100,36400.17322350492,34461.83445599134,1.0562459543466525
1024,300,63308.50167462149,36476.447573525045,1.735599431578732
8192,800,71985.92766961984,45624.85112463523,1.577778905469149
4096,200,137497.7676884417,105862.00318040977,1.2988396549998997
2048,700,77875.84056213724,54336.9997919144,1.4332009654630495
1024,200,16939.06312402805,14336.407374602437,1.1815416987966127
128,600,213398.11830919288,70997.33742128528,3.0057200179624664
512,600,175826.90386529829,86887.77934811078,2.0236091333495603
2048,900,210887.85310462143,136493.84341715457,1.5450356428172571
512,900,200739.92912755907,131814.79530669525,1.5228937590844396
8192,1000,131679.2566795813,67496.69675089468,1.950899273864626
256,300,75764.57299559162,36947.417009653596,2.0506054043181394
512,400,85344.28336263724,50205.27871591062,1.6999065744772108
8192,800,222142.73090732034,124298.74957469667,1.7871678650622695
128,800,362309.40104526456,107261.19142207729,3.3778237612480164
128,100,51231.015410153486,13076.689814240655,3.917735767836472
4096,1000,231761.5314085915,153936.82609563012,1.50556262128345
512,300,61070.730117511535,33658.24727242355,1.8144358386583974
4096,500,140674.96808804362,106605.56088456215,1.3195837714354652
512,1000,463630.9573652579,360717.31327290286,1.285302757327024
4096,400,43323.33353232252,30887.93573575531,1.4025972438867846
512,200,40388.93875743762,20073.608870677468,2.012041731889864
4096,600,102746.18115825797,93768.08524619501,1.0957478857384184
2048,900,52017.80659927511,34014.11988176726,1.529300384078391
4096,700,160891.060229659,124386.3395594154,1.293478534697184
256,400,197103.43032492956,144036.9621706658,1.368422572612901
2048,400,49128.398813153995,30088.62810225453,1.6327895923401314
2048,100,17124.110885824273,14272.107380049436,1.19983058071449
128,1000,399335.62317596556,141806.39848046878,2.816062092085123
256,600,92003.37984626446,32899.417934450896,2.7965047901325444
2048,500,41702.91858783757,37780.93928984679,1.1038084116411782
512,400,131477.61800096527,85976.1489255603,1.529233626349105
1024,1000,260827.79215417366,112255.45569237367,2.323519962084957
4096,800,144560.7934495778,96819.36152764298,1.4930979833853182
4096,300,35896.48329411183,32142.928449862742,1.1167770027582884
2048,300,46760.48375838357,32336.8457323244,1.446043443613954
512,400,51680.74455115285,22077.652847148685,2.3408622695970775
256,200,65039.741544012046,37842.836382733214,1.7186804098460267
8192,400,30223.56288238726,28943.77010276382,1.0442165196544742
4096,1000,177997.1802446865,117908.60673889681,1.5096199095868639
512,100,13383.395645601875,8439.625673213552,1.5857807163271835
4096,200,35873.77536871717,17625.98334835066,2.0352779563969143
512,200,45644.23878208305,35862.62567097584,1.2727522853694344
512,1000,229569.2437412532,128315.47737749867,1.7891001805329396
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
