P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,30718.419910262033,25325.579367516777,1.2129404608868395
4096,900,53485.09582508813,47239.60737156168,1.1322087290946927
8192,700,172276.63800377827,154802.27547094636,1.1128818195964538
128,300,101773.60054598862,37575.37625782499,2.708518468256043
4096,700,92204.74452240135,74294.70133872438,1.2410675709162826
256,100,17376.997950187797,14887.022202248138,1.1672581470029406
2048,500,44763.97453875569,42220.82558082555,1.060234467776137
512,600,69288.05603419854,39911.47243417489,1.7360435936928613
512,500,53576.32556539214,40359.055700854355,1.3274920494301354
512,400,66995.46321881187,58094.73530829689,1.1532105768841296
8192,1000,184830.21179671667,170835.76031156772,1.0819175766222837
128,600,163612.72539608402,71185.27915940297,2.2984067398220236
2048,800,82629.09196639655,49405.80358577192,1.6724572007607705
8192,200,30995.959738581314,28474.386928972886,1.0885558244291016
512,400,83730.50521656245,72462.01273500008,1.155508963334654
1024,300,35848.438798907766,24245.008504041936,1.478590481538969
1024,800,128491.19271136697,113988.88034982161,1.1272256760224248
1024,100,14348.013735718276,14288.78959877594,1.0041447973275084
2048,200,56253.9019210942,54506.84394617546,1.0320520846270962
256,100,20297.569401762477,13225.770345359979,1.5346984615443222
1024,700,112110.78665529609,48889.00339843507,2.2931698104299003
4096,800,55835.51898500776,45625.20765580448,1.223786627038054
4096,800,139777.9658856371,125129.19990328405,1.1170691253014924
8192,1000,83501.13232720071,75235.44555575492,1.1098642629200663
8192,700,118787.38316373546,105666.13632389191,1.1241764608447857
8192,1000,62845.40580594625,51551.25276057881,1.219085908500056
4096,900,67953.75889691044,55775.094322595265,1.2183530968836287
512,700,117670.85544395709,104086.64753350454,1.1305086505555855
1024,200,31989.736779256444,31346.100459060614,1.0205332181920506
4096,700,149568.25624372304,143908.0617433905,1.0393320181771712
2048,700,124731.05013391259,97418.28555385975,1.280365892550556
8192,300,24015.394804449264,23095.471423504423,1.039831331609392
8192,500,126229.75707043252,82818.48977503512,1.52417361646316
8192,700,79543.76578602141,53786.429754195684,1.478881683531272
256,1000,172447.22481271886,110364.33073667888,1.56252680246995
2048,100,69149.61784983083,66048.07099842197,1.0469589316466632
4096,700,97733.07427632416,72916.51693433772,1.3403420567158202
1024,800,133883.9144146081,121702.61525635065,1.1000906934711232
1024,400,291218.148147386,262665.24196528335,1.108704547158457
256,100,12280.515106222756,11573.58773801483,1.0610810912061381
128,900,240069.9117389746,99628.06363260541,2.4096615249320834
512,900,122405.61950585702,90295.3145125921,1.3556142992202214
4096,1000,124317.29830320795,110350.43973567909,1.1265682184953996
8192,300,44228.00961545514,24730.1845315877,1.788422142946932
512,500,156534.84225605187,136998.6611845978,1.1426012553884026
128,800,205146.78153423336,82488.191480104,2.486983625816483
128,100,36603.04723431916,19727.62006951477,1.855421338475699
2048,200,36556.816448446334,31247.49127757285,1.1699120458570742
4096,500,37880.91088879695,36770.09553853634,1.0302097488187496
128,400,117438.1624075559,50049.2365588324,2.346452623098625
1024,700,161852.35609784306,100915.9176950425,1.6038337637372946
128,300,106641.01693419968,46677.0896737702,2.284654370688533
4096,500,134773.29796445637,86313.15153707848,1.5614456842832387
256,500,105918.93365179571,49468.92113219278,2.141120752739988
512,500,158831.36863397816,146854.52670932093,1.0815558239370027
128,800,250476.40542801964,100181.89320467891,2.5002163306724308
128,400,202161.0210888924,157171.77083510478,1.2862425613374786
2048,600,80384.99969949655,67932.24119574515,1.1833114627834678
4096,100,53215.60541860424,51590.80212796017,1.0314940497845737
256,900,287155.74275360955,237993.0451390816,1.2065719928319651
2048,500,39572.184966698376,35686.69921286148,1.108877700643061
1024,500,73870.33564713044,63325.5846578035,1.1665164411242042
128,200,58337.69014304642,27723.977542298067,2.104232340184285
8192,200,109855.28293455283,97068.3194000417,1.1317315846565037
2048,800,128172.40166781035,121673.3793836365,1.0534136745202287
512,800,77531.16503715707,56638.50285778082,1.368877373609922
512,800,167661.38578343863,103707.48366040051,1.6166758643229733
1024,600,81320.17228518403,67554.55869941709,1.2037703132221886
128,200,86481.42094208501,60071.03351509997,1.4396526225963184
2048,600,42795.46600994366,39911.47243417489,1.0722597639193914
8192,500,29598.16609373408,25591.326174013364,1.1565702336985353
512,300,30709.181695211533,26628.624654509877,1.1532394967312203
512,600,96962.13575538987,71476.40813762604,1.3565613925183775
4096,300,114936.26093172986,100662.483794627,1.1417983800819422
2048,200,20171.336074784103,20061.201460168668,1.00548993114067
512,800,104627.32365122555,90029.82672040864,1.1621406756246464
128,500,284931.3419101823,236553.09805824698,1.2045132541025654
4096,600,112853.12357932364,87790.95808550628,1.2854754753833237
8192,400,87220.93752660944,65829.71148275904,1.3249478930110883
256,100,50142.11672145301,43475.943543660454,1.1533301553558715
2048,1000,57547.358242833965,41399.41646168998,1.3900524007648007
2048,500,97479.80078854105,48801.92720673471,1.997458017909767
2048,1000,185308.92458775776,124611.80764058269,1.4870896113010696
1024,600,34433.64066835237,25425.248717191513,1.354308901807114
1024,800,161167.19701124556,144056.46626132375,1.118777943080197
128,200,77697.51078174054,46135.392560100576,1.6841194248108757
512,100,8897.922316031032,8382.266597696977,1.0615174562063836
4096,900,110368.15532295263,101428.46986882546,1.088137832165748
8192,900,221823.3328662726,191440.08812478546,1.15870889445936
8192,300,40003.89950147246,35226.05846566625,1.1356337110625938
4096,1000,158564.39307523074,119286.6452331947,1.3292719630537984
128,200,62794.40700969111,24034.525413510786,2.61267513834044
4096,200,44264.533672293175,37201.94416591107,1.1898446348632958
8192,600,142040.3637113538,86528.59241676705,1.6415425207336434
4096,800,79233.36691978517,68054.43993565843,1.1642644770083446
2048,500,73645.87277057336,62059.89207555667,1.1866903133010769
128,300,103240.9071745779,43888.240059234464,2.3523592432787725
128,100,24040.87805397601,14523.933011723955,1.6552594971740657
128,400,115737.28072227922,49684.70035825663,2.3294350149592065
4096,1000,66772.6213739417,66096.51746973181,1.0102290397450895
2048,800,95730.40073259379,89894.46283706855,1.0649198817295646
2048,100,26612.363167825773,22287.203544082055,1.194064706915291
128,900,281597.7225147761,104781.21783099383,2.687482817473808
8192,700,54424.084830191445,50094.686497619805,1.086424302361436
1024,700,109000.91596216413,95960.87017356644,1.1358891990559474
512,700,90764.11809578052,70416.90588315741,1.2889535113398078
8192,1000,653475.4217336997,607904.1810288752,1.0749645127093803
8192,1000,92760.81645520277,78215.59188691816,1.185963235940395
1024,100,40622.931935659166,39754.699483118246,1.0218397438247424
8192,1000,208518.0039839313,174195.61077190377,1.1970336282294172
4096,900,67866.25974282245,57821.68428611699,1.173716410732732
8192,600,187127.7010301764,179300.1727215071,1.04365599982342
8192,1000,57297.544371933356,54785.91134305086,1.0458445057736743
2048,100,19149.51474981475,14850.759400093964,1.289463672119931
512,800,75822.51286254708,39670.38232183824,1.911312884443954
2048,200,24681.74238356042,21719.122239982673,1.1364060716101994
2048,600,80386.22344084842,46239.717968129386,1.7384669927324046
1024,100,10146.363204736355,7574.474505432674,1.339546815750589
256,700,141183.63009282158,63595.14530849998,2.220037856788281
128,1000,293189.8738721993,115241.4415821776,2.544135771359024
1024,800,86535.69354832762,73809.48264243598,1.1724197277949058
1024,800,68754.15243753942,64050.183209330666,1.073441932442802
1024,1000,85821.04700046538,66618.31687920158,1.2882500042155665
8192,600,98292.35055545926,72057.00403987369,1.3640915531412865
4096,200,33400.67786961686,28226.96173217051,1.183289869683347
1024,700,150739.67106211203,143996.98147366662,1.046825214802704
8192,800,153312.27217152753,121156.10790503111,1.2654110042202924
128,1000,271723.22641203884,112156.4431438755,2.4227161525037784
2048,1000,79237.13814122771,66639.00922749183,1.1890503634399556
1024,1000,117872.46060616036,70666.56720492533,1.6680088656966041
2048,900,126511.53977069046,93515.5700519536,1.3528393154252878
512,600,65285.887348132244,52850.65998181106,1.2352899163530002
1024,700,45034.59733393433,40384.69376674293,1.1151402458081936
1024,100,37747.3202031813,33357.177220007376,1.1316101465726167
4096,100,47579.06814886155,41510.57294657572,1.1461915548623243
128,700,186559.28191670094,84966.35551851557,2.1956841714370885
128,300,83276.06057246831,35422.15679393922,2.3509596283735315
2048,1000,88889.95933725749,83203.13759546028,1.0683486453293016
256,500,100158.91278953142,62092.40025489339,1.6130623454460205
128,500,152289.63237585124,58120.56724051832,2.6202365118983844
2048,400,43487.974838132155,35792.538937203135,1.2150011183735923
128,900,252653.2469958841,106230.35181436798,2.378352727640237
128,300,86674.66799871725,49018.24004301967,1.768212565825483
4096,200,43178.96005339235,41314.61184437475,1.0451256377777502
128,500,179009.8568857137,107899.46980002425,1.6590429704379648
256,200,41644.92990524308,24028.023327904328,1.7331816827762028
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52082.081891613365,49074.047810033735,1.0612958216372077
4096,500,131133.05742054048,116848.61008388725,1.1222474732596155
8192,100,30292.492607271994,28338.780874483527,1.0689412766710655
4096,700,111422.22754643565,48842.85851775354,2.281238873558876
1024,500,34233.12096270495,33062.26204021412,1.0354137572639976
2048,1000,100401.84953341316,99844.90421604176,1.0055781045787404
8192,1000,159509.8286823669,153858.34745614193,1.036731716670985
2048,1000,71382.20740158416,69330.7825011364,1.0295889477435818
8192,400,91629.5503969219,79841.38239289293,1.1476448384375455
128,700,193075.74702088113,78223.91975265807,2.4682443379388483
128,1000,473816.2725063108,336231.71358758636,1.4091956628680253
2048,900,57288.6047308078,43085.8374830352,1.3296388808356077
4096,200,39252.365710266924,33406.48415369743,1.1749924215213314
2048,300,95949.61422197438,83200.47249108386,1.153234006360442
128,100,50561.63053872493,33607.10000037135,1.5044925190857361
128,1000,304545.647335782,130680.0475400216,2.330467833986003
4096,300,32624.53958335718,31675.82682654689,1.0299506864337062
256,200,41702.39494977608,27723.977542298067,1.504199564660278
4096,400,82490.244610048,80128.73845486698,1.0294714006574701
2048,200,30370.757884515006,28151.634779116986,1.0788275040795916
256,1000,268759.0976094554,212297.34605947777,1.2659559933177835
4096,600,63303.828258233545,61654.823254855204,1.026745758341761
256,500,148703.50604187752,75433.91473577404,1.9713083506636022
256,400,91131.33681004196,66492.92943135499,1.370541764205513
512,500,137173.38453075654,117234.930187025,1.1700726422741388
2048,900,113661.24275502155,80572.39811895405,1.4106722079590628
8192,300,132419.03818371648,121166.91213134864,1.0928646761268472
512,900,211452.56549554114,199266.99669259545,1.061151966985
2048,600,46738.24102615724,43043.733107041255,1.085831493981446
256,700,132355.75528919804,65538.9661892865,2.0194971478026447
128,300,90449.34856390624,52306.20787465864,1.7292277960705926
128,300,80530.17649075358,33909.56330753294,2.374851476570445
1024,700,81848.35771765075,71395.32402810991,1.1464106204689994
256,800,124199.98808147112,53738.859665875236,2.3111764718062946
1024,1000,49083.882984082324,42383.73236753952,1.1580830720249229
4096,900,58878.366514981055,44447.9782420795,1.324657922443818
512,600,68188.0096982723,41879.47984107661,1.6281961943422116
2048,700,175645.38733514198,159902.38059576607,1.0984538609163943
256,400,114959.03838048912,83895.26610670472,1.3702684753901968
2048,500,96770.70044412544,91410.64105810694,1.0586371490668278
128,800,228885.90091353082,95097.34659082131,2.4068589620945597
512,200,26509.757715363434,18259.867983892524,1.4518044565682697
128,900,234580.6463086008,98898.65061975615,2.371929696093756
512,300,36853.41906743298,30487.493859649527,1.208804476914018
8192,400,67896.25086193236,50022.88148910995,1.3573038745621537
8192,500,40077.98040347908,28049.650585512056,1.4288228040950992
128,400,121554.025747277,57918.461135074045,2.098709519643414
512,400,235576.704198112,219909.18201198158,1.071245420690423
8192,700,51650.95836331884,44292.95785100308,1.166121227150088
8192,400,44391.782534535305,39591.51669430679,1.1212448080050135
1024,600,43392.286954156916,31037.755362345764,1.3980484879650596
512,700,68041.49846328798,40444.21614195245,1.6823542388477422
4096,400,47556.00387424221,36861.50348825166,1.290126537822828
8192,300,60672.27255134281,50731.10394858004,1.1959580578581321
512,200,33635.15709691997,28346.010005815035,1.1865922960593005
2048,500,218350.0375127259,197379.82799608188,1.106242921222225
128,400,126807.74873878523,58689.38171433081,2.1606591351740416
2048,400,32180.05979705602,27161.91708981848,1.184749209367058
4096,400,52051.815405013615,45315.150187690066,1.1486625375712332
8192,800,83160.82829913871,59123.251313537614,1.4065672379573135
1024,900,113237.38152854022,101447.35883411558,1.1162181335218733
512,700,104592.88750981765,74597.1228459249,1.4021035064026115
256,1000,200099.9056339215,96693.85222727933,2.069417041774132
256,700,121875.724106417,96231.4864355233,1.2664848961683217
256,500,125902.18190583495,49831.35486419863,2.526565497746269
8192,700,79190.39948007494,49483.74886831627,1.600331448023725
128,500,143895.70404630614,57260.62842244883,2.512995543546852
2048,900,80474.12284743911,71342.37664040091,1.1279989066395488
128,200,71845.42648571554,56889.87992524138,1.2628858872637303
4096,400,96342.91784402182,87820.33592573914,1.0970456538163254
2048,400,29548.43447293545,22628.999357945035,1.3057773348939976
2048,100,25914.00867113527,21891.485427365486,1.1837483005489167
256,300,53502.52621895343,24387.390346993434,2.1938602473531743
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,287299.77227149665,126402.5332528974,2.2728956839550616
1024,900,99377.7137652249,89793.98457786377,1.1067301916984285
2048,400,64703.84635532944,36172.82453377076,1.7887418853598858
8192,900,77712.59371450715,68756.46827862725,1.1302586601683247
256,500,132772.8242483006,107079.947101959,1.239941070589785
512,100,5717.230692316667,3952.2361703269603,1.4465812380447125
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,387781.9029912031,328365.28413453343,1.1809467130889706
2048,400,86383.0929648055,67957.42294751522,1.2711355024677844
4096,1000,340457.6634286727,312568.9452053526,1.0892242132531678
4096,800,153319.7256288814,121188.27531983975,1.2651366250096423
128,1000,324769.69398226915,252148.2352639337,1.288010973554186
128,1000,344104.1121520527,135901.84836331604,2.5320046511224397
128,600,168719.72926729987,66120.20005647908,2.5517123227573646
1024,400,50894.83258708882,48120.85786896968,1.057645994709249
512,600,159109.29703654838,102407.24134872825,1.5536918575389815
128,700,326935.6046389508,160552.14249847873,2.036320410000437
256,1000,448591.99776473106,389511.32133909845,1.151678971030982
4096,700,161538.92748285292,100685.3469986935,1.6043936113658035
8192,700,51143.176976872084,44627.16861594755,1.146009898521683
512,400,78507.1515910219,55191.438049761186,1.4224516404200054
256,400,151774.5028244868,126613.63532967979,1.1987216260657274
8192,600,192075.889502838,155301.6687019347,1.2367921807168913
8192,900,251211.73921329313,232131.76519957266,1.0821945846029157
4096,800,71327.46066467835,54798.103105259135,1.3016410536632763
512,500,108648.60962447753,63282.073729655785,1.7168939514945396
8192,800,163737.7072809576,153190.07692459234,1.068853221880405
2048,200,13403.435121870945,12303.822448063002,1.0893716305196728
1024,200,35522.08718827338,29396.097776149654,1.2083946467579791
8192,500,41806.215555040675,34980.52142567785,1.1951284272267122
256,500,100386.21006985844,71272.99195261902,1.4084747576837149
1024,100,23743.510667672737,16446.121222140933,1.443714925055249
1024,300,40590.98537374511,35050.06282124151,1.158085952106928
512,900,357649.1474032266,242787.56060327528,1.4730950239565188
256,100,40680.05127551113,34461.83445599134,1.180437777549556
128,700,237932.7663835291,95283.92639830563,2.4970923782981314
128,1000,323740.5445634761,199949.5681540918,1.6191109965988242
2048,700,47177.299240463195,43072.60256953743,1.0952971593555103
2048,800,210192.53954236253,158889.57023961702,1.3228844361865721
8192,1000,202598.206227507,111947.51874757191,1.8097605779395736
2048,700,57615.6015241827,45007.18075458232,1.2801424252354816
256,1000,169307.8891704588,79262.47230231874,2.136040981975601
4096,700,79323.0148351684,66071.36254593299,1.2005657485877157
128,200,49201.88507493344,20829.65153094894,2.362107930698154
8192,800,95536.52990328324,80630.15471462611,1.1848734538760985
2048,1000,94600.8363695634,87000.85009344021,1.0873553105281235
1024,700,56116.02917542751,39961.592812308816,1.4042490608167868
512,900,130632.34322775832,83423.49433320436,1.5658939279862294
128,300,88826.052432329,35014.74281745463,2.5368186450893986
4096,900,71883.16745741612,67102.57631585226,1.0712430342325692
4096,200,47685.04037302727,39876.730421024666,1.1958111878672415
256,900,280355.5804683413,253169.84255853438,1.1073814228229866
1024,500,135870.31883661376,105362.59688780371,1.289549829350699
256,900,216019.32420776723,153719.58549545112,1.4052817245864855
1024,700,163340.95893271014,144453.90882153143,1.1307479338237438
128,700,210915.43333911808,80945.85137808458,2.605636110416175
1024,900,58325.26514637451,51843.86616886342,1.1250176627722976
256,300,56957.065666709685,31643.254618878556,1.7999749505137426
1024,700,166500.68596793816,105106.25156384554,1.5841178187845402
1024,800,124852.86438819196,102536.15429282605,1.2176472313524958
256,300,46051.780938364995,20612.104466718374,2.234210534529512
1024,800,71790.57121879206,55038.25863488452,1.304375774223524
2048,700,41198.83668825866,37994.53882535915,1.0843357482934055
1024,200,36573.047778116794,31290.571507521716,1.1688200635557346
8192,900,73468.9522701602,64794.20809902521,1.1338814752991093
256,300,123470.7788011914,116044.88982162972,1.0639915207897208
512,100,32359.02152548312,23952.41495453135,1.3509711478742312
2048,700,80458.74380604592,78357.99946803745,1.02680957084497
1024,800,101793.03419005593,83322.43641848261,1.2216761602937978
128,700,202204.4755150642,102621.12301154037,1.9703981946516516
128,100,41322.91281249804,33649.03641218603,1.2280563492609526
1024,900,370440.27789566596,327175.17394782003,1.1322383462834076
2048,300,43883.63659114443,36397.95266750363,1.205662224796618
2048,900,221892.7970991425,191588.1622525656,1.1581759253300166
512,800,105525.9635895806,73034.54829592472,1.4448773361615888
512,400,35476.360467838014,28943.77010276382,1.225699359201668
1024,500,41896.73365035886,37784.88719610729,1.1088225150153468
2048,400,75720.63357109792,67142.11425255613,1.1277665949909403
512,800,86745.11962561558,66048.10632072318,1.3133627057283024
2048,300,45986.860599779015,42559.18944074563,1.0805389201268898
512,400,60454.91392848682,40161.40005260986,1.505298964908924
1024,1000,384591.83128963516,358420.03223827545,1.0730199115488077
1024,700,98086.30074118769,72969.31306537794,1.3442130207982883
2048,200,30995.959738581314,28474.386928972886,1.0885558244291016
128,600,201656.61694220384,150269.35373922496,1.3419676861867358
256,200,77264.2314030064,55342.50477947256,1.3961101274849592
256,300,61330.878556757256,25267.528418286747,2.427260693704041
8192,400,86633.10021968375,61743.156343774725,1.4031206914224845
2048,900,84390.61238723587,77315.77358946606,1.0915057622696247
2048,800,78253.78965592218,68890.03627607909,1.1359231884030014
8192,1000,95842.26346723145,84152.47509549616,1.1389119970442905
4096,100,28554.76538940186,23817.627155785252,1.198892114761565
128,800,251914.6489873028,165833.3137453125,1.519083489908393
256,400,65466.08657759938,31523.552962786187,2.0767356603135005
256,500,85266.03048547456,30660.99346696777,2.7809284972235107
8192,300,88205.61333299655,67889.91482307145,1.2992447193794547
8192,300,120314.22453349688,115095.1863708477,1.0453454078073512
4096,800,134382.3128048744,82127.67325090048,1.6362610492365433
256,400,39393.686527928585,16696.46814129671,2.35940237148077
8192,900,80136.61464706299,73831.6952888898,1.085395836212391
128,300,92666.97435730248,33558.67574854095,2.7613418077538836
1024,500,105973.48393859187,68618.06333307926,1.5443963118601218
256,200,36135.46821332335,31391.557032391833,1.1511206078767118
1024,200,40288.173067001415,37335.79632746832,1.0790763029034687
128,200,48742.60144747268,21459.700043928267,2.2713552075609624
8192,400,80937.77292109068,46877.32021763594,1.7265870264196692
512,600,95588.6020144242,85953.00472061717,1.1121030884856988
2048,900,130947.19580063461,89149.76625020844,1.4688450829261535
2048,900,179574.25426739873,120372.61398146854,1.4918198444626642
1024,500,54480.198986080504,42220.82558082555,1.29036318538552
256,1000,263061.7456173192,215485.38672176524,1.220786938823766
256,600,120243.53102450978,35498.71259097048,3.387264558295423
8192,600,68280.21208715938,59781.19549306226,1.1421687292132432
8192,700,102437.92843258513,96536.22412613119,1.0611346088981373
512,200,22621.358070017195,20526.551554389865,1.1020535042175328
128,300,66469.86915107969,34381.62665711036,1.933296228651045
256,800,126794.36249391665,48916.813929681426,2.5920404929925573
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,82227.38444450665,53367.07194762224,1.54078875688008
8192,300,36165.7571167608,32336.8457323244,1.1184070770578887
2048,1000,92760.81645520277,78316.01446899473,1.1844425062249142
512,700,68109.73454297583,38702.6252724194,1.7598220808941551
8192,800,86478.73011425162,73785.23717725121,1.1720329624543642
512,800,74923.50668444461,44692.23364023086,1.6764323593126547
1024,600,43189.71201081549,40248.925536275456,1.0730649684521285
256,200,37091.562467672564,24345.126225713935,1.523572403107753
8192,700,73298.70316549504,58216.71192549937,1.2590663529622952
256,800,127910.28388035216,86463.32349905139,1.479358862278241
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,45095.53052409789,36476.447573525045,1.2362917313480017
8192,800,55835.51898500776,45624.85112463523,1.2237961902051941
4096,200,114530.22724337192,105862.00318040977,1.0818822977323581
2048,700,67662.4855206707,54336.9997919144,1.2452377897157876
1024,200,14939.610007992509,14336.407374602437,1.0420748809397444
128,600,163611.585958894,70997.33742128528,2.304474954997997
512,600,147705.0195703454,86887.77934811078,1.69995160054182
2048,900,174333.71785715758,136493.84341715457,1.277227701211081
512,900,154913.1695035812,131814.79530669525,1.1752335475175046
8192,1000,107171.44510497332,67496.69675089468,1.5878028150103913
256,300,70689.45983472533,36947.417009653596,1.9132449723415208
512,400,69411.18559625643,50205.27871591062,1.3825475601683939
8192,800,173139.47668936578,124298.74957469667,1.3929301564318515
128,800,245771.83026468716,107261.19142207729,2.2913397381310516
128,100,34631.39889623655,13076.689814240655,2.6483306852260564
4096,1000,189703.73050342154,153936.82609563012,1.2323479398332662
512,300,45747.518027192404,33658.24727242355,1.3591770735095194
4096,500,122387.33296314685,106605.56088456215,1.1480389198052623
512,1000,393081.37095437554,360717.31327290286,1.0897213870546532
4096,400,31647.75518677472,30887.93573575531,1.024599230506034
512,200,30662.837731661224,20073.608870677468,1.5275199357128042
4096,600,95629.31424247488,93768.08524619501,1.0198492801830503
2048,900,39400.84011829636,34014.11988176726,1.1583671797257515
4096,700,133627.77282951327,124386.3395594154,1.0742962073072624
256,400,163702.83940117733,144036.9621706658,1.1365335462102424
2048,400,37884.642492585386,30088.62810225453,1.259101689975247
2048,100,14303.477459426844,14272.107380049436,1.0021979991140804
128,1000,293106.2079590706,141806.39848046878,2.0669462809849204
256,600,87390.96657764279,32899.417934450896,2.6563073775883015
2048,500,39522.77601778034,37780.93928984679,1.0461035845236821
512,400,103840.0410170939,85976.1489255603,1.2077773000393457
1024,1000,204851.3887879191,112255.45569237367,1.824867998837371
4096,800,116464.64903920204,96819.36152764298,1.2029066005145068
4096,300,33356.26398566492,32142.928449862742,1.0377481329274265
2048,300,36493.31395631123,32336.8457323244,1.1285366005822874
512,400,38537.61183040422,22077.652847148685,1.7455484102958583
256,200,52977.891947639284,37842.836382733214,1.3999450625696712
8192,400,28946.647603985228,28943.77010276382,1.0000994169457258
4096,1000,147558.9497793928,117908.60673889681,1.2514688610150004
512,100,9670.567077038084,8439.625673213552,1.1458526066779722
4096,200,25783.440731341383,17625.98334835066,1.4628086400498077
512,200,38307.174023361855,35862.62567097584,1.0681642324467175
512,1000,186850.57734352318,128315.47737749867,1.456181133892498
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
