P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,187449.35006930013,82449.49171849042,2.2735052231651545
8192,600,76175.09114393406,44721.4505428107,1.7033233542148547
1024,800,99381.40549857622,77201.13344455638,1.2873050053073258
1024,100,49034.39082857365,38309.84148818031,1.2799424096730385
2048,1000,190760.99861661452,142855.45414220853,1.3353427754093126
1024,300,142429.74216475085,100694.09260958212,1.4144796231193917
2048,300,97299.61391640067,54774.96449727378,1.7763519302918653
8192,400,96618.96127874321,82754.53996065691,1.1675366852945797
256,500,123051.91052907576,84015.33678768137,1.4646362823021863
128,200,97533.68094973065,63937.538184684265,1.5254525544603168
1024,500,184506.21860731812,146471.08077241757,1.2596767746528643
256,600,131605.3269455321,67603.6887324737,1.9467181364367616
4096,400,75953.19420487818,37872.06958457201,2.0055200319926354
128,500,134986.80342176603,53908.926531617704,2.5039786934469186
256,100,40071.89421141662,26178.431357436275,1.5307217481552329
256,200,54226.793041277066,28548.61931931144,1.899454135934198
8192,900,147671.12111475124,89493.62805109218,1.650074137462003
256,500,156295.39858570628,89151.6152129154,1.7531415242722796
4096,900,81079.14301355534,40260.382853452815,2.013869150442066
1024,1000,56035.70460236618,33105.952262394945,1.6926172114981615
2048,600,223249.50621676317,171792.92120023345,1.2995268062096368
1024,900,171196.28192038278,104650.04828270404,1.635893004634926
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,73992.53138520005,51232.314625286366,1.444255094199474
2048,400,65835.62373787684,36987.77697697913,1.7799291852238746
2048,800,71985.92766961984,45625.92071814298,1.5777419181153072
128,900,252796.4989230168,114031.80825644718,2.21689459097676
8192,600,173104.76263280484,115828.05867355685,1.4944976598517752
128,700,164339.8826177938,79292.73623994055,2.0725717185556545
1024,600,84237.97204549845,51334.57528437467,1.6409597542952497
2048,300,91553.21158884361,55208.25080015826,1.6583248022156347
8192,900,156031.28314569854,89127.35842399589,1.750655308367021
4096,900,171122.1876710381,104568.10274837493,1.6364664096738377
4096,800,76895.01411149156,51374.49041450706,1.4967547802630476
128,700,155933.32102856017,70755.83987631409,2.2038226286500446
128,400,135277.1319568477,50545.15861238189,2.676361805375941
2048,200,80539.45138527713,54820.012487873355,1.4691614928598042
1024,600,82641.0508875519,59011.254036861974,1.4004286510489903
128,300,79799.51327276719,32686.510305593303,2.441359219038807
128,900,209686.6408711179,103087.4779627057,2.034065097091394
1024,600,58879.26048572708,43043.733107041255,1.3678939124379847
256,300,56704.652673600285,22297.745046723518,2.5430666892450007
4096,200,46834.49126629994,28488.111735943745,1.6440012486755442
1024,800,100015.34049165322,53451.373215270396,1.8711463237595563
4096,100,16310.457811931916,13538.336136538634,1.2047608840137747
128,400,154913.3986729559,52059.93292972572,2.9756741884794446
256,400,147794.1845569797,100912.14054045633,1.4645827921738321
128,700,222906.54935270344,79586.17669029317,2.800819924044555
1024,500,128093.91173427594,63024.07356250071,2.032460050479691
4096,800,139787.74027582887,113863.10216865287,1.2276825206182833
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,41792.36858540682,29396.097776149654,1.4216978356669776
128,100,15081.548024895852,8433.402594446627,1.7883111657478574
512,800,72001.9185060136,45630.19909217399,1.5779444301912458
1024,700,202848.16888472176,129948.30404958042,1.560991275479264
4096,100,41537.676882957916,34046.54450690931,1.2200262165967644
512,300,143445.0433501646,101315.06903750269,1.415831274783686
4096,200,39697.24425603748,28474.386928972886,1.394138681723302
1024,400,84864.39506347307,36172.90844010274,2.34607607524832
1024,400,56663.030875730474,42192.14333904836,1.3429758810875454
4096,700,268592.9326898185,197661.55380519823,1.3588526828769414
8192,1000,54025.39618961869,40047.15070052993,1.349044694680458
128,400,104408.17747516521,43824.22059956415,2.3824309034306843
128,300,73630.26936870489,30312.347650223415,2.4290520225727947
256,600,149613.86894062077,91269.08166089359,1.6392612505569495
256,400,68230.5815803291,34815.62896385906,1.9597687478562282
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,38095.98387514526,29584.236734290716,1.2877122441015585
4096,400,114603.6830369309,67714.04177164621,1.6924655512871587
8192,200,73790.7845466783,48419.596401673516,1.5239859484687461
256,200,70814.63004585713,34122.190716193494,2.0753248416799446
8192,500,102138.9853278636,56419.66272865432,1.8103437771170763
512,1000,213369.41252991845,133019.62178392845,1.60404464896545
1024,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,500,155678.69408248476,63831.07292593687,2.438917081389476
4096,200,37516.06868008924,26858.599641780846,1.3967991325106093
8192,900,228150.7971358027,182943.6359599325,1.2471097774932782
512,600,141818.03656990142,90787.0014658325,1.5620962723752294
2048,700,153226.0575379576,89814.60753594388,1.70602602117519
128,200,54824.781545930055,25527.854554434136,2.1476454838390286
2048,300,37432.070242698705,24429.401884312432,1.5322548795898296
128,500,177270.79497811774,86514.97230903344,2.04901868713432
4096,900,313761.76319308236,215071.07453146583,1.4588747644313167
4096,900,151995.79398643845,96193.0222625154,1.580112469817557
512,300,104174.2175570745,65894.5120946844,1.5809240291116453
128,500,142093.82641670606,60862.9422879662,2.334652599350275
256,800,214127.55321483625,145439.41271457984,1.472280100821465
4096,500,82094.36572807963,48255.41618445745,1.7012466624320888
8192,400,104996.60821688148,78599.29519966051,1.3358466885760953
1024,800,129369.7980956154,86045.13012957771,1.5035109819788046
512,1000,80852.23371258663,38917.48776383043,2.0775296237834238
128,900,231360.06647733093,95690.25131041359,2.4178018482448373
128,100,50188.07103293705,17155.697405452738,2.925446272850753
2048,200,27583.420446132648,18566.275195898972,1.4856733596314158
512,300,53186.18189781778,35449.57561282381,1.5003333884363284
4096,900,156031.28314569854,89134.82769940006,1.7505086078351026
8192,300,113484.81054379042,79129.89788952887,1.4341584353138368
2048,300,47670.45162890923,29697.068934972824,1.6052241294685485
2048,600,60471.328021703186,41248.88697619983,1.46601114489694
512,100,23086.66494198903,21569.048732126754,1.0703608317969913
256,400,46845.541557349985,19914.451479410673,2.3523390340820116
128,1000,259780.4707934238,112037.0524342166,2.3187014041266023
8192,600,55486.766577228045,36469.78067358704,1.5214450307186496
2048,1000,95610.6940567409,73326.2975611464,1.3039072916099665
8192,900,311476.5127170495,251371.17960268492,1.239109882084997
256,1000,195843.31251802918,102257.70453441756,1.915193709947918
8192,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,1000,245749.07531284026,116155.7596034027,2.1156856633878123
8192,200,43888.14236354592,30875.42606713796,1.4214586794077622
2048,500,221930.61067070763,175047.6182871035,1.2678299358904113
1024,700,274593.2074880596,206304.4996983226,1.3310092988257407
2048,100,38183.34634878114,27464.303923531665,1.3902899725802007
128,1000,272848.24177539453,120005.39708964706,2.273633089781537
1024,200,36398.87114339391,22485.889426543003,1.6187427792127989
4096,600,111583.10904721064,69905.14056319732,1.596207491297934
512,300,71175.44733825173,49215.182163045414,1.446209161686204
256,300,62427.47031853998,33799.28382729924,1.847005712828688
8192,700,153136.0806002831,89648.89248371821,1.708175933440508
128,200,59697.25622626771,32819.742588244124,1.8189434626355352
128,500,123172.62846515383,57696.17354697401,2.1348491744408564
1024,300,50778.45030957691,33564.64982224558,1.51285505966824
8192,1000,250996.06671428174,194229.07963015224,1.2922682184986114
1024,100,56672.27905110802,45276.96018506142,1.251680298753942
512,1000,109046.62061792331,54044.61814582486,2.0177147023907236
8192,600,71668.24712480367,44984.88065982747,1.5931629932899893
2048,900,441617.8855210333,317406.9041098516,1.3913304335944547
128,600,139536.7842697617,62673.7394013655,2.226399535157169
2048,100,23264.20717213378,14454.99511964927,1.6094233847585178
8192,500,60971.28711162231,40028.2670683756,1.5232057637537044
8192,100,36400.17322350492,34461.83445599134,1.0562459543466525
4096,500,65830.37652382214,42139.500449609,1.5622011609402684
1024,600,71680.85379959054,45139.76507050919,1.5879757833835346
2048,900,85828.2357024893,60066.414989575176,1.4288889343135462
512,900,161045.4269821296,113622.86940439774,1.417368068825556
512,900,100317.05119112488,72082.57070989309,1.3916963588169686
1024,600,51036.272109573074,35104.00860134213,1.4538588082394044
512,100,28040.232872353386,20091.01199670527,1.3956605509444577
256,600,199010.88000437382,106942.45793190009,1.8609155227300087
128,800,217283.9598591683,90806.8996048832,2.392813330315307
256,1000,284809.5672660407,166373.1125779851,1.711872566743861
128,300,83250.50757893917,34922.589451590095,2.3838583818173484
8192,1000,125720.79750579568,88006.16153169044,1.428545403159351
8192,300,89787.16082210575,74512.24553712207,1.204998724369053
1024,300,48637.82755342173,32336.8457323244,1.5040993161804468
8192,800,284798.1859733009,174193.56208120644,1.634952420575292
512,100,47316.60980466326,33470.31072536841,1.4136889912049793
2048,100,12935.942728721997,12805.263891742912,1.010205087383115
1024,600,77910.94478745745,44778.310408767706,1.7399259613913949
256,300,127798.62201386313,96754.47535842698,1.3208548911089963
128,1000,278407.06814999395,128673.25663706988,2.1636746859936613
2048,900,173251.25125076796,96570.67451046295,1.7940358408907775
2048,200,55809.421023163486,48037.66555791943,1.1617846199431483
512,100,22247.316302389714,19017.652016753807,1.1698245547237218
1024,300,113881.14326729726,79266.77013693897,1.4366820178311732
128,400,165002.2230995726,104064.45027678544,1.5855772327697684
2048,1000,99762.88984101334,75245.2333910057,1.3258366722394712
1024,500,56212.7755466159,40034.112391028335,1.404121939748893
4096,1000,455871.58494242874,357008.95587892685,1.2769191848986259
128,600,141054.1734611589,87279.1573242445,1.6161266651227935
1024,300,79226.44890981985,50902.660513958515,1.5564304126715418
2048,800,143588.31871067028,103924.65531676734,1.381657877748126
2048,600,537988.263293373,422984.56513259845,1.271886275861444
4096,400,55303.099111048825,35765.88719259428,1.5462526852262717
1024,100,41589.25472793679,34113.63244412588,1.2191388529513854
8192,300,214556.9041915099,179691.24871545925,1.1940309042610102
256,700,110678.50177469134,48530.00383654853,2.2806200911803356
512,400,43382.52062879477,30193.856997433017,1.4367995659674422
256,200,75888.0737149315,45791.70479256098,1.6572449979468722
4096,300,46653.92876108959,32336.8457323244,1.4427482861896335
1024,700,51778.39668447616,38022.951318724765,1.3617669036379456
1024,200,44458.71136474031,24023.419729557354,1.850640411116835
512,100,16644.55568630217,15428.788009788896,1.0787986506614728
2048,200,43020.94377168168,31495.10310704071,1.3659565941241316
1024,900,92465.74830490793,60959.25722422589,1.5168450620189153
8192,400,287869.5318869681,212709.16464684156,1.3533480438650323
256,500,184888.49699911792,155816.22236840398,1.1865805382059444
4096,500,37536.01873016985,20155.59443733011,1.8623126619698953
1024,200,35319.802908043646,30876.21637701159,1.1439161611246014
128,800,385535.2205320742,270807.32094732596,1.4236513960679213
1024,400,43263.004999877245,27206.42392276894,1.5901760967442187
4096,600,207585.73923065892,146353.08306665107,1.4183899298938698
256,400,63808.803803485986,36165.66336172711,1.7643476677110443
8192,800,58806.520119523775,43113.32509858326,1.3639987169872967
256,900,455270.7609090713,245094.55979565156,1.8575310740828148
1024,500,82094.36572807963,48325.4790802268,1.6987801733282752
4096,700,74308.72110029761,44970.0294389226,1.6524054359631284
2048,300,28835.536883116485,25110.078578747074,1.1483650595790091
128,400,127324.14547771454,82445.3696383288,1.5443456198481476
128,500,135895.24714489994,59655.26942758977,2.278009108815628
512,200,28268.77104907309,19587.635573275336,1.443194659371853
128,300,116358.8801956239,56968.897390095386,2.0424983723812438
512,700,203476.9065350624,101281.54915018774,2.0090224551495734
4096,700,141183.98556276123,103745.24134507873,1.3608719179046804
2048,400,77716.39888481342,47539.308849783876,1.6347818419149511
8192,400,192584.39073468623,149883.77985512803,1.284891473385786
8192,500,106318.14455329799,83579.11465961392,1.272065934011045
256,900,139759.52454543265,49612.62926071678,2.8170150751533356
512,800,118522.31475279745,84508.731325541,1.4024860259258982
512,900,228146.38182076815,105961.48217045671,2.1531067435783564
2048,700,165106.12143852402,119985.19920653038,1.3760540677548658
256,600,121633.83608761903,60252.42698932939,2.0187375374797796
1024,200,49026.29769872341,24810.557859574426,1.976025608783484
8192,100,45071.03826957129,36792.750083265506,1.2249978098286
512,300,59096.57948107556,24883.162282034904,2.374962587602541
512,600,88368.79182325835,59552.54491037935,1.4838793532038737
512,200,63953.19537611357,43083.61722094244,1.4843970748358304
8192,500,153481.8603377832,73488.25746567691,2.088522243291287
2048,100,14819.144967603297,14046.357905384908,1.0550168995709648
8192,300,36085.82347690999,29735.05489232107,1.2135785054908028
8192,200,85016.88170113416,60091.31761644124,1.4147947669210896
8192,900,158414.81749159965,116351.29663973345,1.3615217197115592
4096,1000,345645.2779009941,218787.22547341473,1.579823854674706
256,300,81445.8551828312,41085.00726358787,1.9823741215451525
2048,600,116608.92543000822,85718.99085774219,1.360362788492581
512,500,123061.484056041,93606.25563765143,1.3146715806303626
128,200,52106.11167397446,35963.00151533935,1.4488810577100906
2048,900,71256.73062908923,44466.87780867702,1.6024675925230933
2048,200,26030.021356410234,20103.412403993752,1.2948061171564633
2048,400,99165.8444623899,66189.61198052249,1.4982085782822125
128,1000,266210.69511364197,123069.94343823733,2.163084565381635
1024,400,57385.47981862388,36721.233883799076,1.5627328863788967
8192,700,198949.3937868269,104798.53084716969,1.89839869107478
512,100,51906.9709794642,38145.25954613781,1.360771209766739
2048,700,184962.1494835119,113767.63151842268,1.6257888734684653
4096,100,9198.78425952892,8369.483145237878,1.0990862995838522
256,1000,272883.4449618261,196520.91294549676,1.3885720398495591
128,600,245563.19313405332,103738.47886983294,2.367137014243062
256,700,116844.54339573442,50102.58168299753,2.3321062402536032
512,800,142947.63232385644,121761.08700177894,1.1740009541945693
2048,900,82990.3892045187,39547.9356753074,2.098475882176968
8192,800,87722.18328425183,56550.93127635613,1.5512066964125906
128,300,72801.65597880672,30940.386500370743,2.3529653056510584
512,500,63801.086971247045,47373.90263503588,1.3467559863658405
128,700,220001.77809925913,96379.62925700599,2.2826584807937187
128,700,237093.90158110583,115409.10204772912,2.054377838266623
512,700,197101.52126817557,157520.9094522014,1.2512721133570184
4096,400,81922.03971639139,50035.00522215289,1.6372945171617685
8192,100,17124.110885824273,14259.595716004558,1.2008833368680056
1024,600,87784.05300981994,66608.04482652456,1.3179196782978186
128,900,239761.9294146669,104798.81169427244,2.2878306112298272
512,100,49034.855238988894,38405.45939852437,1.2767678347540592
512,1000,219391.82669738954,170132.29127390077,1.2895366602932798
4096,100,63049.622838987045,52367.61934250066,1.203981078968336
4096,700,67813.97542522413,39907.07569650105,1.6992970354670682
1024,900,181579.02018247874,113722.02144954851,1.5966918092731426
512,400,275469.0186430077,217003.69561010288,1.2694208634029496
2048,200,81708.85486080636,56698.25312800502,1.44111767740597
512,400,73819.68296974314,45579.596818346785,1.6195773574730064
512,700,75176.850138054,45230.0886485406,1.662098226740479
256,500,139190.8008667024,63945.178248140495,2.176720820553034
2048,1000,1019185.081946378,799655.3343065059,1.274530461089536
128,600,190235.6823616416,67638.20190586489,2.81254789455227
128,200,89059.01713934154,54756.96209130223,1.6264418941073422
256,300,57251.85468997621,33700.398113698524,1.6988480224126639
512,400,80338.75354394161,38027.85447877781,2.1126291410622766
256,1000,449595.0993764727,321762.30689129455,1.3972895200815605
4096,400,56266.66515825899,42167.72600665747,1.3343537934527363
1024,900,311491.22051627346,251756.27470010283,1.2372729175760488
1024,300,148759.13152932635,100843.99591933112,1.4751411838968016
128,700,183334.99758844532,79367.07720443208,2.3099628214380985
8192,100,33091.76353197478,21624.140741893236,1.5303157673157806
256,700,125937.570468324,74136.60474678107,1.6987232002122685
128,1000,258789.1490757402,115201.34837965295,2.2464072922383256
128,600,167866.3936724507,71753.82063497469,2.3394767301161417
2048,1000,68677.11364992958,46591.63000479127,1.4740225581905408
8192,100,10627.694133796893,8321.435885700419,1.277146670331205
4096,900,117836.18042159334,110573.11372723876,1.065685648613198
256,200,51323.326552310406,37398.72216811417,1.372328346449982
2048,400,113222.1624124939,87881.81572004723,1.2883457343800206
512,800,127328.90609856027,80785.95130553289,1.5761268393931722
4096,500,175076.45566018892,89392.99493801175,1.9585030771325327
256,1000,157729.68832277026,61482.715935457454,2.565431372425866
256,300,95762.75027157713,55947.26568816456,1.7116609559676013
1024,400,130773.3455621707,85698.44704609242,1.5259710072906572
512,700,204554.56328434148,125077.80552650022,1.6354185494644173
1024,600,175337.26830866086,97291.34275193932,1.8021877728187266
1024,800,70515.91476437417,47496.4900979559,1.4846552791362777
2048,200,35743.84255212789,22329.284623404208,1.6007607567805084
512,800,193883.5389338637,137744.78832902992,1.4075562588309007
4096,900,201290.51945692112,121977.62926467437,1.6502248868942098
2048,100,31645.062606855747,16416.459698736846,1.9276423289541933
256,800,247177.35299459644,157408.22607266807,1.570295016732392
8192,100,53359.335645110834,34277.95407299671,1.5566662914443292
256,200,53475.12668131974,47380.522560980484,1.1286310025917354
128,700,325704.0896804438,215924.99256206234,1.5084131105704597
8192,600,232059.8157888222,181418.4113119423,1.2791414835498909
256,100,18841.91399079893,13359.677233282624,1.4103569765786368
256,600,134695.76162567196,72676.89909209212,1.8533504223259856
256,1000,142635.25635869088,54878.27376863112,2.5991206822584565
1024,600,131956.77211246142,96555.58653648995,1.3666404694522027
128,700,189290.74835220943,83998.15377496977,2.253510819527266
2048,700,119596.7077877012,96636.6949280323,1.2375910400988752
256,900,110915.30071098256,49393.12909045569,2.2455613311693363
8192,300,63814.339933152725,46215.89310831745,1.3807877689086159
4096,800,255398.77934276237,165925.75504546243,1.5392352999857375
4096,700,200900.5139211456,124954.29688512714,1.607791960174345
512,900,157044.94573639546,75128.0252497167,2.090364350911615
128,400,128892.67179722925,47008.17392021146,2.7419204161387567
128,500,120734.6645211401,60354.10582323365,2.0004382945337684
256,100,59804.54828090251,51711.69368036156,1.1564995076464564
128,400,122656.10513500524,59366.98862910788,2.0660658047065983
256,1000,147204.98652277188,60690.946592366796,2.4254850976617672
512,300,40621.887729518465,27949.828545988246,1.453385936256453
128,700,187185.44245867155,83150.82828992438,2.2511554762389943
512,900,62353.26338391914,44814.158369102806,1.3913741918426543
128,1000,220102.32813471602,105665.22073794126,2.0830158362190767
2048,1000,171540.28063643802,116817.7777232804,1.468443279607536
256,100,23145.506537344078,12150.915898946465,1.9048363703472666
1024,700,215734.47117581408,160051.5908764765,1.347905822081532
128,400,92428.44958134869,38089.74100483625,2.4265969561098633
4096,500,54784.85699110754,42366.26933043774,1.2931244090389558
512,500,62170.9511794372,25910.79147499017,2.3994230835999883
256,1000,149398.10598736536,73822.92016372301,2.0237360653850214
2048,600,51834.17930019324,30961.378486308477,1.674156056168978
512,1000,123420.2179237255,76814.82809292364,1.6067238707404627
512,600,78167.05235374776,47316.75728799124,1.6519951246444813
128,500,149121.9766145051,60179.15283358477,2.4779673623335414
1024,700,56777.4914446031,36855.81899594119,1.5405299079327426
256,700,106032.46657062019,54438.03585489347,1.9477643692592717
128,600,163094.1593388515,68440.7149078346,2.3829990606977374
256,500,95646.23466522992,42343.177263595666,2.258834618616617
2048,200,66133.23179349638,39540.31051236728,1.6725521609854697
128,500,124729.49968688044,84489.61358803847,1.476270211094194
8192,500,54640.11066722337,37556.673414654506,1.454870884435227
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,312591.0985314236,136044.0788052662,2.2977192486184363
256,200,64113.56069923032,40327.074982798935,1.5898391025527452
1024,1000,241709.58234008178,183684.37645629203,1.315896250967196
1024,100,15049.88984079358,10601.636499127359,1.419581763818479
256,200,46475.4219646725,28559.500081131773,1.627319169896014
2048,200,28663.875947354667,24393.55413778423,1.1750594351872632
8192,400,30689.415944939887,18622.48092746799,1.6479767687490703
4096,1000,202834.09877804675,148630.45430396232,1.3646873363061465
128,200,51184.93753494645,22694.97762129572,2.2553420580118715
1024,1000,165888.02249441927,101002.64379024137,1.6424126762357776
256,1000,151635.4474312789,87552.39667853189,1.731939423520777
4096,1000,263725.55610096775,174233.02976154228,1.5136369749289569
1024,700,74821.15833271752,31474.35354619316,2.3772103284951243
512,600,87895.6189428953,51377.803729876774,1.710770265794429
1024,300,124514.3305487803,83362.15479820734,1.4936553745544245
512,800,263623.21248715516,192014.22865741522,1.3729358200714494
512,300,49029.727958446965,27690.988351193362,1.7706023106370632
4096,300,83853.85907891227,50127.80205840346,1.6728014322514055
4096,600,140597.0410934922,90428.40571707698,1.5547884536787882
4096,900,301096.1247407923,207812.35805840726,1.44888459740285
8192,300,27082.07305982751,20612.104466718374,1.3138917039526927
4096,300,165374.4421385713,121210.51604538501,1.3643572153149643
4096,200,49147.158811863825,28628.36354915257,1.716729589781901
256,1000,303899.8560351794,179248.72297608134,1.6954087649245417
256,600,103536.02423857179,40930.79257156818,2.529538709946486
1024,100,25589.485178715655,16375.936649596606,1.562627269893964
512,600,138837.7070407779,85701.33472075725,1.6200180253102963
2048,800,565191.5783889391,415167.1921734299,1.3613589634337937
4096,400,55394.0214585227,32052.832477507116,1.7282098702944622
2048,100,53359.335645110834,34329.78374882968,1.5543161015958886
4096,1000,255269.95527525755,179859.40172046205,1.4192750161150807
4096,600,82890.77205960627,51302.37305368551,1.6157297825748722
8192,400,109562.09523516486,60311.92322635424,1.8165909719703646
8192,100,16162.133890930352,12392.283607177249,1.3042094906196076
512,500,88786.78023265919,65449.83314478862,1.3565623618358873
2048,400,81066.57825582483,57492.315479359335,1.4100419783045446
2048,200,43888.14236354592,30904.26101358975,1.4201324000029212
2048,600,66781.43322511754,41879.47984107661,1.5946099015207054
1024,500,58006.90760578283,25832.645695534848,2.245488452458792
512,700,96132.80775217336,57976.75535365411,1.6581267296827846
1024,800,109055.99239897015,82539.57674191818,1.3212569860875658
256,300,171674.18028595232,123515.45608867296,1.3899003875491156
128,200,59961.01936336409,25685.456833037584,2.334434608390535
4096,400,140812.0858732505,106827.45989681745,1.3181263133023862
2048,600,49531.49549606162,38132.403751472346,1.29893451823501
2048,1000,90559.33062529653,55774.151811072836,1.6236792077457967
128,900,488355.7193946591,365042.3087540276,1.3378058041039906
256,800,162539.45282546958,103224.29485576192,1.5746240073869269
256,500,231911.5572028896,176575.73820679614,1.3133829118204625
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,58678.48145991281,34174.159862524335,1.7170423997536253
4096,1000,217906.2118573913,127868.35748296666,1.7041449201880814
1024,300,91197.4066175076,59057.42551689527,1.544215749659078
8192,1000,97471.09733677685,83203.13759546028,1.1714834338422238
1024,700,80722.345764023,68117.07334865232,1.1850530534518344
8192,600,71869.68785688936,61638.06438515712,1.165995210488733
512,600,133123.10025751698,87329.03993285935,1.524385248708393
256,1000,124731.54685592953,56953.814516578284,2.190047285061518
1024,300,77419.34970057658,55217.32034957012,1.402084512802319
1024,300,63946.48131256547,46374.75441017106,1.3789071689087053
8192,500,79134.76985044546,62059.66705978025,1.275140096614074
8192,200,48047.88712381827,24726.631681853807,1.9431634580086898
256,800,131896.17257390602,47643.52765549816,2.76839644468864
128,200,78499.41795374143,60134.268612236796,1.3054023897742641
1024,100,63049.622838987045,52394.60977438059,1.2033608630828365
256,900,215167.05402155584,131419.47805469192,1.637253907917754
512,500,59607.93856138849,40320.60766188544,1.4783492119275552
512,500,109640.53992101045,83784.98393799704,1.3085941509775447
4096,700,86209.99910748331,63771.452028162756,1.3518588077532128
8192,900,50359.85771286018,34464.86591254432,1.4611940705253257
8192,200,49147.158811863825,28627.998336440927,1.7167514904213128
256,600,111084.5648544058,67491.26167828603,1.645910331087277
256,700,120570.94820993075,47340.5076873692,2.5468875197994545
512,700,204698.3739143836,130450.20568231438,1.569168655915238
4096,400,86720.80804775805,67121.82371473985,1.2919912369531505
2048,300,95625.10051451756,67898.851023637,1.4083463721827703
256,200,51670.69577596069,25109.185419466376,2.0578403844157362
256,700,171454.30397337608,99603.13215555041,1.721374622091357
128,300,91621.95527949781,36232.59884851572,2.5287160786494653
128,1000,257429.5966520813,120451.58077242953,2.1372039702695624
2048,500,184345.3061987701,146332.0972843522,1.2597735535803243
2048,1000,144614.76954245154,110351.3658024124,1.3104936988400202
128,700,206501.27323396102,87655.58087701852,2.355825734857475
256,800,271280.39143669774,207754.97128109197,1.3057708788573632
1024,100,37771.957791000736,26164.69966234961,1.4436228307009271
128,600,134757.79376149457,63722.483189993305,2.1147605525620246
256,900,168356.04592953323,90536.82420221862,1.8595311621876796
256,700,105856.16420719944,50377.94190665007,2.101240348471362
128,700,181251.8316297114,81353.64419608648,2.2279497546888076
512,400,289419.916385758,215881.01335499494,1.3406455337961363
1024,500,174710.50396447722,105958.56492375178,1.6488568346522965
128,800,195681.91735786348,88203.22169170213,2.2185348063796697
4096,700,98142.26240290012,63691.6261494237,1.540897419900279
1024,400,50495.965061424795,33593.19156882685,1.5031606912956448
4096,800,71119.81241736843,43155.939637876705,1.6479727475322692
512,600,112859.76575535392,94235.57595636691,1.19763438181362
1024,400,215962.27836819057,170769.66591513148,1.2646407499299013
1024,300,29748.429048943537,25113.27171870488,1.18457003062593
4096,900,441617.8855210333,317218.09705903055,1.392158548378321
512,1000,101408.81982094771,60702.19901724643,1.670595488511642
2048,500,48672.94893605063,40359.055700854355,1.2059982100874644
2048,200,60698.46360397239,39405.86993522679,1.540340657464109
1024,600,538807.1779198403,423630.2229319204,1.2718808733493727
8192,100,32496.22969218282,20928.7717732271,1.5527060089476088
2048,900,106520.273625415,59534.20616384697,1.7892280839733614
2048,100,21068.093172878445,16334.9832875114,1.2897529677294286
1024,600,78373.69507463451,62470.64483454518,1.254568370187452
8192,800,101115.81378381276,48261.47862923676,2.0951660963524
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,72706.53899935962,51092.6587444515,1.423032991158545
4096,500,73528.18847783684,54501.23877879136,1.3491104078619518
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,221930.61067070763,174957.58136749303,1.2684823883370289
8192,700,67075.74332394102,36768.05557611912,1.8242940039371232
128,700,165404.5792573088,67914.48475213858,2.4354830911398517
1024,300,90295.88940289567,74693.04125803389,1.2088929287396442
8192,500,67681.89678523291,50113.84670487021,1.3505627932300672
128,400,106283.45236233884,41964.31912538151,2.532710039802715
4096,800,261669.40704577713,190867.00795777928,1.3709514800151301
128,500,169715.51340546948,70034.25741482877,2.4233213811378915
128,500,332479.89309418015,249075.7821848745,1.334854357086389
4096,900,121374.3283182114,81712.70133440846,1.4853789721317388
2048,200,43963.12846929198,28207.122588649723,1.5585825293283309
256,800,124865.48436509693,66309.9844020302,1.883057061332591
4096,600,190605.8393942698,102099.99364779654,1.866854566629871
4096,400,55739.61497915347,39602.67353143466,1.4074710116454663
8192,200,27583.420446132648,18521.604467212335,1.489256532551588
128,500,220947.90645767568,139588.36342387338,1.58285333417619
512,100,36475.882325848506,31412.154404217683,1.1612028215724968
256,300,65750.97419765125,49018.24004301967,1.3413573016890548
1024,1000,121768.65493917523,78449.91124509684,1.5521834633915643
8192,600,55693.61482469244,40414.10394693814,1.3780737263856102
128,500,148263.06580828378,60016.863425201314,2.470356785523509
4096,300,103456.93267368063,67712.37683221081,1.5278880688244592
1024,300,78599.47974251395,38579.81591035187,2.0373212750718146
512,500,58896.75845825662,42173.12039978943,1.396547324455287
128,100,56779.93688236724,38263.20842018929,1.48393036618455
1024,200,40720.724775867944,28296.10642508681,1.439092861898685
128,100,76571.96867744545,56140.88864796295,1.363925126971139
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,70738.15143208575,48416.797206822775,1.4610250060513608
256,1000,345746.26837600686,230286.8218258944,1.501372356588447
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,132100.19411612622,90271.88376782284,1.4633592277290326
1024,500,221886.86065707295,157146.97859822246,1.4119702627205508
128,600,162734.38860637334,70464.61514658864,2.309448341807224
256,1000,325344.03060456034,250682.8513766229,1.2978312190799497
8192,600,318591.5779275144,245461.16572887934,1.2979306807310214
512,300,122573.53748251798,96308.26769102042,1.272720820560938
