P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,129441.81480630663,121673.3793836365,1.0638466315476967
512,800,73492.81864060613,56638.50285778082,1.2975770003163125
512,800,197334.164409177,103707.48366040051,1.902795800690387
1024,600,91089.16705734193,67554.55869941709,1.3483792775945986
128,200,88466.1247694103,60071.03351509997,1.4726919047792426
2048,600,47842.96357553822,39911.47243417489,1.1987270991929593
8192,500,35934.26596977806,25591.326174013364,1.4041580231300168
512,300,32467.402641817403,26628.624654509877,1.2192669754094363
512,600,112979.51199405924,71476.40813762604,1.5806545815301742
4096,300,137034.72891440333,100662.483794627,1.361328707068102
2048,200,21585.60967464463,20061.201460168668,1.0759878822563376
512,800,110011.57268628135,90029.82672040864,1.2219458449912033
128,500,305111.0408543116,236553.09805824698,1.2898205238435874
4096,600,128703.44207875844,87790.95808550628,1.4660216141325668
8192,400,102669.16609681014,65829.71148275904,1.5596174399716067
256,100,58678.38157182109,43475.943543660454,1.3496747117838552
2048,1000,66564.80537159953,41399.41646168998,1.6078682034853558
2048,500,108081.9684053485,48801.92720673471,2.2147069714581495
2048,1000,216975.50479456663,124611.80764058269,1.7412114381679478
1024,600,39377.22355873851,25425.248717191513,1.5487448715541272
1024,800,186329.59004286682,144056.46626132375,1.2934482906505431
128,200,77112.4738608777,46135.392560100576,1.6714385546936288
512,100,9082.586148840961,8382.266597696977,1.0835477544148258
4096,900,124539.55528556518,101428.46986882546,1.2278559998650145
8192,900,256444.2341396013,191440.08812478546,1.339553468928851
8192,300,47570.027250573665,35226.05846566625,1.3504215152807602
4096,1000,181113.19985841968,119286.6452331947,1.518302400946557
128,200,53118.468032667646,24034.525413510786,2.2100901565049247
4096,200,53181.088771104725,37201.94416591107,1.4295244499569915
8192,600,158245.5321732513,86528.59241676705,1.8288236033132017
4096,800,92167.06427667095,68054.43993565843,1.3543137576888389
2048,500,76344.44330299007,62059.89207555667,1.2301736395229665
128,300,89716.22341988844,43888.240059234464,2.0441973362067265
128,100,22989.12886310789,14523.933011723955,1.5828445948181316
128,400,106893.18711856302,49684.70035825663,2.1514306486262114
4096,1000,72011.42209217491,66096.51746973181,1.0894888997011343
2048,800,105681.87354848052,89894.46283706855,1.1756216146485714
2048,100,32842.88079420766,22287.203544082055,1.4736205342786697
128,900,243241.02712573652,104781.21783099383,2.321418209874889
8192,700,61036.13278010356,50094.686497619805,1.2184153060425604
1024,700,126349.54628230815,95960.87017356644,1.3166777880794232
512,700,78745.94044158293,70416.90588315741,1.1182817457535819
8192,1000,721777.3882156088,607904.1810288752,1.1873209804117546
8192,1000,111765.26235685938,78215.59188691816,1.4289383952811654
1024,100,42323.58596640672,39754.699483118246,1.0646184354727506
8192,1000,243184.50469409217,174195.61077190377,1.396042665004483
4096,900,81340.55217539883,57821.68428611699,1.4067482325991103
8192,600,203459.71420251994,179300.1727215071,1.1347435482872512
8192,1000,62855.305428073465,54785.91134305086,1.1472895838949322
2048,100,20158.44260441752,14850.759400093964,1.3574014675835346
512,800,64406.5244076995,39670.38232183824,1.6235418122563494
2048,200,28441.267181686846,21719.122239982673,1.3095035272341438
2048,600,92746.63643198747,46239.717968129386,2.005778592678979
1024,100,12038.1454502424,7574.474505432674,1.5893043724166247
256,700,126796.11740160357,63595.14530849998,1.993801834817984
128,1000,231611.45882809363,115241.4415821776,2.009793140802856
1024,800,99054.73624483256,73809.48264243598,1.342032658929411
1024,800,75779.13771065121,64050.183209330666,1.1831213263354396
1024,1000,101953.01337830006,66618.31687920158,1.5304051221103436
8192,600,113273.56213101282,72057.00403987369,1.5719993308121916
4096,200,41133.106560596265,28226.96173217051,1.4572275596248998
1024,700,155726.34099087183,143996.98147366662,1.0814555930073453
8192,800,175886.16768444757,121156.10790503111,1.4517317428380658
128,1000,232906.8116348913,112156.4431438755,2.0766244462310195
2048,1000,91630.21410877431,66639.00922749183,1.3750236561286147
1024,1000,139317.01433866395,70666.56720492533,1.9714699588372506
2048,900,139446.26843703463,93515.5700519536,1.491155626379262
512,600,67232.29205532109,52850.65998181106,1.2721183061566226
1024,700,52606.20356323061,40384.69376674293,1.3026272742608282
1024,100,44187.44421744122,33357.177220007376,1.3246757639593656
4096,100,56745.13001473713,41510.57294657572,1.367004259078003
128,700,164062.1551308601,84966.35551851557,1.9309072882984637
128,300,69760.12866883141,35422.15679393922,1.9693924645708607
2048,1000,95144.07212363291,83203.13759546028,1.143515435514347
256,500,95281.07147916971,62092.40025489339,1.5345045623624571
128,500,120119.23692186929,58120.56724051832,2.06672513062001
2048,400,51067.650905825256,35792.538937203135,1.4267680478163847
128,900,214998.8956141931,106230.35181436798,2.0238932841895556
128,300,73148.45598877392,49018.24004301967,1.4922701411673889
4096,200,47525.32131634318,41314.61184437475,1.1503271892124545
128,500,196852.28118828268,107899.46980002425,1.8244045272244558
256,200,44099.5456045827,24028.023327904328,1.8353380551852898
1024,300,38682.21020650475,27201.299204297007,1.4220721560385652
2048,200,55866.84430177502,49074.047810033735,1.1384193233465534
4096,500,147536.05781181215,116848.61008388725,1.262625697523436
8192,100,33302.1596031322,28338.780874483527,1.1751443984352106
4096,700,131750.16411196382,48842.85851775354,2.6974294320647694
1024,500,35846.468089234084,33062.26204021412,1.084210996986035
2048,1000,101686.5266669753,99844.90421604176,1.018444831665607
8192,1000,172568.67278421542,153858.34745614193,1.12160747621059
2048,1000,80845.21383664037,69330.7825011364,1.1660796390883836
8192,400,108091.37855247871,79841.38239289293,1.3538264908862656
128,700,166982.67051624611,78223.91975265807,2.134675314714998
128,1000,485493.34536292305,336231.71358758636,1.4439249057821397
2048,900,66994.26555407068,43085.8374830352,1.554902247877839
4096,200,44765.01868211697,33406.48415369743,1.3400098758121597
2048,300,114386.20585064561,83200.47249108386,1.3748263973248922
128,100,58488.57390846036,33607.10000037135,1.7403636108981162
128,1000,278934.7313525939,130680.0475400216,2.134485995401619
4096,300,37499.56747519831,31675.82682654689,1.1838544161938231
256,200,43057.62313718413,27723.977542298067,1.5530824562057064
4096,400,87421.1024251073,80128.73845486698,1.0910080966062854
2048,200,36270.107426890674,28151.634779116986,1.288383701744952
256,1000,299429.71994078456,212297.34605947777,1.4104261098812585
4096,600,68360.90844991693,61654.823254855204,1.1087682170029354
256,500,156408.0694899562,75433.91473577404,2.073444948970422
256,400,105264.36625012706,66492.92943135499,1.5830911218733168
512,500,151502.7845995289,117234.930187025,1.2923007192296387
2048,900,133084.05957140934,80572.39811895405,1.6517326364660148
8192,300,153370.31431463346,121166.91213134864,1.2657771962396414
512,900,234529.6259249983,199266.99669259545,1.176961713769399
2048,600,52743.28027348865,43043.733107041255,1.2253416808046491
256,700,125384.14134747766,65538.9661892865,1.9131235757571947
128,300,89043.70357764553,52306.20787465864,1.7023544086969742
128,300,66934.66629641592,33909.56330753294,1.973917083194832
1024,700,88055.75141389157,71395.32402810991,1.2333546014753303
256,800,111267.18604800585,53738.859665875236,2.0705163217049383
1024,1000,52921.22515747619,42383.73236753952,1.248621161972206
4096,900,66777.90174930288,44447.9782420795,1.5023833341891655
512,600,68826.72765221095,41879.47984107661,1.6434475287991446
2048,700,200180.60114095212,159902.38059576607,1.2518925634197378
256,400,112475.16098743117,83895.26610670472,1.3406615916132414
2048,500,110410.32034560149,91410.64105810694,1.207849754334586
128,800,197955.22277938094,95097.34659082131,2.081606163325774
512,200,26556.346974285036,18259.867983892524,1.454355913071827
128,900,195491.00237348393,98898.65061975615,1.9766801786316015
512,300,38991.52797632414,30487.493859649527,1.27893516455709
8192,400,76943.0217140696,50022.88148910995,1.5381565280444753
8192,500,48467.296729443915,28049.650585512056,1.7279108907858478
128,400,112515.66919267536,57918.461135074045,1.9426563998355015
512,400,260275.16195310868,219909.18201198158,1.1835575012003263
8192,700,62831.63340439377,44292.95785100308,1.4185467950854147
8192,400,51414.19197374573,39591.51669430679,1.298616377107347
1024,600,49377.33203493983,31037.755362345764,1.5908796064177755
512,700,57570.31113792746,40444.21614195245,1.4234497940537474
4096,400,53943.48971013377,36861.50348825166,1.4634099156407552
8192,300,73001.37782625765,50731.10394858004,1.4389865810972748
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,250920.71884022452,197379.82799608188,1.2712581695288816
128,400,118611.87293813487,58689.38171433081,2.0210107769660173
2048,400,39727.508971459836,27161.91708981848,1.4626180044688935
4096,400,63538.293571884074,45315.150187690066,1.4021424028987188
8192,800,94829.59357042107,59123.251313537614,1.6039306273521476
1024,900,125995.84828064237,101447.35883411558,1.2419825388127443
512,700,111306.89117389874,74597.1228459249,1.4921070267521614
256,1000,188980.32128976603,96693.85222727933,1.954419199739472
256,700,135354.5946498675,96231.4864355233,1.406552051345038
256,500,123736.68538244722,49831.35486419863,2.483108992714664
8192,700,92296.46359720362,49483.74886831627,1.8651873737945452
128,500,118241.4496616055,57260.62842244883,2.0649694723791985
2048,900,93947.75494851451,71342.37664040091,1.3168576570143624
128,200,74412.84092974172,56889.87992524138,1.308015433105627
4096,400,106370.01831092744,87820.33592573914,1.2112230861980977
2048,400,32907.74839312868,22628.999357945035,1.4542290568219394
2048,100,32129.131280467933,21891.485427365486,1.467654234203078
256,300,52524.27905594132,24387.390346993434,2.1537474206384983
1024,800,81914.10579553487,56629.35845821746,1.4464953872993833
128,900,267192.6352318521,126402.5332528974,2.113823420747998
1024,900,114073.494769049,89793.98457786377,1.2703912773815216
2048,400,77490.28762548977,36172.82453377076,2.142223855180157
8192,900,95259.99873065422,68756.46827862725,1.385469630938934
256,500,136210.18968901935,107079.947101959,1.2720419964283622
512,100,5284.9598715885,3952.2361703269603,1.3372075057830581
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,420473.87882035034,328365.28413453343,1.280506494249494
2048,400,100673.0465784918,67957.42294751522,1.4814135411850955
4096,1000,386138.3750853531,312568.9452053526,1.235370247135929
4096,800,175886.16768444757,121188.27531983975,1.451346404759448
128,1000,336939.09032443847,252148.2352639337,1.3362738389652054
128,1000,307691.20363007695,135901.84836331604,2.2640693068979036
128,600,136178.74799745347,66120.20005647908,2.05956345989775
1024,400,56083.94731827863,48120.85786896968,1.1654810367469337
512,600,179647.4075580162,102407.24134872825,1.7542451607134044
128,700,329079.89994642185,160552.14249847873,2.049676166417648
256,1000,488339.52712930535,389511.32133909845,1.2537235771490443
4096,700,185785.9118471469,100685.3469986935,1.8452130065118382
8192,700,60364.37918501385,44627.16861594755,1.3526374416557227
512,400,90754.52496091081,55191.438049761186,1.6443587659210035
256,400,162480.62111454786,126613.63532967979,1.2832790140767754
8192,600,214659.23753263408,155301.6687019347,1.382208184411865
8192,900,287213.7361701248,232131.76519957266,1.2372875204011653
4096,800,84679.43475635584,54798.103105259135,1.545298650095589
512,500,122447.98962668856,63282.073729655785,1.9349553895751355
8192,800,186391.63585824618,153190.07692459234,1.2167343969022044
2048,200,16283.718515654782,12303.822448063002,1.3234682623543823
1024,200,39188.64062523043,29396.097776149654,1.3331239038477378
8192,500,47587.47614186291,34980.52142567785,1.36039927943815
256,500,87638.27647593152,71272.99195261902,1.2296141087242674
1024,100,28797.437614853654,16446.121222140933,1.7510169860650489
1024,300,48189.98392534155,35050.06282124151,1.3748900871052592
512,900,410410.1166874192,242787.56060327528,1.6904083375097043
256,100,40648.76069276133,34461.83445599134,1.1795297996881406
128,700,205663.39352584674,95283.92639830563,2.1584269383078647
128,1000,318976.5189313239,199949.5681540918,1.595284860457931
2048,700,55144.75175650699,43072.60256953743,1.2802744312345649
2048,800,237087.8660338922,158889.57023961702,1.4921549959279672
8192,1000,237944.85170455682,111947.51874757191,2.1255035785214105
2048,700,69142.26978264475,45007.18075458232,1.5362497411172586
256,1000,135569.1233646755,79262.47230231874,1.7103822203223096
4096,700,85851.67429206891,66071.36254593299,1.2993779904627303
128,200,45987.37126992952,20829.65153094894,2.2077839949267006
8192,800,114069.21750211528,80630.15471462611,1.4147215505891049
2048,1000,107705.8889970094,87000.85009344021,1.2379866275022793
1024,700,64071.61714257624,39961.592812308816,1.6033299133872647
512,900,146861.23198195832,83423.49433320436,1.7604301181076798
128,300,83991.41504893836,35014.74281745463,2.398744308556485
4096,900,80932.64067704677,67102.57631585226,1.206103328970505
4096,200,57272.399350796804,39876.730421024666,1.4362360892206052
256,900,301566.5498262918,253169.84255853438,1.1911630025861701
1024,500,161412.2820908556,105362.59688780371,1.5319694735954248
256,900,210575.49421648265,153719.58549545112,1.3698676947233508
1024,700,182307.0315196958,144453.90882153143,1.2620429104824764
128,700,171315.77073693398,80945.85137808458,2.1164243481330076
1024,900,66294.62782092835,51843.86616886342,1.2787361884817114
256,300,54962.60353270915,31643.254618878556,1.736945336208183
1024,700,187104.31564944304,105106.25156384554,1.780144500118423
1024,800,139056.55048973905,102536.15429282605,1.3561709179438979
256,300,42374.44573359602,20612.104466718374,2.0558039477248196
1024,800,77556.8742021758,55038.25863488452,1.4091447681271378
2048,700,47053.372507146734,37994.53882535915,1.2384246252711808
1024,200,42081.93583072581,31290.571507521716,1.3448759100040737
8192,900,86544.2116487603,64794.20809902521,1.3356782062448311
256,300,137478.13753255355,116044.88982162972,1.18469790219861
512,100,37671.47595554151,23952.41495453135,1.572763165094331
2048,700,90029.0653004143,78357.99946803745,1.1489454288216931
1024,800,120277.4881065216,83322.43641848261,1.4435186160715965
128,700,194102.58163956544,102621.12301154037,1.8914486213304975
128,100,42284.91545921711,33649.03641218603,1.256645656691185
1024,900,420512.37802700716,327175.17394782003,1.2852820492244108
2048,300,53457.14065032779,36397.95266750363,1.4686853719125452
2048,900,256504.02912545,191588.1622525656,1.3388302602292699
512,800,119625.6523727049,73034.54829592472,1.6379323917771111
512,400,30945.668361735727,28943.77010276382,1.0691650829129804
1024,500,41381.702219779414,37784.88719610729,1.0951918952411928
2048,400,82529.09653733144,67142.11425255613,1.2291703568776065
512,800,85237.00060749291,66048.10632072318,1.2905290606454383
2048,300,51986.02526169941,42559.18944074563,1.2214994210375785
512,400,67785.57415787509,40161.40005260986,1.6878289618658373
1024,1000,429219.176180524,358420.03223827545,1.1975312135879217
1024,700,110502.19766823348,72969.31306537794,1.5143653273702522
2048,200,36190.24904241462,28474.386928972886,1.2709755308406936
128,600,217737.77816259966,150269.35373922496,1.4489832606883926
256,200,80359.34295130624,55342.50477947256,1.4520366085980416
256,300,60254.63076127358,25267.528418286747,2.3846665872419
8192,400,97737.73689787887,61743.156343774725,1.5829727970771827
2048,900,93865.8061418618,77315.77358946606,1.214057646765247
2048,800,95143.59363977062,68890.03627607909,1.3810936788954435
8192,1000,115493.48439381701,84152.47509549616,1.3724312239509902
4096,100,35253.63790749617,23817.627155785252,1.4801490373877626
128,800,259306.2245860171,165833.3137453125,1.563655810341345
256,400,64096.020431215235,31523.552962786187,2.0332739937938187
256,500,68926.26092361924,30660.99346696777,2.2480113372019748
8192,300,92608.8437479372,67889.91482307145,1.3641031070562686
8192,300,134810.781032635,115095.1863708477,1.1712981687892816
4096,800,148742.44166978326,82127.67325090048,1.8111123301323089
256,400,34505.23987339391,16696.46814129671,2.066619094612551
8192,900,89324.52286264615,73831.6952888898,1.2098397918825483
128,300,81955.05781164404,33558.67574854095,2.442142187783058
1024,500,120259.24563555031,68618.06333307926,1.7525887469571875
256,200,35089.98319347875,31391.557032391833,1.1178159515079371
1024,200,44690.35648646107,37335.79632746832,1.1969841514691872
128,200,40791.24412308498,21459.700043928267,1.9008301159654983
8192,400,86936.52967872593,46877.32021763594,1.8545541698012662
512,600,109288.97763251723,85953.00472061717,1.2714968835324794
2048,900,147356.20469358927,89149.76625020844,1.652906237353648
2048,900,196722.98374583464,120372.61398146854,1.6342835570233634
1024,500,52196.46437971995,42220.82558082555,1.236272944966401
256,1000,287800.01620285923,215485.38672176524,1.3355894828008297
256,600,105489.22643865563,35498.71259097048,2.9716352717954084
8192,600,79208.1787639902,59781.19549306226,1.3249681293707565
8192,700,112864.9366818548,96536.22412613119,1.1691459626014482
512,200,26028.092463045876,20526.551554389865,1.2680207093762632
128,300,55617.31892567397,34381.62665711036,1.6176465261620168
256,800,98856.52045818891,48916.813929681426,2.020910859000271
2048,700,65382.59799353496,48440.916792481716,1.349739070249857
1024,700,92722.29711031236,53367.07194762224,1.7374439654721132
8192,300,44327.7078543907,32336.8457323244,1.3708111242921894
2048,1000,111765.26235685938,78316.01446899473,1.4271061048581217
512,700,59714.313445804466,38702.6252724194,1.5429008504071324
8192,800,98997.77281075656,73785.23717725121,1.3417016275618703
512,800,71689.18219131556,44692.23364023086,1.6040635330157835
1024,600,46839.0840713553,40248.925536275456,1.1637350176997963
256,200,35787.31314485709,24345.126225713935,1.4699990796128068
8192,700,82640.01938051409,58216.71192549937,1.419523993149416
256,800,133521.75404791633,86463.32349905139,1.5442588677427052
1024,100,35179.75999161908,34461.83445599134,1.0208324816992709
1024,300,53521.279922671085,36476.447573525045,1.467283232962558
8192,800,66471.3691137577,45624.85112463523,1.4569114742352847
4096,200,129418.72050903602,105862.00318040977,1.2225228752613055
2048,700,72616.9608156182,54336.9997919144,1.3364182986493107
1024,200,15184.627020073021,14336.407374602437,1.0591654257100174
128,600,142822.89689573832,70997.33742128528,2.0116655368109546
512,600,161184.4958030023,86887.77934811078,1.8550882185310098
2048,900,195684.43087942747,136493.84341715457,1.4336502363800667
512,900,178590.31463163515,131814.79530669525,1.3548578838673357
8192,1000,123982.49189573686,67496.69675089468,1.8368675485455286
256,300,70303.15127683546,36947.417009653596,1.902789341362258
512,400,78116.41573350433,50205.27871591062,1.555940286190431
8192,800,205398.14752329042,124298.74957469667,1.652455460944581
128,800,203194.50378348576,107261.19142207729,1.894389770330882
128,100,28252.44630190705,13076.689814240655,2.160519726570239
4096,1000,217228.18131787688,153936.82609563012,1.4111514887472625
512,300,52952.40820283473,33658.24727242355,1.5732372447753402
4096,500,133794.7904357923,106605.56088456215,1.25504513390884
512,1000,435153.15986118116,360717.31327290286,1.2063550704370085
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,36863.2992354891,20073.608870677468,1.8364061725511243
4096,600,99948.89175545287,93768.08524619501,1.0659158869782794
2048,900,47732.04296756434,34014.11988176726,1.4033008389892327
4096,700,151846.30604326443,124386.3395594154,1.2207635225951181
256,400,180976.75880717713,144036.9621706658,1.2564605367943147
2048,400,45046.66526032326,30088.62810225453,1.4971325747134323
2048,100,15319.451690670132,14272.107380049436,1.073383998783862
128,1000,271397.07744926686,141806.39848046878,1.913856358792208
256,600,69733.89682390289,32899.417934450896,2.1196088320723896
2048,500,39143.32387201339,37780.93928984679,1.0360601035277257
512,400,121011.09073438316,85976.1489255603,1.407496058461013
1024,1000,239412.78755524574,112255.45569237367,2.1327496831097075
4096,800,135060.97933934676,96819.36152764298,1.3949790332048966
4096,300,35117.03360824712,32142.928449862742,1.092527510771878
2048,300,44605.41608070078,32336.8457323244,1.3793991055878567
512,400,40472.9028553895,22077.652847148685,1.8332067786189756
256,200,52314.217317916926,37842.836382733214,1.382407407014202
8192,400,28952.844346700025,28943.77010276382,1.0003135128528173
4096,1000,167246.01605583006,117908.60673889681,1.4184377263161856
512,100,11616.802344838863,8439.625673213552,1.3764594301509512
4096,200,32111.944063306717,17625.98334835066,1.8218526268102695
512,200,41075.39862319033,35862.62567097584,1.1453539124558096
512,1000,208005.7781236192,128315.47737749867,1.6210497936400539
