P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,304028.25588379236,82449.49171849042,3.6874485160180788
8192,600,59199.733674012925,44721.4505428107,1.3237435940800384
1024,800,92473.16826814566,77201.13344455638,1.1978213808811138
1024,100,41572.48041999128,38309.84148818031,1.0851645113910897
2048,1000,170570.454580285,142855.45414220853,1.1940072964276671
1024,300,113366.41083141154,100694.09260958212,1.125849668966812
2048,300,75336.4687845478,54774.96449727378,1.375381426094715
8192,400,85624.62876321533,82754.53996065691,1.034681949823211
256,500,136009.47146039843,84015.33678768137,1.6188648008888376
128,200,120743.98067838376,63937.538184684265,1.888467778187103
1024,500,157809.61569584877,146471.08077241757,1.07741142390455
256,600,187016.48110961722,67603.6887324737,2.7663650403706908
4096,400,65293.918019025296,37872.06958457201,1.7240652210256857
128,500,198584.41810180322,53908.926531617704,3.6837019558408945
256,100,39421.598468993485,26178.431357436275,1.5058808501830014
256,200,60314.65867373897,28548.61931931144,2.112699672062239
8192,900,114475.86502118711,89493.62805109218,1.2791510134758701
256,500,172675.21370825422,89151.6152129154,1.9368713993107636
4096,900,61758.36513165316,40260.382853452815,1.5339736175995315
1024,1000,66179.95081345504,33105.952262394945,1.9990348046453523
2048,600,189648.15140345358,171792.92120023345,1.1039346096362663
1024,900,141715.4799782086,104650.04828270404,1.3541845637316396
1024,400,34034.44467301277,31343.397571263224,1.0858569048116467
128,200,85807.4456409081,51232.314625286366,1.6748695870663775
2048,400,52965.36803039125,36987.77697697913,1.4319694871999589
2048,800,55835.51898500776,45625.92071814298,1.2237675011521458
128,900,405863.2627628833,114031.80825644718,3.5592109690143094
8192,600,133268.4622477713,115828.05867355685,1.1505714916915553
128,700,222044.6944511991,79292.73623994055,2.800315703310954
1024,600,70012.80229279592,51334.57528437467,1.3638527620994378
2048,300,72072.72839620773,55208.25080015826,1.3054702395316813
8192,900,130831.53598571928,89127.35842399589,1.4679166789991536
4096,900,137958.8523641794,104568.10274837493,1.3193206029199318
4096,800,60839.06676588535,51374.49041450706,1.1842271577784
128,700,245071.48460834965,70755.83987631409,3.463622013910808
128,400,209142.25932924805,50545.15861238189,4.137730795012583
2048,200,68669.16969569755,54820.012487873355,1.2526295887088268
1024,600,76664.02571715457,59011.254036861974,1.2991424596614336
128,300,109491.9866217682,32686.510305593303,3.3497606687928374
128,900,322947.428615696,103087.4779627057,3.1327512807377995
1024,600,51184.18873461505,43043.733107041255,1.1891205766779125
256,300,68649.39382264053,22297.745046723518,3.078759474502469
4096,200,38924.5112941991,28488.111735943745,1.3663422712951399
1024,800,89803.69192871959,53451.373215270396,1.6801007444101321
4096,100,14057.644859323138,13538.336136538634,1.0383583859602172
128,400,216319.9788698543,52059.93292972572,4.155210479465248
256,400,134883.13212301294,100912.14054045633,1.3366392923648014
128,700,308189.7481873948,79586.17669029317,3.872402985090042
1024,500,106963.59524863306,63024.07356250071,1.6971863163138403
4096,800,127644.84222054343,113863.10216865287,1.1210378058335104
2048,100,29899.933441624795,23836.882555606124,1.254355865196505
8192,200,35445.09646132414,29396.097776149654,1.2057755669217531
128,100,16119.308506163701,8433.402594446627,1.9113647576576296
512,800,116316.36668606599,45630.19909217399,2.549109339871702
1024,700,165020.61170081538,129948.30404958042,1.2698943084155487
4096,100,36402.12808138779,34046.54450690931,1.0691871556598187
512,300,121382.56413339858,101315.06903750269,1.1980701912019398
4096,200,30995.959738581314,28474.386928972886,1.0885558244291016
1024,400,64703.84635532944,36172.90844010274,1.7887377362113397
1024,400,54041.67216650442,42192.14333904836,1.2808468091377916
4096,700,218546.94448791575,197661.55380519823,1.1056623823937999
8192,1000,44914.0079182535,40047.15070052993,1.1215281769761254
128,400,175782.71272497732,43824.22059956415,4.011085886299266
128,300,108280.75294066551,30312.347650223415,3.572166504228762
256,600,181619.91159523441,91269.08166089359,1.9899390712622214
256,400,102290.40403796526,34815.62896385906,2.9380599197030017
8192,400,34034.44467301277,31317.295349882283,1.086761940735112
8192,300,32358.115145078555,29584.236734290716,1.0937620407685784
4096,400,90964.08083745243,67714.04177164621,1.3433562442515679
8192,200,60938.70214981427,48419.596401673516,1.2585545249961658
256,200,71320.43592356195,34122.190716193494,2.0901482122516577
8192,500,79254.8339467278,56419.66272865432,1.4047378185845834
512,1000,212342.27080894622,133019.62178392845,1.5963229180869736
1024,100,22181.78432913202,19017.652016753807,1.166378704878538
128,500,225713.64178396633,63831.07292593687,3.5361091618475795
4096,200,29050.684122751885,26858.599641780846,1.08161573984524
8192,900,196512.75464527248,182943.6359599325,1.07417103423216
512,600,124846.45497272363,90787.0014658325,1.375157819478258
2048,700,133782.42295896262,89814.60753594388,1.4895396932556075
128,200,83690.6071378082,25527.854554434136,3.2784034772429127
2048,300,32239.983995663486,24429.401884312432,1.319720562473807
128,500,215607.13951991717,86514.97230903344,2.4921367222977726
4096,900,266389.3498867223,215071.07453146583,1.2386107730528326
4096,900,114872.78271430849,96193.0222625154,1.1941903894111479
512,300,86101.9516588726,65894.5120946844,1.3066634674394728
128,500,191631.1139811078,60862.9422879662,3.1485680247666408
256,800,233345.25231222349,145439.41271457984,1.6044155291671593
4096,500,62057.73620665607,48255.41618445745,1.2860263388764264
8192,400,83340.00285643255,78599.29519966051,1.0603148876173702
1024,800,110445.47922194956,86045.13012957771,1.2835761774736896
512,1000,124184.60175201348,38917.48776383043,3.190971691328687
128,900,408795.12639256846,95690.25131041359,4.272066598158061
128,100,48936.960885168955,17155.697405452738,2.8525194708560733
2048,200,21613.975591013743,18566.275195898972,1.1641524949381319
512,300,51089.16584750688,35449.57561282381,1.4411784898498328
4096,900,130839.66345329404,89134.82769940006,1.4678848529840673
8192,300,92933.86629431807,79129.89788952887,1.174446938173237
2048,300,35099.15947370432,29697.068934972824,1.1819065225110386
2048,600,51720.27331498149,41248.88697619983,1.2538586397452018
512,100,23913.11755352518,21569.048732126754,1.1086774317453774
256,400,58398.26853622843,19914.451479410673,2.9324567938316424
128,1000,439836.5076310747,112037.0524342166,3.9258129170198224
8192,600,41613.54786343558,36469.78067358704,1.1410419008517338
2048,1000,79870.49993938743,73326.2975611464,1.0892476859721965
8192,900,267714.9352438611,251371.17960268492,1.0650184148676431
256,1000,296824.7762637666,102257.70453441756,2.90271307785774
8192,100,19641.924940848876,19017.652016753807,1.032825972604037
128,1000,408696.20109100564,116155.7596034027,3.5185186036959393
8192,200,34444.84292336677,30875.42606713796,1.1156070477689017
2048,500,188071.2340352539,175047.6182871035,1.0744004167299768
1024,700,236940.93860114363,206304.4996983226,1.1485010697663913
2048,100,30378.79514846459,27464.303923531665,1.1061192460237728
128,1000,479956.8126574064,120005.39708964706,3.9994602267668555
1024,200,32211.562769609503,22485.889426543003,1.4325233998342992
4096,600,93403.05773440938,69905.14056319732,1.336140046095307
512,300,66182.00621663312,49215.182163045414,1.344747764975819
256,300,68228.9614467659,33799.28382729924,2.018651099099865
8192,700,133324.94380207726,89648.89248371821,1.4871900824239561
128,200,78444.6757720261,32819.742588244124,2.3901673074097967
128,500,180740.51229770333,57696.17354697401,3.1326256350527535
1024,300,38658.0533706983,33564.64982224558,1.1517490447666454
8192,1000,209310.5991210691,194229.07963015224,1.0776481025376572
1024,100,46033.14940329183,45276.96018506142,1.0167014131500793
512,1000,131019.60543756388,54044.61814582486,2.424285894370513
8192,600,54456.89890750735,44984.88065982747,1.2105600394787446
2048,900,368505.93321006675,317406.9041098516,1.1609890284003723
128,600,204413.26684013108,62673.7394013655,3.261545725412348
2048,100,17368.36851739905,14454.99511964927,1.2015478645018365
8192,500,46956.20873948015,40028.2670683756,1.1730762328349202
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57058.597938204366,42139.500449609,1.3540406822438684
1024,600,54809.278567839225,45139.76507050919,1.2142127563629557
2048,900,65504.59828776019,60066.414989575176,1.090536172320736
512,900,165974.24130376088,113622.86940439774,1.4607467860456698
512,900,136677.33859461598,72082.57070989309,1.8961218675828593
1024,600,53299.421774767245,35104.00860134213,1.518328643889674
512,100,23271.55485801899,20091.01199670527,1.1583067523843646
256,600,194128.75643984103,106942.45793190009,1.81526364919965
128,800,362700.52267004317,90806.8996048832,3.9941956420516167
256,1000,317098.0020853268,166373.1125779851,1.9059450001976221
128,300,108313.59358137843,34922.589451590095,3.1015338576632008
8192,1000,104749.80372040272,88006.16153169044,1.1902553400500602
8192,300,78533.42358123578,74512.24553712207,1.053966673734324
1024,300,37053.17688977432,32336.8457323244,1.1458500682623909
8192,800,236200.76204525604,174193.56208120644,1.3559672310687507
512,100,37744.71686939293,33470.31072536841,1.127707393549376
2048,100,13397.413656394123,12805.263891742912,1.046242683450908
1024,600,64881.51609524149,44778.310408767706,1.4489496254538787
256,300,114014.82352843613,96754.47535842698,1.1783932795466896
128,1000,410069.9633953854,128673.25663706988,3.1869090292166202
2048,900,139192.00166474123,96570.67451046295,1.4413485498608634
2048,200,51338.9555139131,48037.66555791943,1.068722947246745
512,100,25140.007230806135,19017.652016753807,1.3219301314725274
1024,300,94225.39390063194,79266.77013693897,1.1887124167901744
128,400,221381.92981509006,104064.45027678544,2.127354050554915
2048,1000,84384.66299307812,75245.2333910057,1.1214619078205275
1024,500,45651.112298310225,40034.112391028335,1.140305343913174
4096,1000,382065.1375874645,357008.95587892685,1.0701836222759493
128,600,209862.59489463008,87279.1573242445,2.4044984086519614
1024,300,62717.64372556365,50902.660513958515,1.232109345411626
2048,800,123907.53304854884,103924.65531676734,1.1922823575490602
2048,600,452488.4933054786,422984.56513259845,1.0697517843556092
4096,400,43487.974838132155,35765.88719259428,1.2159065034219763
1024,100,36471.52825986245,34113.63244412588,1.0691188726266112
8192,300,189071.03007154347,179691.24871545925,1.0521994333231948
256,700,162414.6409985529,48530.00383654853,3.346685105271648
512,400,48364.869677067974,30193.856997433017,1.6018115764799377
256,200,74051.11835902852,45791.70479256098,1.6171295367683796
4096,300,36165.7571167608,32336.8457323244,1.1184070770578887
1024,700,45369.31629379983,38022.951318724765,1.1932086994903333
1024,200,36393.68063809432,24023.419729557354,1.5149250626178399
512,100,15594.602306560279,15428.788009788896,1.0107470720750185
2048,200,35095.610463986,31495.10310704071,1.1143195926270963
1024,900,71227.13250373001,60959.25722422589,1.1684383266307836
8192,400,233930.59167027302,212709.16464684156,1.0997673375224106
256,500,200748.5334657166,155816.22236840398,1.2883673497813144
4096,500,31783.962556024693,20155.59443733011,1.5769300506045965
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,432474.47640993085,270807.32094732596,1.5969822193028909
1024,400,35466.21783919156,27206.42392276894,1.3035971923347864
4096,600,164434.4633607507,146353.08306665107,1.12354628898296
256,400,95556.6834500084,36165.66336172711,2.6421935772131526
8192,800,46336.66124680488,43113.32509858326,1.0747642669836093
256,900,400411.31348647317,245094.55979565156,1.6337013511043146
1024,500,64752.434178266114,48325.4790802268,1.3399232746512115
4096,700,57615.6015241827,44970.0294389226,1.2811999957090325
2048,300,25289.182524838903,25110.078578747074,1.007132751318565
128,400,172516.34282632367,82445.3696383288,2.092492805637455
128,500,225835.67384840778,59655.26942758977,3.785678549696765
512,200,38421.63530263847,19587.635573275336,1.9615249200908946
128,300,164904.13073647808,56968.897390095386,2.8946344109013475
512,700,177167.43292393707,101281.54915018774,1.7492567442982152
4096,700,113264.82788121431,103745.24134507873,1.0917592596316916
2048,400,57644.56812357233,47539.308849783876,1.212566390178691
8192,400,164824.55674432236,149883.77985512803,1.0996824132913883
8192,500,87248.66520101158,83579.11465961392,1.0439051138115347
256,900,239315.2160936936,49612.62926071678,4.823675335489287
512,800,115450.17136612386,84508.731325541,1.366133055783213
512,900,197190.9456211669,105961.48217045671,1.860968170527781
2048,700,130619.87244834672,119985.19920653038,1.0886332090303146
256,600,170716.6239533113,60252.42698932939,2.833356803760701
1024,200,37605.93785813631,24810.557859574426,1.5157231881275146
8192,100,39359.38230108417,36792.750083265506,1.0697591838612264
512,300,64693.57919524375,24883.162282034904,2.5998937941240325
512,600,108228.35762098667,59552.54491037935,1.8173590697737532
512,200,52272.644964600135,43083.61722094244,1.2132835712594487
8192,500,131830.7685721679,73488.25746567691,1.793902497058665
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30112.71926510696,29735.05489232107,1.0127009811871381
8192,200,67987.17159353754,60091.31761644124,1.1313975843814075
8192,900,129352.21383831094,116351.29663973345,1.1117384814269249
4096,1000,276362.4245420824,218787.22547341473,1.2631561278044716
256,300,97913.02067032945,41085.00726358787,2.3831812914660517
2048,600,95588.6020144242,85718.99085774219,1.1151391431224553
512,500,109865.43496925356,93606.25563765143,1.173697572035583
128,200,70631.37440712267,35963.00151533935,1.9640010964322923
2048,900,58878.366514981055,44466.87780867702,1.324094908761322
2048,200,21356.91083098624,20103.412403993752,1.0623525201494382
2048,400,76095.0913212947,66189.61198052249,1.1496530806629761
128,1000,439665.88307070115,123069.94343823733,3.5724878941814704
1024,400,45405.57118888394,36721.233883799076,1.2364936138193408
8192,700,165644.80231352162,104798.53084716969,1.58060233263275
512,100,44034.64972567126,38145.25954613781,1.1543937634612254
2048,700,152229.01487564194,113767.63151842268,1.3380696498985398
4096,100,8634.805005460392,8369.483145237878,1.0317011045507007
256,1000,318048.3043487988,196520.91294549676,1.6183941931768175
128,600,316907.3573388655,103738.47886983294,3.054867979474701
256,700,155592.79794172765,50102.58168299753,3.1054846420125406
512,800,169783.4213209479,121761.08700177894,1.3943980421139583
2048,900,64045.3073951467,39547.9356753074,1.6194349035298639
8192,800,66930.46108962593,56550.93127635613,1.1835430395044522
128,300,127347.59426221615,30940.386500370743,4.115901857292255
512,500,63626.51461977427,47373.90263503588,1.3430709964924568
128,700,347163.49140978383,96379.62925700599,3.6020421959088202
128,700,355158.0793968806,115409.10204772912,3.077383612689403
512,700,186361.08942756226,157520.9094522014,1.1830879473439824
4096,400,67896.25086193236,50035.00522215289,1.3569749930169177
8192,100,14303.477459426844,14259.595716004558,1.0030773483551876
1024,600,86116.01516153869,66608.04482652456,1.292877089934423
128,900,329417.9884973793,104798.81169427244,3.143337058614596
512,100,41573.17635331936,38405.45939852437,1.082480902569719
512,1000,220675.52003639212,170132.29127390077,1.2970819259767705
4096,100,54354.080789937725,52367.61934250066,1.037933010367437
4096,700,54519.71128536275,39907.07569650105,1.3661665339748985
1024,900,146156.11554168526,113722.02144954851,1.2852050436557334
512,400,230775.33006244365,217003.69561010288,1.0634626724380063
2048,200,62819.74117741305,56698.25312800502,1.107966078524286
512,400,71206.2388786805,45579.596818346785,1.5622393318323173
512,700,89562.39389427727,45230.0886485406,1.9801507485474958
256,500,154992.91766856104,63945.178248140495,2.423840575861843
2048,1000,860159.915856974,799655.3343065059,1.0756633251286196
128,600,287958.9123334997,67638.20190586489,4.257341328119057
128,200,121322.82515092207,54756.96209130223,2.2156602652394657
256,300,82970.61724648277,33700.398113698524,2.4620070352449903
512,400,75709.29264079392,38027.85447877781,1.9908904585465106
256,1000,435545.2799908912,321762.30689129455,1.3536243079523842
4096,400,49484.31801024162,42167.72600665747,1.1735116568161397
1024,900,269278.61510588,251756.27470010283,1.06960041185329
1024,300,115323.7048861158,100843.99591933112,1.1435852361341128
128,700,284333.18253616866,79367.07720443208,3.582507918286938
8192,100,25186.35513066694,21624.140741893236,1.1647332225262712
256,700,193545.19458033371,74136.60474678107,2.610656304552944
128,1000,451211.64475112164,115201.34837965295,3.916721905581579
128,600,282346.3744581231,71753.82063497469,3.934931575204514
2048,1000,52656.23962129506,46591.63000479127,1.1301652167112448
8192,100,9075.91283182956,8321.435885700419,1.0906666777816119
4096,900,111609.29564377341,110573.11372723876,1.0093710114656869
256,200,54466.85538691797,37398.72216811417,1.4563827914247816
2048,400,96344.03947212374,87881.81572004723,1.096290952601997
512,800,126480.65167571651,80785.95130553289,1.565626815451687
4096,500,140185.89772840252,89392.99493801175,1.5681977969930683
256,1000,242669.9289833232,61482.715935457454,3.9469617646375634
256,300,109029.20192363265,55947.26568816456,1.9487851744414628
1024,400,103275.27863513351,85698.44704609242,1.2051009346714006
512,700,184846.50849657136,125077.80552650022,1.4778521874323096
1024,600,147359.83652730146,97291.34275193932,1.5146243474408634
1024,800,65679.85547175199,47496.4900979559,1.3828359808544808
2048,200,28139.74317145905,22329.284623404208,1.260216959300374
512,800,167849.5050316214,137744.78832902992,1.2185543066114457
4096,900,164212.35755527523,121977.62926467437,1.346249788139081
2048,100,23674.34054899306,16416.459698736846,1.4421099910362931
256,800,298304.6600163563,157408.22607266807,1.895102101453344
8192,100,40411.27096438028,34277.95407299671,1.178928908018324
256,200,61666.47692324395,47380.522560980484,1.3015153398503978
128,700,355768.706933715,215924.99256206234,1.64764950417427
8192,600,192787.0894196537,181418.4113119423,1.0626655146271973
256,100,14995.204911350991,13359.677233282624,1.1224226940149287
256,600,164146.13764681423,72676.89909209212,2.2585737654934532
256,1000,256317.7827908658,54878.27376863112,4.670660448823724
1024,600,114787.88901400293,96555.58653648995,1.188827007649347
128,700,317950.6115222323,83998.15377496977,3.7852095222713924
2048,700,103136.1207334396,96636.6949280323,1.0672562923457551
256,900,160846.11970067857,49393.12909045569,3.2564472561783724
8192,300,51128.515243245994,46215.89310831745,1.1062972454825162
4096,800,210256.2043333921,165925.75504546243,1.2671703936244463
4096,700,172820.78091510234,124954.29688512714,1.383071932884227
512,900,172536.81343042818,75128.0252497167,2.2965705920917814
128,400,188240.76040685747,47008.17392021146,4.004426139300046
128,500,182324.60128582636,60354.10582323365,3.0209146303951946
256,100,57440.64556820446,51711.69368036156,1.1107863904681694
128,400,169914.7784491448,59366.98862910788,2.862108764025044
256,1000,200455.18405883826,60690.946592366796,3.302884454994641
512,300,44546.76718210189,27949.828545988246,1.5938118228097635
128,700,285847.4523027218,83150.82828992438,3.4376981947317384
512,900,95032.2754010453,44814.158369102806,2.120585967906193
128,1000,356654.9650171328,105665.22073794126,3.375329768171
2048,1000,132366.84309159924,116817.7777232804,1.1331053001637448
256,100,32197.410326913126,12150.915898946465,2.649792871145193
1024,700,177081.12420624518,160051.5908764765,1.1064002752894322
128,400,109798.66750734377,38089.74100483625,2.882630981749197
4096,500,47223.701221422394,42366.26933043774,1.1146532835614786
512,500,79859.34653588005,25910.79147499017,3.082088272485329
256,1000,229827.75373348434,73822.92016372301,3.113230324996314
2048,600,42599.76222219956,30961.378486308477,1.3759000504786223
512,1000,144895.73111784965,76814.82809292364,1.886298970070829
512,600,103083.85248074365,47316.75728799124,2.178590807762429
128,500,233683.29795290358,60179.15283358477,3.883127078892504
1024,700,48098.009514789694,36855.81899594119,1.3050316293361048
256,700,168625.7237080734,54438.03585489347,3.097571781567419
128,600,276258.88202969026,68440.7149078346,4.036469846957519
256,500,149116.10974283735,42343.177263595666,3.521608896152419
2048,200,49571.87572720274,39540.31051236728,1.2537047657149234
128,500,207186.3289769424,84489.61358803847,2.4522106348735226
8192,500,41252.51201976726,37556.673414654506,1.098406974555703
4096,300,31610.483379351193,27201.299204297007,1.162094616949681
128,1000,481886.955199809,136044.0788052662,3.5421383968469735
256,200,73124.62459082717,40327.074982798935,1.8132885814807462
1024,1000,206867.61272583288,183684.37645629203,1.1262123470531384
1024,100,11905.714617053674,10601.636499127359,1.1230072468560544
256,200,65432.30915670868,28559.500081131773,2.291087342944684
2048,200,26811.286978891138,24393.55413778423,1.0991135948230675
8192,400,22467.55101637455,18622.48092746799,1.206474642335926
4096,1000,165036.77819487598,148630.45430396232,1.1103833259996723
128,200,79729.72625141984,22694.97762129572,3.5131000163051866
1024,1000,137316.74552414296,101002.64379024137,1.3595361504528276
256,1000,214830.39012097789,87552.39667853189,2.453735114868134
4096,1000,208518.00095032871,174233.02976154228,1.196776531038399
1024,700,60152.034037604295,31474.35354619316,1.9111443845644835
512,600,89794.92099337881,51377.803729876774,1.7477376313219486
1024,300,96515.06608579142,83362.15479820734,1.1577803659157204
512,800,230177.52355082726,192014.22865741522,1.1987524318393175
512,300,58089.73700558959,27690.988351193362,2.0977848919244577
4096,300,65941.49958978237,50127.80205840346,1.3154676024485277
4096,600,110863.42484672644,90428.40571707698,1.2259800885308587
4096,900,236824.6477861605,207812.35805840726,1.1396081060761512
8192,300,21991.225308196445,20612.104466718374,1.0669082986506733
4096,300,132419.03818371648,121210.51604538501,1.092471532207112
4096,200,36418.88671732627,28628.36354915257,1.2721260387377016
256,1000,304976.23772674304,179248.72297608134,1.701413726486847
256,600,123865.76710507888,40930.79257156818,3.0262244956165336
1024,100,21187.251570072945,16375.936649596606,1.2938039529235024
512,600,121724.19839852116,85701.33472075725,1.420330252675038
2048,800,457274.3957677684,415167.1921734299,1.1014222809223058
4096,400,42949.56059263544,32052.832477507116,1.3399614721343283
2048,100,41164.38655465648,34329.78374882968,1.199086683907812
4096,1000,202912.74352761114,179859.40172046205,1.1281742382473765
4096,600,61776.156849169674,51302.37305368551,1.2041578814399843
8192,400,89884.57094205583,60311.92322635424,1.4903283817482271
8192,100,13138.098646387185,12392.283607177249,1.0601838259074365
512,500,111020.810958024,65449.83314478862,1.696273399390078
2048,400,64825.664973306644,57492.315479359335,1.1275535596853827
2048,200,34444.84292336677,30904.26101358975,1.1145661405144132
2048,600,49809.245861799165,41879.47984107661,1.189347290148165
1024,500,62784.159012624834,25832.645695534848,2.4304192359002945
512,700,97119.66724455185,57976.75535365411,1.6751483702757897
1024,800,100055.29785743517,82539.57674191818,1.2122099701369262
256,300,142021.07868322157,123515.45608867296,1.1498243473372534
128,200,81491.42340560946,25685.456833037584,3.172667861635701
4096,400,115558.17663878798,106827.45989681745,1.0817272707822816
2048,600,39398.67559882931,38132.403751472346,1.033207239061295
2048,1000,72292.30409620785,55774.151811072836,1.2961614251183586
128,900,477771.20907747984,365042.3087540276,1.3088105066731077
256,800,194249.45142314836,103224.29485576192,1.8818191172395833
256,500,212062.5567438684,176575.73820679614,1.2009722224437878
8192,400,31647.75518677472,30887.93573575531,1.024599230506034
256,300,68794.44446979712,34174.159862524335,2.013054446591902
4096,1000,181326.9347067792,127868.35748296666,1.4180751068999518
1024,300,72398.95128968099,59057.42551689527,1.2259076764016565
8192,1000,88889.95933725749,83203.13759546028,1.0683486453293016
1024,700,72666.6103510741,68117.07334865232,1.0667899658450575
8192,600,63303.76968754765,61638.06438515712,1.0270239716156895
512,600,123631.42023706331,87329.03993285935,1.4156965464422155
256,1000,170297.6740182816,56953.814516578284,2.9901012858183686
1024,300,64920.45034349421,55217.32034957012,1.1757262020774544
1024,300,53931.53167701218,46374.75441017106,1.1629502379679177
8192,500,73645.87277057336,62059.66705978025,1.1866946159996712
8192,200,36842.234577713876,24726.631681853807,1.4899819373599266
256,800,189411.01249278718,47643.52765549816,3.9755874892888783
128,200,127790.7380712008,60134.268612236796,2.1250900862407183
1024,100,54354.080789937725,52394.60977438059,1.0373983320802451
256,900,244374.91496994108,131419.47805469192,1.8595030096546366
512,500,65932.96194663062,40320.60766188544,1.6352174674429871
512,500,101510.5535169844,83784.98393799704,1.2115602193360175
4096,700,71362.46540964021,63771.452028162756,1.11903466425894
8192,900,39565.93938597725,34464.86591254432,1.1480079303478814
8192,200,36418.88671732627,28627.998336440927,1.272142267486729
256,600,157767.9513393718,67491.26167828603,2.3376056013208375
256,700,200545.4602635946,47340.5076873692,4.236233831457232
512,700,170652.89405290078,130450.20568231438,1.3081841700464014
4096,400,75576.14956096785,67121.82371473985,1.125954948455482
2048,300,88205.61333299655,67898.851023637,1.2990737251546471
256,200,56736.34552231855,25109.185419466376,2.2595852702705606
256,700,182741.21261914287,99603.13215555041,1.834693434477096
128,300,110036.50070539671,36232.59884851572,3.0369475059033584
128,1000,379552.4761561633,120451.58077242953,3.1510792446406817
2048,500,156932.97631290683,146332.0972843522,1.0724439765798957
2048,1000,124317.29830320795,110351.3658024124,1.126558764354598
128,700,317891.5025275216,87655.58087701852,3.6265974093939994
256,800,273408.9249409153,207754.97128109197,1.3160162823299844
1024,100,32818.01795014082,26164.69966234961,1.254286056161584
128,600,218469.80597506618,63722.483189993305,3.4284571949853597
256,900,229013.57231774105,90536.82420221862,2.5295074610329555
256,700,129501.25510218428,50377.94190665007,2.570594395105483
128,700,284057.39810522477,81353.64419608648,3.491637048496094
512,400,236265.7773349875,215881.01335499494,1.0944259231657016
1024,500,138547.804183885,105958.56492375178,1.307565879960573
128,800,310789.0846391248,88203.22169170213,3.5235570615031495
4096,700,75531.20597608593,63691.6261494237,1.185889111998585
1024,400,44131.78537858808,33593.19156882685,1.3137121933820848
4096,800,63861.29054809659,43155.939637876705,1.4797798653895466
512,600,134053.7170726171,94235.57595636691,1.4225383111648495
1024,400,182631.0228576379,170769.66591513148,1.0694582195200946
1024,300,30567.447578612693,25113.27171870488,1.2171830066986227
4096,900,368505.93321006675,317218.09705903055,1.1616800448225757
512,1000,158766.72838017042,60702.19901724643,2.6155020897193912
2048,500,40633.7311805517,40359.055700854355,1.0068057955006002
2048,200,46072.231073134164,39405.86993522679,1.1691717794548167
1024,600,453208.42083086324,423630.2229319204,1.0698207925162513
8192,100,24059.344436239666,20928.7717732271,1.1495822448127277
2048,900,87372.08514405221,59534.20616384697,1.4675946951168084
2048,100,17329.05704519498,16334.9832875114,1.060855511155838
1024,600,78470.11104006054,62470.64483454518,1.256111750533235
8192,800,84670.91967556703,48261.47862923676,1.754420338548713
8192,100,24786.531184094685,21022.451805018012,1.1790504463508007
8192,400,57840.120660354936,51092.6587444515,1.1320632372970056
4096,500,60074.23906207469,54501.23877879136,1.1022545616972657
256,100,25340.872221502446,17375.000750740008,1.458467402968208
4096,500,187589.29505375333,174957.58136749303,1.0721987214702504
8192,700,53415.343716646086,36768.05557611912,1.4527649852482107
128,700,236954.68082129632,67914.48475213858,3.4890153652212574
1024,300,79510.46946092516,74693.04125803389,1.064496345599974
8192,500,54689.81923343138,50113.84670487021,1.0913115402118285
128,400,157978.71888951134,41964.31912538151,3.764596261350043
4096,800,211237.54217793726,190867.00795777928,1.1067263244607681
128,500,217326.24605771978,70034.25741482877,3.103142006210578
128,500,329119.8406383747,249075.7821848745,1.3213642761707283
4096,900,101417.65591237103,81712.70133440846,1.2411492247370484
2048,200,33635.15709691997,28207.122588649723,1.1924348891387608
256,800,190853.94969288952,66309.9844020302,2.87820833339008
4096,600,157340.63617750182,102099.99364779654,1.5410445246477
4096,400,44410.57951659613,39602.67353143466,1.1214035709317753
8192,200,21613.975591013743,18521.604467212335,1.1669602182292385
128,500,239148.62172917195,139588.36342387338,1.7132418194701111
512,100,32047.97452038182,31412.154404217683,1.0202412132572087
256,300,66225.1628062488,49018.24004301967,1.3510310192313697
1024,1000,93167.40160394918,78449.91124509684,1.1876036585034657
8192,600,45242.54115127413,40414.10394693814,1.1194740630814306
128,500,222899.9911271851,60016.863425201314,3.713956018461113
4096,300,78431.82181189621,67712.37683221081,1.1583085025393194
1024,300,59624.03276632407,38579.81591035187,1.5454721947059769
512,500,73542.89770843898,42173.12039978943,1.743833442042533
128,100,59972.43772717046,38263.20842018929,1.567365628845867
1024,200,32464.705213773763,28296.10642508681,1.147320579236695
128,100,61232.28477004751,56140.88864796295,1.0906896247049218
512,100,11891.379227580495,11562.994688362642,1.0283996099685448
4096,700,55269.44603380972,48416.797206822775,1.1415345339286773
256,1000,326318.0438625962,230286.8218258944,1.4170070231344156
8192,100,20709.10569862028,16993.45210318805,1.2186520768628968
1024,400,107635.41872720285,90271.88376782284,1.192347098948756
1024,500,184103.54416909534,157146.97859822246,1.1715372819212306
128,600,258203.8228705028,70464.61514658864,3.664304734132974
256,1000,304652.01191074756,250682.8513766229,1.2152886016644275
8192,600,269867.4989518245,245461.16572887934,1.099430527637528
512,300,108800.31334494331,96308.26769102042,1.1297089642812423
512,300,97213.76225744998,86021.37433936076,1.1301117077475933
2048,900,83104.63292057114,61838.395013833375,1.3439002241565368
