P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,134371.13782503697,82449.49171849042,1.6297388258477574
8192,600,61096.43624277825,44721.4505428107,1.3661550665556386
1024,800,91426.30737980822,77201.13344455638,1.184261205769316
1024,100,42452.94463412515,38309.84148818031,1.1081472275791877
2048,1000,172053.5079520012,142855.45414220853,1.2043887927493957
1024,300,120965.71003545292,100694.09260958212,1.2013188351025643
2048,300,78362.87330803226,54774.96449727378,1.4306330278303052
8192,400,86693.45698698738,82754.53996065691,1.0475975943821705
256,500,99919.95557048327,84015.33678768137,1.1893061361283968
128,200,110244.47581619596,63937.538184684265,1.724252746450037
1024,500,163210.89184062192,146471.08077241757,1.1142874824158235
256,600,105976.71900578075,67603.6887324737,1.567617403617717
4096,400,66300.12578763043,37872.06958457201,1.750633818402129
128,500,109025.99127828491,53908.926531617704,2.022410726623186
256,100,36068.011423782395,26178.431357436275,1.377775884708878
256,200,41387.03740256132,28548.61931931144,1.4497036420449747
8192,900,118659.93400166005,89493.62805109218,1.3259037161161544
256,500,151803.13483407503,89151.6152129154,1.7027524904796485
4096,900,64161.310892033114,40260.382853452815,1.5936587370661455
1024,1000,46806.447690708635,33105.952262394945,1.4138378295155123
2048,600,193877.55946955507,171792.92120023345,1.128553831642346
1024,900,142183.05015503385,104650.04828270404,1.3586525041148314
1024,400,35275.99129043285,31343.397571263224,1.1254680099765308
128,200,71473.53056110971,51232.314625286366,1.3950868916204118
2048,400,53864.02886045012,36987.77697697913,1.4562656440254473
2048,800,57771.28115683211,45625.92071814298,1.2661943090139016
128,900,188005.38125002134,114031.80825644718,1.6487099882448089
8192,600,138154.6453794013,115828.05867355685,1.192756288601611
128,700,122016.37812709453,79292.73623994055,1.5388090247998485
1024,600,64773.10785736765,51334.57528437467,1.2617832620324305
2048,300,74538.56155637771,55208.25080015826,1.3501344541088782
8192,900,134212.61253285472,89127.35842399589,1.5058520178998198
4096,900,141732.1782290667,104568.10274837493,1.3554054678616545
4096,800,63057.98485789852,51374.49041450706,1.2274182059836507
128,700,110896.22738813939,70755.83987631409,1.5673084735054148
128,400,96461.28052203036,50545.15861238189,1.9084178024203595
2048,200,69949.46137846395,54820.012487873355,1.2759840467737462
1024,600,71115.47866596436,59011.254036861974,1.2051172242762602
128,300,55056.86611843918,32686.510305593303,1.684391071536868
128,900,157442.5774996659,103087.4779627057,1.527271600888562
1024,600,47788.541571630376,43043.733107041255,1.1102322712760466
256,300,45936.00747885626,22297.745046723518,2.060118966406704
4096,200,39940.874088551536,28488.111735943745,1.4020190056386828
1024,800,80901.87252186463,53451.373215270396,1.513560225965382
4096,100,14195.71881933424,13538.336136538634,1.0485571252010353
128,400,114440.33327384302,52059.93292972572,2.198242042077213
256,400,121774.48444554338,100912.14054045633,1.2067377006706463
128,700,197636.98688308222,79586.17669029317,2.4833079700785183
1024,500,110577.91547050445,63024.07356250071,1.7545345646508361
4096,800,128927.24336036781,113863.10216865287,1.132300463493451
2048,100,29823.780117306673,23836.882555606124,1.251161096579406
8192,200,35969.24101326729,29396.097776149654,1.2236059795137406
128,100,10208.812209416243,8433.402594446627,1.2105211502814675
512,800,58753.653989503626,45630.19909217399,1.2876045942911616
1024,700,168582.6202244486,129948.30404958042,1.2973052742583517
4096,100,37176.634776815095,34046.54450690931,1.0919356226964698
512,300,129272.10481134563,101315.06903750269,1.2759415360364053
4096,200,31934.568586342724,28474.386928972886,1.121519092439145
1024,400,67246.10135902562,36172.90844010274,1.85901837200555
1024,400,50947.39380874523,42192.14333904836,1.207509023643129
4096,700,224686.3695746205,197661.55380519823,1.136722671906425
8192,1000,46025.746828634045,40047.15070052993,1.1492889262662325
128,400,77214.40686231718,43824.22059956415,1.7619116964531962
128,300,52163.513919256635,30312.347650223415,1.720866840179308
256,600,124440.65568724129,91269.08166089359,1.363448096800133
256,400,52262.57485924353,34815.62896385906,1.5011239611237688
8192,400,35275.99129043285,31317.295349882283,1.1264060608147457
8192,300,33024.47537928447,29584.236734290716,1.1162862059241914
4096,400,93919.38140395802,67714.04177164621,1.3870000807319218
8192,200,62420.96123712271,48419.596401673516,1.2891673181101788
256,200,63628.134710090635,34122.190716193494,1.8647142335997318
8192,500,82135.16639666441,56419.66272865432,1.455789744644286
512,1000,186237.7101571198,133019.62178392845,1.400076978565137
1024,100,19713.545043330265,19017.652016753807,1.0365919528847938
128,500,106739.41889399763,63831.07292593687,1.6722172133601338
4096,200,30050.262354513907,26858.599641780846,1.1188320595749957
8192,900,200596.07543207836,182943.6359599325,1.0964911371719541
512,600,116622.25049650096,90787.0014658325,1.2845699121409082
2048,700,137299.29131730172,89814.60753594388,1.528696668438421
128,200,41096.81421745313,25527.854554434136,1.6098812428526117
2048,300,32632.963800356767,24429.401884312432,1.3358069082040165
128,500,189477.58039156036,86514.97230903344,2.190113171564595
4096,900,272896.49740512803,215071.07453146583,1.268866573525219
4096,900,120012.72432170527,96193.0222625154,1.24762401158563
512,300,87909.45547781787,65894.5120946844,1.3340937307722989
128,500,100332.78647301062,60862.9422879662,1.648503715089837
256,800,187596.1422072267,145439.41271457984,1.2898576713547247
4096,500,64591.11021338921,48255.41618445745,1.3385256064622506
8192,400,85284.99513652748,78599.29519966051,1.0850605583661244
1024,800,113072.18690778484,86045.13012957771,1.314103270429208
512,1000,67022.6765174974,38917.48776383043,1.7221737673362276
128,900,172453.58934656295,95690.25131041359,1.802206462883388
128,100,58576.19336121039,17155.697405452738,3.414387184434288
2048,200,22447.707756229724,18566.275195898972,1.2090582262395908
512,300,43828.80223291369,35449.57561282381,1.2363702942908774
4096,900,134280.59181081568,89134.82769940006,1.506488488020261
8192,300,95436.02399181986,79129.89788952887,1.2060678269174003
2048,300,36544.63082146209,29697.068934972824,1.2305803950377479
2048,600,52169.38718421934,41248.88697619983,1.2647465424781164
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,37012.16592951382,19914.451479410673,1.8585581414471941
128,1000,194290.14800548702,112037.0524342166,1.7341597604021752
8192,600,43406.711095116814,36469.78067358704,1.1902103685135073
2048,1000,81695.33385748907,73326.2975611464,1.1141341725233538
8192,900,272943.30066864885,251371.17960268492,1.0858177978082477
256,1000,152285.35800756962,102257.70453441756,1.4892311410756724
8192,100,19713.545043330265,19017.652016753807,1.0365919528847938
128,1000,185114.9227902802,116155.7596034027,1.593678379981576
8192,200,35501.12898708369,30875.42606713796,1.1498182700341442
2048,500,192368.34603039912,175047.6182871035,1.098948662728373
1024,700,247410.17124123953,206304.4996983226,1.199247576291479
2048,100,31351.632956116842,27464.303923531665,1.1415411453138806
128,1000,237388.9014314586,120005.39708964706,1.978151876403718
1024,200,31024.172022673294,22485.889426543003,1.3797173611487856
4096,600,95202.68653137134,69905.14056319732,1.3618839153224207
512,300,59829.809421561265,49215.182163045414,1.215677902468197
256,300,48871.61581630204,33799.28382729924,1.4459364306657017
8192,700,135610.19277765226,89648.89248371821,1.5126811834544573
128,200,61372.637189472334,32819.742588244124,1.8699914243524787
128,500,84906.64980792499,57696.17354697401,1.4716166530315438
1024,300,40403.596294848525,33564.64982224558,1.2037544413191021
8192,1000,213911.85238363795,194229.07963015224,1.1013379293716745
1024,100,46978.101161843886,45276.96018506142,1.0375718902026407
512,1000,94461.96451852295,54044.61814582486,1.7478514560625213
8192,600,56691.507445365176,44984.88065982747,1.260234696943233
2048,900,378505.7477162883,317406.9041098516,1.192493744828219
128,600,91207.87471303098,62673.7394013655,1.4552805622292866
2048,100,18144.136761443093,14454.99511964927,1.2552156961145577
8192,500,48771.65548600822,40028.2670683756,1.2184303507992817
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58136.27369635937,42139.500449609,1.3796146863648642
1024,600,57311.38256395935,45139.76507050919,1.2696429074107465
2048,900,67736.37184289422,60066.414989575176,1.1276912706485014
512,900,145796.1083084576,113622.86940439774,1.2831581271684958
512,900,92668.32385249763,72082.57070989309,1.2855857239811124
1024,600,44926.19359654319,35104.00860134213,1.2798023754707468
512,100,22184.916407239434,20091.01199670527,1.104220952676627
256,600,183557.5553373272,106942.45793190009,1.7164142183286535
128,800,171181.30146278688,90806.8996048832,1.885113380234617
256,1000,245000.51461886812,166373.1125779851,1.4725968085980692
128,300,55674.8062977888,34922.589451590095,1.5942347681567415
8192,1000,106956.8108435167,88006.16153169044,1.215333210561652
8192,300,79948.88477992413,74512.24553712207,1.072963030487298
1024,300,39177.94030224237,32336.8457323244,1.2115572627753086
8192,800,241855.2216426517,174193.56208120644,1.3884280150945096
512,100,39352.32797293016,33470.31072536841,1.1757383519927573
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,62904.428672406175,44778.310408767706,1.4047968335153915
256,300,114828.93136501579,96754.47535842698,1.1868074416158216
128,1000,199201.29319900958,128673.25663706988,1.548117288745306
2048,900,143275.7184589114,96570.67451046295,1.483635888277742
2048,200,52421.73267534803,48037.66555791943,1.0912631175247827
512,100,19890.973073432928,19017.652016753807,1.0459216025148508
1024,300,96819.77896778577,79266.77013693897,1.2214422109103567
128,400,176664.5502125837,104064.45027678544,1.697645543148502
2048,1000,85051.21973812753,75245.2333910057,1.1303203658916947
1024,500,47072.27577451519,40034.112391028335,1.1758041570834006
4096,1000,392079.8577283108,357008.95587892685,1.098235355925574
128,600,111015.13720195889,87279.1573242445,1.271954732440124
1024,300,63372.39481188949,50902.660513958515,1.244972152182724
2048,800,125593.10748609368,103924.65531676734,1.2085015543547377
2048,600,467754.1639149311,422984.56513259845,1.1058421570732686
4096,400,45113.58949815994,35765.88719259428,1.2613580436360936
1024,100,38246.4556437073,34113.63244412588,1.1211487286307167
8192,300,192048.69072822575,179691.24871545925,1.0687704164844136
256,700,77450.76841404501,48530.00383654853,1.5959357570813937
512,400,35811.233135729766,30193.856997433017,1.1860436756646997
256,200,72154.60210055177,45791.70479256098,1.575713383622999
4096,300,37935.64420570504,32336.8457323244,1.1731399073281905
1024,700,42359.65305950369,38022.951318724765,1.114054842940171
1024,200,37045.012101363696,24023.419729557354,1.5420374167539999
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,36317.48348860541,31495.10310704071,1.1531152435086538
1024,900,72520.01702124106,60959.25722422589,1.1896473205782565
8192,400,240302.54746585066,212709.16464684156,1.12972352585194
256,500,166480.85893077654,155816.22236840398,1.0684436857746278
4096,500,32520.057113174444,20155.59443733011,1.613450658291881
1024,200,31035.289900841457,30876.21637701159,1.0051519759379683
128,800,399636.3341843057,270807.32094732596,1.4757220476400559
1024,400,34396.96751386754,27206.42392276894,1.2642958005620453
4096,600,169993.70330040768,146353.08306665107,1.1615314125155147
256,400,49646.849597052984,36165.66336172711,1.3727620339903002
8192,800,47768.73265627402,43113.32509858326,1.1079807123910224
256,900,436811.37913814513,245094.55979565156,1.7822157272782315
1024,500,64591.11021338921,48325.4790802268,1.3365849949704434
4096,700,60177.412815015356,44970.0294389226,1.3381670762912692
2048,300,25566.048171133596,25110.078578747074,1.0181588277773232
128,400,136609.68652617495,82445.3696383288,1.6569722123322883
128,500,98476.96712941834,59655.26942758977,1.6507672846729957
512,200,23964.78586945628,19587.635573275336,1.223464964916591
128,300,94947.44090749777,56968.897390095386,1.6666540034528619
512,700,173721.3247302466,101281.54915018774,1.7152317099004857
4096,700,116386.26402320628,103745.24134507873,1.1218467711312254
2048,400,59691.869432915475,47539.308849783876,1.2556318313657362
8192,400,167984.02432186037,149883.77985512803,1.1207618628528542
8192,500,88532.93503603761,83579.11465961392,1.059271031962934
256,900,105528.28306915617,49612.62926071678,2.1270447594018838
512,800,103278.69735604734,84508.731325541,1.2221068253669727
512,900,189479.4438099269,105961.48217045671,1.7881917082390146
2048,700,134412.37116943655,119985.19920653038,1.120241263575124
256,600,104458.72853152217,60252.42698932939,1.7336849941334587
1024,200,38420.43491498345,24810.557859574426,1.5485518355709587
8192,100,40033.50521872338,36792.750083265506,1.0880813510303997
512,300,47784.56570035575,24883.162282034904,1.920357435230616
512,600,86008.58467233539,59552.54491037935,1.4442470057622179
512,200,53748.08079784676,43083.61722094244,1.2475294384455826
8192,500,134239.79251665098,73488.25746567691,1.8266835702200233
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30291.245272277723,29735.05489232107,1.0187048714714257
8192,200,70104.41772783938,60091.31761644124,1.1666313954922916
8192,900,133042.15569424114,116351.29663973345,1.143452282325557
4096,1000,285139.63977647165,218787.22547341473,1.3032737133508718
256,300,69405.67712496272,41085.00726358787,1.689318847619492
2048,600,98296.39883970284,85718.99085774219,1.1467283720457455
512,500,104805.62538142283,93606.25563765143,1.1196433899367155
128,200,60206.13773061069,35963.00151533935,1.6741132606779465
2048,900,60274.910281213335,44466.87780867702,1.355501291108224
2048,200,22037.417263434298,20103.412403993752,1.0962028147547893
2048,400,79647.83783344961,66189.61198052249,1.2033283690632217
128,1000,191751.82313972554,123069.94343823733,1.5580719205900686
1024,400,43863.242426432254,36721.233883799076,1.1944926078800457
8192,700,169203.9678667822,104798.53084716969,1.6145643121041129
512,100,43391.019773654676,38145.25954613781,1.1375206327059322
2048,700,156741.5331441758,113767.63151842268,1.377733992104725
4096,100,8707.663569383121,8369.483145237878,1.040406368980821
256,1000,254343.92777061317,196520.91294549676,1.2942333920520361
128,600,232121.45326942703,103738.47886983294,2.2375636870546765
256,700,98388.47117331706,50102.58168299753,1.9637405472601723
512,800,136442.9444501177,121761.08700177894,1.1205792245278186
2048,900,67137.98895063973,39547.9356753074,1.6976357375982778
8192,800,69618.23262691498,56550.93127635613,1.231071373284745
128,300,52587.230521982776,30940.386500370743,1.6996306921166822
512,500,53176.2815712512,47373.90263503588,1.1224804927074787
128,700,244985.81327290283,96379.62925700599,2.5418837482724017
128,700,197438.84869283185,115409.10204772912,1.710773632145393
512,700,191260.13886263414,157520.9094522014,1.2141888942094425
4096,400,69506.75131978907,50035.00522215289,1.3891624675800993
8192,100,14316.217303586067,14259.595716004558,1.0039707708906471
1024,600,74153.56665708097,66608.04482652456,1.1132824398345293
128,900,176330.46394137503,104798.81169427244,1.6825616730825201
512,100,42458.120103063025,38405.45939852437,1.105523036776755
512,1000,210306.8072581841,170132.29127390077,1.2361369242926685
4096,100,54975.58750885613,52367.61934250066,1.0498011595543144
4096,700,56262.0354798282,39907.07569650105,1.40982606462345
1024,900,147913.82425246103,113722.02144954851,1.3006612296113758
512,400,287972.43375852,217003.69561010288,1.3270393066297304
2048,200,65339.45667465499,56698.25312800502,1.1524068744612137
512,400,63638.86346492343,45579.596818346785,1.3962138304678333
512,700,65985.20123656213,45230.0886485406,1.4588784415016003
256,500,125226.28713153012,63945.178248140495,1.9583382291247526
2048,1000,886648.9843363428,799655.3343065059,1.1087889323032922
128,600,115904.15993553272,67638.20190586489,1.7135902000594534
128,200,66361.89114399067,54756.96209130223,1.2119352244804646
256,300,42024.72168256541,33700.398113698524,1.2470096507697699
512,400,64736.120399925945,38027.85447877781,1.7023342833094413
256,1000,492478.4173162357,321762.30689129455,1.5305659077171416
4096,400,50055.145536990865,42167.72600665747,1.1870487284300824
1024,900,274384.73467770574,251756.27470010283,1.089882407119975
1024,300,119402.20745238145,100843.99591933112,1.1840289187657314
128,700,133976.05526014115,79367.07720443208,1.6880558032274313
8192,100,26168.013859595798,21624.140741893236,1.2101296496327159
256,700,99853.59168892933,74136.60474678107,1.3468864945998873
128,1000,185267.80776246142,115201.34837965295,1.6082086743629098
128,600,158358.6459306756,71753.82063497469,2.206971622267699
2048,1000,53934.52815528734,46591.63000479127,1.1576012290134723
8192,100,9254.409806476211,8321.435885700419,1.1121169391425605
4096,900,111915.80528510547,110573.11372723876,1.012143020238888
256,200,44363.441767986675,37398.72216811417,1.186228812004988
2048,400,97961.6380326153,87881.81572004723,1.1146974744431537
512,800,103214.0886320785,80785.95130553289,1.2776242275308771
4096,500,144293.4160963665,89392.99493801175,1.6141467930057007
256,1000,125299.94822401431,61482.715935457454,2.037970286731479
256,300,78814.35233886974,55947.26568816456,1.4087257235797785
1024,400,108159.38423344662,85698.44704609242,1.262092697844031
512,700,181034.7447229521,125077.80552650022,1.4473770463185516
1024,600,148425.97767763978,97291.34275193932,1.5255825799020664
1024,800,54606.47205085895,47496.4900979559,1.1496948919433743
2048,200,29084.76545281837,22329.284623404208,1.3025390621933977
512,800,159434.74434242886,137744.78832902992,1.1574648033985018
4096,900,169069.38381280887,121977.62926467437,1.3860687802511065
2048,100,24725.731606296315,16416.459698736846,1.5061549237804799
256,800,216558.6670610814,157408.22607266807,1.375777317769316
8192,100,42014.42103796077,34277.95407299671,1.2256980375342368
256,200,49028.75736858715,47380.522560980484,1.034787180860771
128,700,398058.57109421265,215924.99256206234,1.8435039240758593
8192,600,196638.23657599796,181418.4113119423,1.0838934987578837
256,100,15724.755163391672,13359.677233282624,1.1770310681022285
256,600,112049.80780477679,72676.89909209212,1.541752733049239
256,1000,103681.22188359743,54878.27376863112,1.889294519735103
1024,600,114420.17982298534,96555.58653648995,1.1850187433716646
128,700,150498.89322686614,83998.15377496977,1.7916928701796375
2048,700,106527.05242536907,96636.6949280323,1.1023457756362876
256,900,85657.01900223203,49393.12909045569,1.734188956633316
8192,300,52450.242368755775,46215.89310831745,1.1348962194850745
4096,800,215668.1023150067,165925.75504546243,1.299786776657519
4096,700,175490.86158260534,124954.29688512714,1.404440391065042
512,900,128760.39030497475,75128.0252497167,1.7138796058726473
128,400,102116.44292746298,47008.17392021146,2.1723124812461045
128,500,91274.66106081638,60354.10582323365,1.5123190015960717
256,100,53883.005457464205,51711.69368036156,1.0419887963934014
128,400,103782.24465035165,59366.98862910788,1.7481473634906048
256,1000,113769.14111147684,60690.946592366796,1.8745652770191885
512,300,32152.956999047638,27949.828545988246,1.1503811891419522
128,700,140158.23288183118,83150.82828992438,1.685590339438802
512,900,60215.975764228184,44814.158369102806,1.3436819513215312
128,1000,159722.36058438773,105665.22073794126,1.511588765621498
2048,1000,136839.4498481639,116817.7777232804,1.1713923386927556
256,100,15429.80755583729,12150.915898946465,1.26984728428374
1024,700,180677.32900000247,160051.5908764765,1.1288693102678646
128,400,59924.58197306008,38089.74100483625,1.5732472942110964
4096,500,48107.366694967466,42366.26933043774,1.1355110434612914
512,500,49820.08602165581,25910.79147499017,1.9227543114514107
256,1000,122845.97394596286,73822.92016372301,1.6640627825818524
2048,600,44214.075112427134,30961.378486308477,1.4280396181965598
512,1000,95379.35325692054,76814.82809292364,1.2416789261252947
512,600,59549.17873489566,47316.75728799124,1.258521972933444
128,500,108040.4615651366,60179.15283358477,1.795313766943582
1024,700,45008.670359135525,36855.81899594119,1.2212093391301977
256,700,83742.22813987994,54438.03585489347,1.5383036295265657
128,600,110943.68052369577,68440.7149078346,1.6210187265445373
256,500,73234.53623058017,42343.177263595666,1.7295474965111604
2048,200,52445.794254002016,39540.31051236728,1.326388022107166
128,500,101296.01225882681,84489.61358803847,1.1989167420357063
8192,500,42776.469725455674,37556.673414654506,1.138984522222472
4096,300,33085.179983297974,27201.299204297007,1.2163088143257321
128,1000,262745.3815168885,136044.0788052662,1.9313253750130708
256,200,55219.32806330383,40327.074982798935,1.3692867158567048
1024,1000,212836.7563255705,183684.37645629203,1.1587090880111697
1024,100,12309.878108490813,10601.636499127359,1.1611299924784313
256,200,37630.45255727953,28559.500081131773,1.3176159404183903
2048,200,26992.0217712113,24393.55413778423,1.106522715744902
8192,400,23521.291660935924,18622.48092746799,1.2630589743948795
4096,1000,169165.36639232628,148630.45430396232,1.1381608647065578
128,200,52495.05256066562,22694.97762129572,2.3130691484536716
1024,1000,134813.6696404827,101002.64379024137,1.3347538696161145
256,1000,121927.97790708985,87552.39667853189,1.392628671888624
4096,1000,214791.26873409806,174233.02976154228,1.2327815743551287
1024,700,59289.71948586242,31474.35354619316,1.88374701322606
512,600,67118.78375389524,51377.803729876774,1.3063770515917346
1024,300,99624.0330124344,83362.15479820734,1.19507507037926
512,800,233199.232222168,192014.22865741522,1.2144893316121566
512,300,39479.13916951024,27690.988351193362,1.4257035057330796
4096,300,68373.33953826495,50127.80205840346,1.363980400708648
4096,600,113334.22169442884,90428.40571707698,1.25330332649032
4096,900,244682.09175090288,207812.35805840726,1.1774183885740477
8192,300,22235.66476497127,20612.104466718374,1.0787673233887591
4096,300,136672.61690597257,121210.51604538501,1.1275640213824192
4096,200,37813.19939470469,28628.36354915257,1.3208299290241476
256,1000,297362.4328549799,179248.72297608134,1.6589375250090872
256,600,78115.55882573806,40930.79257156818,1.908479018312477
1024,100,22852.896030160555,16375.936649596606,1.39551688060075
512,600,115481.43588864194,85701.33472075725,1.3474870171499418
2048,800,472587.473857186,415167.1921734299,1.1383064046635207
4096,400,44535.02513926792,32052.832477507116,1.3894255732475471
2048,100,42019.88910999399,34329.78374882968,1.2240068104543906
4096,1000,208320.7614142247,179859.40172046205,1.158242268246824
4096,600,64208.83864295789,51302.37305368551,1.2515763856725766
8192,400,91909.14216702977,60311.92322635424,1.5238967230756226
8192,100,13326.282478118075,12392.283607177249,1.0753693911911346
512,500,81824.62160949309,65449.83314478862,1.2501883912901661
2048,400,66820.56071036453,57492.315479359335,1.1622520358282349
2048,200,35587.71006888429,30904.26101358975,1.1515470327290809
2048,600,51096.91641954309,41879.47984107661,1.2200943424666357
1024,500,46233.47996374295,25832.645695534848,1.789730734848207
512,700,81741.85423309101,57976.75535365411,1.4099073626054353
1024,800,97562.774452409,82539.57674191818,1.1820120517150798
256,300,173019.0155531304,123515.45608867296,1.4007883793014402
128,200,59507.737243158605,25685.456833037584,2.316787185447975
4096,400,118522.45065590563,106827.45989681745,1.1094755109817658
2048,600,40454.95391680298,38132.403751472346,1.060907520555689
2048,1000,74426.39608981008,55774.151811072836,1.3344245259330723
128,900,810921.3983817147,365042.3087540276,2.2214449638716505
256,800,132531.30878704716,103224.29485576192,1.2839158550052263
256,500,210566.7466615512,176575.73820679614,1.1925010128795077
8192,400,33091.97815231784,30887.93573575531,1.0713560930525756
256,300,43735.59604959955,34174.159862524335,1.279785552169795
4096,1000,186015.8216420608,127868.35748296666,1.4547447492382153
1024,300,75488.03187757415,59057.42551689527,1.2782140639703023
8192,1000,89999.43441866436,83203.13759546028,1.0816831795003712
1024,700,74057.22741307598,68117.07334865232,1.0872050687500827
8192,600,64065.6024189334,61638.06438515712,1.039383748629862
512,600,118365.16987884196,87329.03993285935,1.355393005234501
256,1000,102604.0420982205,56953.814516578284,1.8015306431907947
1024,300,62554.93923575849,55217.32034957012,1.1328861820844498
1024,300,53747.79043504361,46374.75441017106,1.1589881416871821
8192,500,74121.4843265175,62059.66705978025,1.1943583947222671
8192,200,38355.95679975585,24726.631681853807,1.5512002319306688
256,800,96473.69088087902,47643.52765549816,2.02490654299285
128,200,78956.38638619517,60134.268612236796,1.3130015248930498
1024,100,54992.72756086665,52394.60977438059,1.0495875014180651
256,900,162158.42226816018,131419.47805469192,1.2338994543919575
512,500,50521.037131502424,40320.60766188544,1.2529830293023911
512,500,91202.32896988072,83784.98393799704,1.088528333876303
4096,700,73628.49634810431,63771.452028162756,1.1545682904568095
8192,900,40402.226125662535,34464.86591254432,1.172272836580431
8192,200,37813.19939470469,28627.998336440927,1.320846779097783
256,600,99690.10744173931,67491.26167828603,1.4770816986195507
256,700,89365.68468137489,47340.5076873692,1.887721299305337
512,700,174461.79464341232,130450.20568231438,1.3373822887506934
4096,400,76954.86811264204,67121.82371473985,1.1464954891525523
2048,300,89163.95261452855,67898.851023637,1.3131879445719739
256,200,38732.47831432457,25109.185419466376,1.542562120884116
256,700,157339.42844406582,99603.13215555041,1.579663460766962
128,300,65099.685559525635,36232.59884851572,1.7967158754385752
128,1000,188734.9359040931,120451.58077242953,1.5668946367808325
2048,500,160904.88338444362,146332.0972843522,1.0995870787785786
2048,1000,126454.21106005543,110351.3658024124,1.145923388809484
128,700,150736.26445835098,87655.58087701852,1.7196425253268832
256,800,230335.79006548563,207754.97128109197,1.108689667665482
1024,100,33022.92431565328,26164.69966234961,1.2621174613814696
128,600,111708.41838222933,63722.483189993305,1.7530455938002667
256,900,130821.9585142684,90536.82420221862,1.444958553240954
256,700,86537.16028919617,50377.94190665007,1.7177589439749017
128,700,128297.38522611387,81353.64419608648,1.5770330449718886
512,400,280426.8326203559,215881.01335499494,1.2989879390607721
1024,500,144811.7573695712,105958.56492375178,1.3666828865960796
128,800,143492.78548495754,88203.22169170213,1.6268429058805782
4096,700,78368.68954656053,63691.6261494237,1.2304394515332946
1024,400,39924.616043485206,33593.19156882685,1.188473442950079
4096,800,64546.95947844597,43155.939637876705,1.4956680359658996
512,600,107198.76625574833,94235.57595636691,1.1375615330815578
1024,400,199618.61283946483,170769.66591513148,1.1689348443105263
1024,300,26190.909708198113,25113.27171870488,1.0429110950402605
4096,900,378393.34053729195,317218.09705903055,1.1928491597592472
512,1000,82603.73606872138,60702.19901724643,1.3608030253607846
2048,500,41145.56226020559,40359.055700854355,1.0194877344301836
2048,200,48161.624121429704,39405.86993522679,1.2221941604282598
1024,600,480566.39111391,423630.2229319204,1.1344006284252754
8192,100,24677.134931999288,20928.7717732271,1.1791009620338657
2048,900,88399.79413067001,59534.20616384697,1.4848571909631356
2048,100,18136.752058487426,16334.9832875114,1.1103012313672542
1024,600,72727.01682815068,62470.64483454518,1.164179063955074
8192,800,86278.6085317243,48261.47862923676,1.787732389936698
8192,100,25675.64853199678,21022.451805018012,1.2213441500609392
8192,400,59437.114164054015,51092.6587444515,1.163320046845452
4096,500,61705.84522860289,54501.23877879136,1.132191609057795
256,100,21695.726962855726,17375.000750740008,1.248674879161182
4096,500,191729.49069389125,174957.58136749303,1.0958627182389389
8192,700,54813.50156332877,36768.05557611912,1.4907914140265328
128,700,121338.53127631136,67914.48475213858,1.7866369997379754
1024,300,83757.1029949281,74693.04125803389,1.1213508190887767
8192,500,56358.08744290009,50113.84670487021,1.1246011062531955
128,400,85473.80225323106,41964.31912538151,2.0368209001044764
4096,800,217067.17127096993,190867.00795777928,1.1372692095586592
128,500,145962.91752159575,70034.25741482877,2.084164563308273
128,500,420825.6856889514,249075.7821848745,1.689548787110089
4096,900,103591.05232196239,81712.70133440846,1.2677472489621533
2048,200,35281.10060495443,28207.122588649723,1.2507869419885886
256,800,97815.61956742659,66309.9844020302,1.4751265657729786
4096,600,161117.91544025872,102099.99364779654,1.5780404061145195
4096,400,45676.78410935433,39602.67353143466,1.153376275798611
8192,200,22406.332173177605,18521.604467212335,1.2097403447332096
128,500,217762.6557805374,139588.36342387338,1.560034450144532
512,100,33589.67308468171,31412.154404217683,1.0693208957412883
256,300,53044.97901880725,49018.24004301967,1.082147767285272
1024,1000,96453.73543227166,78449.91124509684,1.2294945131413397
8192,600,46283.77869465552,40414.10394693814,1.1452382751186068
128,500,104988.96677036934,60016.863425201314,1.7493244528051106
4096,300,81442.03916903315,67712.37683221081,1.2027644424717805
1024,300,61797.60245929839,38579.81591035187,1.6018117505510605
512,500,58246.31514786884,42173.12039978943,1.3811241519648059
128,100,61955.91086108791,38263.20842018929,1.6192032351473524
1024,200,34230.98737913662,28296.10642508681,1.209741964667904
128,100,118194.07485301467,56140.88864796295,2.105311791449587
512,100,11969.604825012042,11562.994688362642,1.0351647776037314
4096,700,56566.140216151274,48416.797206822775,1.1683164413894795
256,1000,288313.1212886936,230286.8218258944,1.2519740339578325
8192,100,21695.726962855726,16993.45210318805,1.2767109843906
1024,400,108376.1352212933,90271.88376782284,1.2005524942853099
1024,500,191084.45942373842,157146.97859822246,1.2159601229895987
128,600,112963.93268931321,70464.61514658864,1.6031299178220526
256,1000,285441.57431790285,250682.8513766229,1.1386561655510248
8192,600,275519.50262700126,245461.16572887934,1.1224565882300195
512,300,108137.97020433708,96308.26769102042,1.1228316404908156
512,300,94135.01724409015,86021.37433936076,1.0943212424474928
