P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,166093.6601688133,82449.49171849042,2.014489801051915
8192,600,62887.72055001389,44721.4505428107,1.4062093198388788
1024,800,93985.4393573186,77201.13344455638,1.2174100970268293
1024,100,43084.57811937304,38309.84148818031,1.1246347268929806
2048,1000,173994.8453531738,142855.45414220853,1.2179783151994106
1024,300,119854.9617042669,100694.09260958212,1.1902879165809317
2048,300,80056.89347289831,54774.96449727378,1.4615599335875946
8192,400,87625.05819534173,82754.53996065691,1.0588549974055848
256,500,103517.45026404246,84015.33678768137,1.2321256358900956
128,200,85092.72873402108,63937.538184684265,1.330872772865133
1024,500,162780.97845987763,146471.08077241757,1.1113523406903913
256,600,110699.79619034997,67603.6887324737,1.637481597023786
4096,400,67073.68842598573,37872.06958457201,1.7710594948132863
128,500,112551.80161459994,53908.926531617704,2.0878138159287603
256,100,33936.74276846617,26178.431357436275,1.296362731024602
256,200,43709.75431875745,28548.61931931144,1.531063685773077
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,137429.74885259903,89151.6152129154,1.5415284235107114
4096,900,65904.38309815923,40260.382853452815,1.6369537105012189
1024,1000,52926.021556486434,33105.952262394945,1.5986859745643114
2048,600,196407.8344422916,171792.92120023345,1.143282465133521
1024,900,144650.17109563402,104650.04828270404,1.3822274663923015
1024,400,36193.959789136556,31343.397571263224,1.154755469851185
128,200,64167.60625699857,51232.314625286366,1.2524830612538405
2048,400,55017.20167485897,36987.77697697913,1.4874427762744757
2048,800,59764.53646834247,45625.92071814298,1.3098812150562766
128,900,223066.0760995433,114031.80825644718,1.9561741544770381
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,155383.7292368106,79292.73623994055,1.9596212289435695
1024,600,66993.3989581586,51334.57528437467,1.3050346396564074
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.10460897753,89127.35842399589,1.5309788938189863
4096,900,144619.08188594203,104568.10274837493,1.3830133480947135
4096,800,64852.82986014556,51374.49041450706,1.2623547082781867
128,700,139270.1666916211,70755.83987631409,1.9683204515001815
128,400,122947.2642003144,50545.15861238189,2.432424144578634
2048,200,70878.36239588853,54820.012487873355,1.2929286072593913
1024,600,70548.52642808191,59011.254036861974,1.1955096969132881
128,300,72033.3903617592,32686.510305593303,2.203765091112613
128,900,203600.78231081352,103087.4779627057,1.975029230848686
1024,600,48954.194972989004,43043.733107041255,1.1373129475375567
256,300,45490.94652445354,22297.745046723518,2.040159057749119
4096,200,40923.78364783294,28488.111735943745,1.4365214524274341
1024,800,81910.13942399735,53451.373215270396,1.532423481322209
4096,100,14313.927488026355,13538.336136538634,1.0572885281961997
128,400,133446.19803192784,52059.93292972572,2.5633186698888606
256,400,119851.6696771462,100912.14054045633,1.1876833553946553
128,700,192591.61870852948,79586.17669029317,2.4199129386249205
1024,500,110853.67543140298,63024.07356250071,1.7589100349324431
4096,800,130102.3873762813,113863.10216865287,1.1426211380010969
2048,100,30831.43686819663,23836.882555606124,1.2934341055829668
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,11006.463287390572,8433.402594446627,1.3051035052729842
512,800,76680.36563381263,45630.19909217399,1.6804740535739637
1024,700,170101.7834793779,129948.30404958042,1.3089957943158483
4096,100,37532.89863597211,34046.54450690931,1.1023996467058583
512,300,121742.50873149975,101315.06903750269,1.2016229163939636
4096,200,32814.409549729586,28474.386928972886,1.1524184745955213
1024,400,69168.5308893009,36172.90844010274,1.9121639335093632
1024,400,50563.18493293885,42192.14333904836,1.1984028525553283
4096,700,229210.48431494963,197661.55380519823,1.1596108595849848
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,90448.05692753912,43824.22059956415,2.0638828412715378
128,300,62637.82727448545,30312.347650223415,2.06641293499495
256,600,122775.68308677994,91269.08166089359,1.345205636482109
256,400,58154.22835936017,34815.62896385906,1.6703483490052162
8192,400,36193.959789136556,31317.295349882283,1.1557179310911536
8192,300,33524.58430023942,29584.236734290716,1.13319077998661
4096,400,95862.43475444688,67714.04177164621,1.4156950648098396
8192,200,63610.35101541686,48419.596401673516,1.3137315414140525
256,200,60451.38613313576,34122.190716193494,1.7716150359726794
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,188229.82847236062,133019.62178392845,1.4150531023018043
1024,100,19946.52764039393,19017.652016753807,1.0488428131307599
128,500,138331.90401473184,63831.07292593687,2.1671561776070756
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203424.07704018825,182943.6359599325,1.1119494590385275
512,600,116714.99100546302,90787.0014658325,1.2855914296209956
2048,700,137429.13957388347,89814.60753594388,1.5301424049410248
128,200,48516.719450656616,25527.854554434136,1.9005404213347556
2048,300,33087.63330483912,24429.401884312432,1.3544184774366763
128,500,148857.75979245332,86514.97230903344,1.7206011378091879
4096,900,276623.6372691594,215071.07453146583,1.2861963789030502
4096,900,123374.55393296528,96193.0222625154,1.2825728003042691
512,300,89307.71852321574,65894.5120946844,1.3553134500015525
128,500,127284.51385124236,60862.9422879662,2.0913302753095624
256,800,180068.00661240908,145439.41271457984,1.2380963540177843
4096,500,66269.72528436867,48255.41618445745,1.3733116512983974
8192,400,87023.8629950096,78599.29519966051,1.1071837574872487
1024,800,112648.97586432984,86045.13012957771,1.3091847928486908
512,1000,77518.86861082229,38917.48776383043,1.991877509700604
128,900,204037.81584428772,95690.25131041359,2.1322738006236492
128,100,42120.16962747702,17155.697405452738,2.4551709342978745
2048,200,22971.82417013153,18566.275195898972,1.2372877126805533
512,300,42387.55077310007,35449.57561282381,1.1957139130818384
4096,900,136452.2175813958,89134.82769940006,1.5308518690535844
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37680.119349700624,29697.068934972824,1.268816105461726
2048,600,53148.46682365616,41248.88697619983,1.2884824469160165
512,100,23345.065711135925,21569.048732126754,1.0823409970957052
256,400,42754.929127731084,19914.451479410673,2.146929789752679
128,1000,240014.05383916848,112037.0524342166,2.1422739051448585
8192,600,44434.52096597068,36469.78067358704,1.2183928761093987
2048,1000,83172.24173140043,73326.2975611464,1.1342757577804
8192,900,276785.5188362183,251371.17960268492,1.1011028363462472
256,1000,170159.71427884902,102257.70453441756,1.6640283003964482
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,234672.66982688368,116155.7596034027,2.0203274519329915
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194501.83189271696,175047.6182871035,1.1111366940948932
1024,700,243036.50316635254,206304.4996983226,1.1780475148227154
2048,100,32009.835787341774,27464.303923531665,1.1655069022126374
128,1000,249805.07140003296,120005.39708964706,2.081615306130126
1024,200,29755.01262072518,22485.889426543003,1.3232748794718119
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,62061.76266670674,49215.182163045414,1.2610288114163994
256,300,52380.79464983393,33799.28382729924,1.549760489526309
8192,700,137213.68698658547,89648.89248371821,1.5305675640276966
128,200,47177.27257538615,32819.742588244124,1.4374662582601982
128,500,114227.09446995135,57696.17354697401,1.9798036411713167
1024,300,41582.317686741146,33564.64982224558,1.238872382311634
8192,1000,217394.89868876222,194229.07963015224,1.1192706009971418
1024,100,47614.1739217169,45276.96018506142,1.0516203766132386
512,1000,96202.0688620066,54044.61814582486,1.7800490069599753
8192,600,58736.82621609532,44984.88065982747,1.3057015013612931
2048,900,384232.68081591395,317406.9041098516,1.2105366198428205
128,600,113534.0952038468,62673.7394013655,1.8115098331179706
2048,100,18842.328181082732,14454.99511964927,1.3035167445660067
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58768.97060925248,42139.500449609,1.394629029348111
1024,600,58909.07587541348,45139.76507050919,1.3050372722010486
2048,900,69614.04698586962,60066.414989575176,1.158951254173426
512,900,143670.33980050718,113622.86940439774,1.2644491426208115
512,900,103527.6178189681,72082.57070989309,1.4362364826808165
1024,600,45723.56886212122,35104.00860134213,1.302517025373936
512,100,22082.14744869728,20091.01199670527,1.0991057818450627
256,600,173525.39248885566,106942.45793190009,1.6226052387850944
128,800,201879.63560903413,90806.8996048832,2.2231750724608808
256,1000,241257.82038182198,166373.1125779851,1.4501010207928622
128,300,71363.45106326406,34922.589451590095,2.0434753603305538
8192,1000,108444.51230691101,88006.16153169044,1.2322377253990433
8192,300,80821.72922208383,74512.24553712207,1.0846771378245252
1024,300,40872.88165068321,32336.8457323244,1.2639724353147423
8192,800,246065.6718372284,174193.56208120644,1.412599116163181
512,100,39901.830172964525,33470.31072536841,1.1921559527895695
2048,100,12880.993593908885,12805.263891742912,1.0059139509194188
1024,600,64365.253448374024,44778.310408767706,1.4374203238309577
256,300,111185.50901441147,96754.47535842698,1.1491510713331319
128,1000,229607.00786783008,128673.25663706988,1.7844190305639773
2048,900,146089.25857452655,96570.67451046295,1.5127704069075183
2048,200,52044.846486770555,48037.66555791943,1.0834174783955652
512,100,20694.720634126144,19017.652016753807,1.088184840899124
1024,300,97666.50469293454,79266.77013693897,1.2321241867709347
128,400,143426.2133649124,104064.45027678544,1.3782440879996436
2048,1000,86123.62861233189,75245.2333910057,1.1445725493972154
1024,500,47646.274586155894,40034.112391028335,1.1901419000070912
4096,1000,396510.59231197205,357008.95587892685,1.1106460658271033
128,600,132364.36425621132,87279.1573242445,1.5165632702487493
1024,300,64837.295101856005,50902.660513958515,1.2737506143529833
2048,800,127253.06226331803,103924.65531676734,1.2244742296757645
2048,600,469608.0781094563,422984.56513259845,1.1102250928760065
4096,400,45864.304363260955,35765.88719259428,1.2823477330867852
1024,100,37761.10955508671,34113.63244412588,1.10692139328566
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,94573.32204840254,48530.00383654853,1.9487598304531397
512,400,37012.11926208953,30193.856997433017,1.2258162070925944
256,200,66108.25987460125,45791.70479256098,1.4436732629648845
4096,300,39278.50940158796,32336.8457323244,1.2146673094439933
1024,700,43257.4599787188,38022.951318724765,1.13766707944673
1024,200,37753.9689496496,24023.419729557354,1.5715484878782175
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,36661.10922852528,31495.10310704071,1.164025693261811
1024,900,75470.32071145231,60959.25722422589,1.238045280536318
8192,400,244688.56531003097,212709.16464684156,1.1503433136803694
256,500,171208.84242821313,155816.22236840398,1.0987870186161721
4096,500,33100.05691261567,20155.59443733011,1.642226778055782
1024,200,31197.55279800817,30876.21637701159,1.0104072473476973
128,800,331299.96182198747,270807.32094732596,1.2233788978194862
1024,400,34734.12573875318,27206.42392276894,1.2766883967313447
4096,600,174289.78860820454,146353.08306665107,1.190885664696457
256,400,56948.28923194042,36165.66336172711,1.5746507581610367
8192,800,48589.67207168366,43113.32509858326,1.1270221436314212
256,900,387313.50264977163,245094.55979565156,1.5802615242569873
1024,500,66269.72528436867,48325.4790802268,1.3713206065552295
4096,700,61627.738688448655,44970.0294389226,1.3704180196757538
2048,300,25628.25896547152,25110.078578747074,1.0206363506629177
128,400,114876.15826810482,82445.3696383288,1.393360946430871
128,500,122352.7819076992,59655.26942758977,2.050997054941012
512,200,22771.716735992624,19587.635573275336,1.16255566685453
128,300,98761.17890164282,56968.897390095386,1.7335982163280106
512,700,171930.4000352863,101281.54915018774,1.6975490746131383
4096,700,119034.87436439253,103745.24134507873,1.1473767164747077
2048,400,61338.71396798615,47539.308849783876,1.2902735746917575
8192,400,170244.9577674045,149883.77985512803,1.1358464400347843
8192,500,89991.43587126766,83579.11465961392,1.0767215737779552
256,900,132084.87672694994,49612.62926071678,2.662323660228477
512,800,105845.26308116056,84508.731325541,1.2524772460898492
512,900,192822.20039920302,105961.48217045671,1.8197386111400022
2048,700,137447.50889010337,119985.19920653038,1.1455371979131788
256,600,112752.2013164136,60252.42698932939,1.8713304500809875
1024,200,40318.62958763193,24810.557859574426,1.6250593725393772
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,49112.21816681683,24883.162282034904,1.9737128910771429
512,600,81151.45383486446,59552.54491037935,1.3626865813541522
512,200,54434.200130816964,43083.61722094244,1.2634547338879694
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71494.42475797268,60091.31761644124,1.1897629739843065
8192,900,135716.6604668144,116351.29663973345,1.1664387453028846
4096,1000,290694.3611000034,218787.22547341473,1.328662404630778
256,300,68641.34487465663,41085.00726358787,1.6707151695088278
2048,600,100178.3327701276,85718.99085774219,1.1686830627343934
512,500,103701.18014255632,93606.25563765143,1.1078445498769036
128,200,44771.76902390124,35963.00151533935,1.2449397196394933
2048,900,61353.07631894537,44466.87780867702,1.379747788520769
2048,200,22400.581024553747,20103.412403993752,1.1142675966844136
2048,400,81223.42515330433,66189.61198052249,1.227132517066361
128,1000,251620.52169911852,123069.94343823733,2.044532683363053
1024,400,46453.64650548111,36721.233883799076,1.2650350108735275
8192,700,172013.28630594668,104798.53084716969,1.6413711615556705
512,100,44023.84575364753,38145.25954613781,1.1541105310975641
2048,700,159031.33865214878,113767.63151842268,1.3978610306781014
4096,100,8761.348827010395,8369.483145237878,1.046820774350383
256,1000,239765.28759012622,196520.91294549676,1.220049734129939
128,600,205256.94581301807,103738.47886983294,1.9785999182672287
256,700,112223.38022333935,50102.58168299753,2.2398722072524
512,800,138420.9951210942,121761.08700177894,1.1368245679267945
2048,900,68980.38045349541,39547.9356753074,1.744222025135051
8192,800,71902.92340126196,56550.93127635613,1.2714719594958195
128,300,67873.72814899524,30940.386500370743,2.1936936097479567
512,500,54153.811478785254,47373.90263503588,1.1431148473449855
128,700,205891.22782982452,96379.62925700599,2.1362525402623707
128,700,206899.03949674667,115409.10204772912,1.7927445567610478
512,700,176040.79200558335,157520.9094522014,1.1175709473604942
4096,400,70619.8266753753,50035.00522215289,1.411408400215546
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,74857.10247922044,66608.04482652456,1.1238447649106036
128,900,206153.50993568578,104798.81169427244,1.9671359493759666
512,100,43086.45878569397,38405.45939852437,1.1218836972784514
512,1000,193386.6009476191,170132.29127390077,1.136683691847073
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57671.7385169832,39907.07569650105,1.445150703488898
1024,900,150197.3660029009,113722.02144954851,1.3207412609134306
512,400,249269.33978705,217003.69561010288,1.1486870722926295
2048,200,66848.29408691336,56698.25312800502,1.179018583447237
512,400,65382.745539543976,45579.596818346785,1.4344739774711213
512,700,65960.56638548474,45230.0886485406,1.458333785238182
256,500,120363.64434063244,63945.178248140495,1.8822942970548773
2048,1000,893800.63393793,799655.3343065059,1.117732347415741
128,600,166369.53211867742,67638.20190586489,2.4596977363505514
128,200,81723.11282725618,54756.96209130223,1.4924698103410186
256,300,46208.43957605191,33700.398113698524,1.371154115751206
512,400,66938.36473395347,38027.85447877781,1.7602456318252122
256,1000,398690.91011818073,321762.30689129455,1.2390851929492042
4096,400,50099.77891128446,42167.72600665747,1.188107200833516
1024,900,276842.8219498433,251756.27470010283,1.0996461648458378
1024,300,122780.80080731682,100843.99591933112,1.2175320869428237
128,700,158211.9027694264,79367.07720443208,1.9934197949851102
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,109954.88605551474,74136.60474678107,1.4831389491206617
128,1000,231380.66326682738,115201.34837965295,2.0084891932366844
128,600,152075.96772534677,71753.82063497469,2.119412825401815
2048,1000,55214.92536354914,46591.63000479127,1.1850824999655754
8192,100,9453.330560345797,8321.435885700419,1.1360215580811515
4096,900,112299.03587879801,110573.11372723876,1.0156088771798246
256,200,45088.17344151143,37398.72216811417,1.20560732633676
2048,400,98798.5158456365,87881.81572004723,1.1242202386938052
512,800,105827.66549656652,80785.95130553289,1.3099761008733528
4096,500,146899.01846914578,89392.99493801175,1.6432945173277922
256,1000,147566.85214091133,61482.715935457454,2.4001355485958396
256,300,79658.35583579552,55947.26568816456,1.4238114205578942
1024,400,109130.56100315871,85698.44704609242,1.2734251875586902
512,700,179341.37789562228,125077.80552650022,1.4338385386656407
1024,600,148588.37777015194,97291.34275193932,1.5272517941190622
1024,800,58744.890241739784,47496.4900979559,1.2368259237805863
2048,200,29033.679939584188,22329.284623404208,1.300251236403375
512,800,161816.60667690294,137744.78832902992,1.1747566542435919
4096,900,172015.48935301282,121977.62926467437,1.4102216151435711
2048,100,25439.23051795011,16416.459698736846,1.5496173343578772
256,800,213786.01882921916,157408.22607266807,1.3581629382604443
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,50052.181194615434,47380.522560980484,1.0563872766535327
128,700,304061.8312262664,215924.99256206234,1.4081826638890413
8192,600,199565.1141655958,181418.4113119423,1.1000267983961722
256,100,15362.240028769065,13359.677233282624,1.1498960461782346
256,600,119436.59209098315,72676.89909209212,1.6433914157460097
256,1000,133930.04727369687,54878.27376863112,2.440493078159692
1024,600,113866.01823117261,96555.58653648995,1.1792794421909576
128,700,175042.4693254871,83998.15377496977,2.0838847219716774
2048,700,106357.94506957848,96636.6949280323,1.1005958466272654
256,900,104689.92751466746,49393.12909045569,2.119524100668829
8192,300,53651.728013269436,46215.89310831745,1.160893459042854
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177533.94301861903,124954.29688512714,1.4207910207508059
512,900,133550.89619158788,75128.0252497167,1.7776441713685465
128,400,116078.88291706498,47008.17392021146,2.46933401654975
128,500,112592.65074146762,60354.10582323365,1.8655342367465653
256,100,54032.575062442105,51711.69368036156,1.0448811712961152
128,400,105069.8360192942,59366.98862910788,1.7698360392795471
256,1000,141139.7302768353,60690.946592366796,2.3255483428987525
512,300,32447.296562033454,27949.828545988246,1.1609121862284464
128,700,172314.91796929302,83150.82828992438,2.072317516410993
512,900,66503.60842974423,44814.158369102806,1.4839865535798
128,1000,200929.1907312108,105665.22073794126,1.901564103382061
2048,1000,140629.7227092025,116817.7777232804,1.2038383664713104
256,100,17537.758870148307,12150.915898946465,1.4433281421747726
1024,700,184157.95674355666,160051.5908764765,1.1506162215262503
128,400,77303.21553794498,38089.74100483625,2.0295022622529726
4096,500,48789.54062783094,42366.26933043774,1.151612860865671
512,500,51422.410350482714,25910.79147499017,1.9845943494283873
256,1000,148002.67815642216,73822.92016372301,2.0048336997261114
2048,600,44006.34720634266,30961.378486308477,1.4213303592345812
512,1000,101770.54137585204,76814.82809292364,1.3248814571678693
512,600,63343.19340200371,47316.75728799124,1.3387052924288179
128,500,145250.8302016186,60179.15283358477,2.4136403282925087
1024,700,45804.506056552054,36855.81899594119,1.2428025561335743
256,700,98064.49129639413,54438.03585489347,1.8013965742222688
128,600,139737.81794442493,68440.7149078346,2.041735217590907
256,500,84420.45639964566,42343.177263595666,1.993720402087675
2048,200,53730.31261796513,39540.31051236728,1.3588743214639034
128,500,113758.82367754937,84489.61358803847,1.3464237655556595
8192,500,43639.65591851882,37556.673414654506,1.1619680858499772
4096,300,34061.76879776597,27201.299204297007,1.2522110999898568
128,1000,273996.13274000335,136044.0788052662,2.0140246833689983
256,200,54379.57215737551,40327.074982798935,1.3484630903820947
1024,1000,209487.48946666654,183684.37645629203,1.1404752734455583
1024,100,12602.362020953542,10601.636499127359,1.188718555101457
256,200,39533.34061147446,28559.500081131773,1.3842448396914588
2048,200,27138.08106938437,24393.55413778423,1.112510334332504
8192,400,24194.713922216,18622.48092746799,1.2992207652917511
4096,1000,172483.07551498376,148630.45430396232,1.1604827309633376
128,200,57089.31588425222,22694.97762129572,2.515504392067906
1024,1000,136871.3200494097,101002.64379024137,1.3551261126754175
256,1000,144017.7410970563,87552.39667853189,1.6449320242579937
4096,1000,219934.44781814303,174233.02976154228,1.2623005415170037
1024,700,59622.45984147313,31474.35354619316,1.8943188063884635
512,600,70160.72599378787,51377.803729876774,1.365584374969859
1024,300,102271.87052332232,83362.15479820734,1.2268381350132953
512,800,224370.30514024282,192014.22865741522,1.1685087439043704
512,300,41957.118284228876,27690.988351193362,1.515190348286023
4096,300,69850.12187038276,50127.80205840346,1.3934407454969002
4096,600,115895.54063548097,90428.40571707698,1.2816276004918512
4096,900,250391.56051584493,207812.35805840726,1.20489254274989
8192,300,22414.544327373365,20612.104466718374,1.087445697918198
4096,300,139169.84890255838,121210.51604538501,1.1481664581846087
4096,200,38911.64110598466,28628.36354915257,1.35919893008123
256,1000,270172.86810654285,179248.72297608134,1.507251285369516
256,600,89336.36141756014,40930.79257156818,2.182619876254632
1024,100,22308.904246962768,16375.936649596606,1.3622979084687843
512,600,117191.88741359474,85701.33472075725,1.3674453005363794
2048,800,479370.7731026955,415167.1921734299,1.1546451216271576
4096,400,45828.55242017065,32052.832477507116,1.4297816722541
2048,100,43177.18699654318,34329.78374882968,1.2577180011515545
4096,1000,212680.19472481904,179859.40172046205,1.1824802745389265
4096,600,65852.89493953511,51302.37305368551,1.283622784283744
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,78277.5244291559,65449.83314478862,1.1959927270706674
2048,400,67396.21043190657,57492.315479359335,1.172264673460628
2048,200,36131.055572749436,30904.26101358975,1.169128605173936
2048,600,52213.92762123144,41879.47984107661,1.2467663834262457
1024,500,48463.38118302318,25832.645695534848,1.8760517894378907
512,700,86523.59907298817,57976.75535365411,1.4923842934155307
1024,800,99578.98979385784,82539.57674191818,1.206439307354554
256,300,148779.61489280933,123515.45608867296,1.2045424888849456
128,200,50827.257446595664,25685.456833037584,1.9788340840883845
4096,400,120399.19992235678,106827.45989681745,1.1270435526469318
2048,600,41165.01129025934,38132.403751472346,1.0795283601461894
2048,1000,75590.23255797844,55774.151811072836,1.3552914764895003
128,900,489979.959807634,365042.3087540276,1.3422552620819406
256,800,142365.74788353726,103224.29485576192,1.3791883788837573
256,500,200022.9809931757,176575.73820679614,1.1327885870646588
8192,400,34139.626814018244,30887.93573575531,1.1052738229605559
256,300,52014.14443159023,34174.159862524335,1.522031401527719
4096,1000,188752.66434155928,127868.35748296666,1.476148345509975
1024,300,76018.38496521268,59057.42551689527,1.287194358708799
8192,1000,91026.98190642834,83203.13759546028,1.094033044150428
1024,700,74645.25601087892,68117.07334865232,1.0958376856388494
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,118327.61665405333,87329.03993285935,1.354962985337139
256,1000,124731.44333663218,56953.814516578284,2.1900454674607435
1024,300,64437.58573240689,55217.32034957012,1.166981398671016
1024,300,54164.71417401598,46374.75441017106,1.1679784586015274
8192,500,74428.89275293611,62059.66705978025,1.1993118281031212
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,117876.21664800777,47643.52765549816,2.474128647659125
128,200,73165.46080349326,60134.268612236796,1.2167015994704347
1024,100,55427.3082400472,52394.60977438059,1.0578818790468312
256,900,180521.89037290277,131419.47805469192,1.3736311621765553
512,500,53234.4277909941,40320.60766188544,1.3202784104197895
512,500,93652.93776630859,83784.98393799704,1.1177771166682335
4096,700,74668.13292238039,63771.452028162756,1.1708708293078451
8192,900,41563.04481131763,34464.86591254432,1.2059540552626886
8192,200,38911.64110598466,28627.998336440927,1.3592162696353645
256,600,113573.37292291928,67491.26167828603,1.6827863355747468
256,700,105177.52940198872,47340.5076873692,2.221723731747196
512,700,172028.20399365094,130450.20568231438,1.318726966307677
4096,400,77953.75254860929,67121.82371473985,1.1613771532773591
2048,300,89700.28760090687,67898.851023637,1.3210869734699977
256,200,41154.05816077596,25109.185419466376,1.6390041123703873
256,700,147535.47127973515,99603.13215555041,1.4812332512729491
128,300,73283.01015810337,36232.59884851572,2.0225711786364293
128,1000,242500.99853256784,120451.58077242953,2.013265388278528
2048,500,162423.04090234064,146332.0972843522,1.1099618191538698
2048,1000,128491.63266884602,110351.3658024124,1.1643864281563523
128,700,178142.1653209699,87655.58087701852,2.032296900421033
256,800,228938.4944162324,207754.97128109197,1.101963977104929
1024,100,33180.26828857134,26164.69966234961,1.2681310588982975
128,600,127700.22508183788,63722.483189993305,2.0040057871111236
256,900,145198.03752746378,90536.82420221862,1.603745645011322
256,700,95210.85960255284,50377.94190665007,1.8899315057168833
128,700,160679.20283553732,81353.64419608648,1.9750707472704314
512,400,251366.0602652953,215881.01335499494,1.1643731718636539
1024,500,146553.37254458602,105958.56492375178,1.3831196435139193
128,800,182196.50947998147,88203.22169170213,2.0656446100893606
4096,700,80604.97535586458,63691.6261494237,1.2655505947793093
1024,400,41064.05293980486,33593.19156882685,1.2223921283475392
4096,800,65196.68800553575,43155.939637876705,1.510723403373994
512,600,104034.65966016016,94235.57595636691,1.1039849717513313
1024,400,190350.86837066012,170769.66591513148,1.1146644068816065
1024,300,26015.646476936832,25113.27171870488,1.035932186309275
4096,900,384230.4918819816,317218.09705903055,1.2112502264033216
512,1000,92902.66017508681,60702.19901724643,1.530466139269382
2048,500,41742.846802063876,40359.055700854355,1.0342870039246292
2048,200,49484.086546428436,39405.86993522679,1.2557541967165722
1024,600,472066.44404804317,423630.2229319204,1.1143360848546133
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89699.17853992533,59534.20616384697,1.5066830368588418
2048,100,17838.839402761034,16334.9832875114,1.0920635233462024
1024,600,74054.37305174411,62470.64483454518,1.1854267431988046
8192,800,87678.24007246652,48261.47862923676,1.816733398204487
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60797.29364555481,51092.6587444515,1.189941865222608
4096,500,63051.50175772802,54501.23877879136,1.1568819933367076
256,100,22460.432282940248,17375.000750740008,1.2926866942427988
4096,500,194440.08213539637,174957.58136749303,1.1113555675360014
8192,700,55924.50283905816,36768.05557611912,1.5210078956522564
128,700,144599.0093468388,67914.48475213858,2.1291335695848814
1024,300,81673.10234693572,74693.04125803389,1.0934499515796736
8192,500,57635.386173502084,50113.84670487021,1.1500890465050033
128,400,88584.01411448853,41964.31912538151,2.1109365280017083
4096,800,220788.43074148876,190867.00795777928,1.1567658187963434
128,500,144727.55220948422,70034.25741482877,2.066525120017053
128,500,304788.06126194604,249075.7821848745,1.2236760177499697
4096,900,105048.93489080633,81712.70133440846,1.2855888151450845
2048,200,35860.03207453458,28207.122588649723,1.2713112428193691
256,800,112225.13444111458,66309.9844020302,1.6924319233843557
4096,600,164390.04076325832,102099.99364779654,1.6100886482945054
4096,400,46631.341387365675,39602.67353143466,1.177479630266679
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,185317.7615279242,139588.36342387338,1.3276017927453532
512,100,32548.74645892337,31412.154404217683,1.0361831932977217
256,300,54789.21394859959,49018.24004301967,1.1177311527405953
1024,1000,99338.84005719381,78449.91124509684,1.2662709043332734
8192,600,47259.98559970125,40414.10394693814,1.169393379641707
128,500,132327.77282946237,60016.863425201314,2.204843193686417
4096,300,83817.01886676093,67712.37683221081,1.237838971071078
1024,300,63028.991537965514,38579.81591035187,1.6337297120449286
512,500,65625.15904206778,42173.12039978943,1.556089718284053
128,100,47031.63555264754,38263.20842018929,1.2291607916452625
1024,200,34493.84232320923,28296.10642508681,1.219031403296802
128,100,75667.82951777587,56140.88864796295,1.3478203024583126
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,57409.09584841881,48416.797206822775,1.185726837799359
256,1000,282331.64973071596,230286.8218258944,1.2260000268020956
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,108858.59005694653,90271.88376782284,1.2058969583145984
1024,500,191732.65251238496,157146.97859822246,1.2200848799173394
128,600,153130.51826580844,70464.61514658864,2.1731548231300013
256,1000,280443.8451746813,250682.8513766229,1.1187197035402547
8192,600,279716.63297328894,245461.16572887934,1.1395555469749785
512,300,107004.42873373041,96308.26769102042,1.1110617115139667
