P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,40875.14527127021,39754.699483118246,1.0281839833458621
8192,1000,219934.36857035817,174195.61077190377,1.2625712415816603
4096,900,72529.84675562847,57821.68428611699,1.2543710487008923
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,103934.65726885505,39670.38232183824,2.6199560272863773
2048,200,28570.09265988261,21719.122239982673,1.3154349583837235
2048,600,84248.163488795,46239.717968129386,1.8219869668509407
1024,100,11854.005127491697,7574.474505432674,1.5649937324351142
256,700,256823.89031180536,63595.14530849998,4.038419742040889
128,1000,419866.8768385824,115241.4415821776,3.6433671001866044
1024,800,114486.57458874123,73809.48264243598,1.551109295039529
1024,800,74611.6567284728,64050.183209330666,1.1648937284788836
1024,1000,103023.54225857931,66618.31687920158,1.5464747097317246
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35660.050673674916,28226.96173217051,1.2633329442974677
1024,700,152618.24816646686,143996.98147366662,1.0598711626075081
8192,800,160884.6213748789,121156.10790503111,1.3279117673620648
128,1000,500298.4484416391,112156.4431438755,4.4607196378352585
2048,1000,84965.2587103989,66639.00922749183,1.2750078324295766
1024,1000,138633.58266626883,70666.56720492533,1.9617987423139795
2048,900,130314.21192379274,93515.5700519536,1.3935028343557683
512,600,121468.97760249433,52850.65998181106,2.298343627956562
1024,700,62864.07260174049,40384.69376674293,1.5566311574587073
1024,100,39810.915855405576,33357.177220007376,1.1934737640668018
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,356317.4057438019,84966.35551851557,4.1936293909435065
128,300,160285.29137059877,35422.15679393922,4.525000899945873
2048,1000,91026.98190642834,83203.13759546028,1.094033044150428
256,500,155692.13265566522,62092.40025489339,2.5074265452219398
128,500,224373.54575914162,58120.56724051832,3.860484444871716
2048,400,45864.304363260955,35792.538937203135,1.2813928747476788
128,900,508454.87524973624,106230.35181436798,4.786342759536697
128,300,149641.6176215006,49018.24004301967,3.0527741814102516
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,316388.4717950181,107899.46980002425,2.932252330631443
256,200,84166.22953538733,24028.023327904328,3.502836183684034
1024,300,34061.76879776597,27201.299204297007,1.2522110999898568
2048,200,53407.919368036426,49074.047810033735,1.0883129016538264
4096,500,136603.75549431404,116848.61008388725,1.1690661565956522
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118600.77604758689,48842.85851775354,2.428211199073812
1024,500,44137.33296618466,33062.26204021412,1.3349762007360466
2048,1000,100522.54280294011,99844.90421604176,1.006786912083486
8192,1000,163520.27597377205,153858.34745614193,1.0627975581265379
2048,1000,73887.92331032618,69330.7825011364,1.0657304107178522
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,250048.70742706262,78223.91975265807,3.1965760373260497
128,1000,733877.850425799,336231.71358758636,2.1826550583088533
2048,900,60425.66076559752,43085.8374830352,1.40244832862747
4096,200,41182.70384963928,33406.48415369743,1.2327757587468593
2048,300,102135.13797217852,83200.47249108386,1.2275788215400314
128,100,98532.04562135121,33607.10000037135,2.9318818231939816
128,1000,581329.6956620661,130680.0475400216,4.448496205849866
4096,300,33849.97520565166,31675.82682654689,1.068637462599166
256,200,63822.70214090755,27723.977542298067,2.302075957302093
4096,400,83679.00164810568,80128.73845486698,1.0443069897479842
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,386985.8558046528,212297.34605947777,1.8228482973886722
4096,600,64580.547523364155,61654.823254855204,1.0474532909844738
256,500,205712.72962663393,75433.91473577404,2.7270589143781505
256,400,148450.0121045523,66492.92943135499,2.2325683854522755
