P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,126820.93055095313,82818.48977503512,1.5313117987957097
8192,700,79889.88864947061,53786.429754195684,1.4853168171705744
256,1000,170216.70247427817,110364.33073667888,1.5423162659356184
2048,100,69331.43839834405,66048.07099842197,1.0497117834069754
4096,700,97916.43442336905,72916.51693433772,1.3428567153247883
1024,800,133884.63613246655,121702.61525635065,1.1000966236465508
1024,400,292512.588563754,262665.24196528335,1.113632646539566
256,100,11891.379227580495,11573.58773801483,1.0274583384823568
128,900,234740.23017154596,99628.06363260541,2.3561657389747985
512,900,123257.99391257159,90295.3145125921,1.3650541512359724
4096,1000,124374.83709042624,110350.43973567909,1.1270896372351538
8192,300,44610.04830426158,24730.1845315877,1.8038704178402496
512,500,157401.79065572564,136998.6611845978,1.1489294077380494
128,800,203359.469289365,82488.191480104,2.4653161336239857
128,100,36709.474977879254,19727.62006951477,1.8608161982299458
2048,200,36753.38030944883,31247.49127757285,1.1762025944088415
4096,500,37941.118294181215,36770.09553853634,1.031847150204372
128,400,116241.89214570165,50049.2365588324,2.3225507547764574
1024,700,162646.7079447471,100915.9176950425,1.6117051864528316
128,300,107686.63561274766,46677.0896737702,2.3070554819372395
4096,500,135586.94690417807,86313.15153707848,1.5708723930203443
256,500,104443.80017900969,49468.92113219278,2.1113013542363475
512,500,159389.2028856499,146854.52670932093,1.0853543738637332
128,800,243921.02383794848,100181.89320467891,2.4347815362163305
128,400,201232.777288915,157171.77083510478,1.2803366420044755
2048,600,80837.9230384675,67932.24119574515,1.1899787437534253
4096,100,53306.29293772884,51590.80212796017,1.0332518731830096
256,900,288570.9158983741,237993.0451390816,1.212518272245036
2048,500,39915.15902701749,35686.69921286148,1.1184883978463347
1024,500,73939.840597684,63325.5846578035,1.1676140219981772
128,200,58253.46923663172,27723.977542298067,2.1011945038461834
8192,200,110293.33602281984,97068.3194000417,1.1362444173806563
2048,800,128232.71804646672,121673.3793836365,1.0539093982271062
512,800,77904.56379032633,56638.50285778082,1.3754700399822457
512,800,169139.789805835,103707.48366040051,1.6309313835026453
1024,600,81571.13500837728,67554.55869941709,1.2074852767720197
128,200,82873.88720345378,60071.03351509997,1.3795981582807608
2048,600,43059.85011470947,39911.47243417489,1.078884027286318
8192,500,29790.900322605656,25591.326174013364,1.164101466256045
512,300,30734.844577829746,26628.624654509877,1.1542032296671556
512,600,97423.85337054709,71476.40813762604,1.3630211129658318
4096,300,115853.70175348489,100662.483794627,1.1509124093326688
2048,200,20156.706747344208,20061.201460168668,1.0047606962805875
512,800,104377.6429747576,90029.82672040864,1.1593673649834593
128,500,284812.89863799163,236553.09805824698,1.204012549300291
4096,600,113409.23865683851,87790.95808550628,1.2918100124432021
8192,400,87825.31375229536,65829.71148275904,1.334128796467489
256,100,50449.36603072929,43475.943543660454,1.1603972661356001
2048,1000,57360.676096753916,41399.41646168998,1.3855431066240778
2048,500,97858.7725830494,48801.92720673471,2.005223526695987
2048,1000,186648.87680507003,124611.80764058269,1.4978426229352246
1024,600,33740.82065620886,25425.248717191513,1.3270596103704857
1024,800,162338.36717503562,144056.46626132375,1.1269078812508688
128,200,73802.99813444227,46135.392560100576,1.5997045660400333
512,100,8907.816688909428,8382.266597696977,1.0626978496910187
4096,900,110719.44246183101,101428.46986882546,1.091601229960595
8192,900,223068.16783130867,191440.08812478546,1.165211372478617
8192,300,40245.03879743738,35226.05846566625,1.1424791915525543
4096,1000,159507.0455927287,119286.6452331947,1.3371743775751823
128,200,60335.05064023067,24034.525413510786,2.510349158228599
4096,200,44650.029110621,37201.94416591107,1.2002068739067344
8192,600,142546.42891877278,86528.59241676705,1.6473910523378732
4096,800,79470.88400738049,68054.43993565843,1.1677545812222634
2048,500,73751.99305315441,62059.89207555667,1.188400278933177
128,300,102360.0822951332,43888.240059234464,2.332289518945879
128,100,23877.272694124444,14523.933011723955,1.6439949616161353
128,400,117005.3885714382,49684.70035825663,2.354958120462815
4096,1000,66842.63783123114,66096.51746973181,1.0112883460439652
2048,800,96087.64738487577,89894.46283706855,1.068893949108214
2048,100,26884.94831397998,22287.203544082055,1.2062952743624389
128,900,280715.1604627363,104781.21783099383,2.6790599143017593
8192,700,54638.75455026322,50094.686497619805,1.0907095816012207
1024,700,109289.51403921132,95960.87017356644,1.138896654871273
512,700,90475.36052619395,70416.90588315741,1.284852826057417
8192,1000,656275.3066290988,607904.1810288752,1.079570312410676
8192,1000,93687.92065494957,78215.59188691816,1.1978164250217636
1024,100,40685.45581103109,39754.699483118246,1.0234124855681046
8192,1000,210080.57934715148,174195.61077190377,1.2060038620734044
4096,900,68447.62174585657,57821.68428611699,1.1837708048620588
8192,600,187635.7262560486,179300.1727215071,1.0464893781641162
8192,1000,57463.601138870414,54785.91134305086,1.0488755179968217
2048,100,19190.88798725457,14850.759400093964,1.292249606247957
512,800,74785.77865906128,39670.38232183824,1.8851791760497425
2048,200,24860.23376691546,21719.122239982673,1.1446242390565085
2048,600,80900.11615127757,46239.717968129386,1.7495806571968666
1024,100,10202.75891972035,7574.474505432674,1.3469923111369086
256,700,142205.9730883095,63595.14530849998,2.2361136592811994
128,1000,290292.0496524753,115241.4415821776,2.5189900930341165
1024,800,86870.16363524804,73809.48264243598,1.1769512605322472
1024,800,69057.59918472881,64050.183209330666,1.0781795730237456
1024,1000,86240.0975524373,66618.31687920158,1.2945403245298996
8192,600,98902.06037681985,72057.00403987369,1.3725530459480537
4096,200,33733.4557321069,28226.96173217051,1.195079231416557
1024,700,150932.7603482905,143996.98147366662,1.0481661407318614
8192,800,154167.29314952478,121156.10790503111,1.2724681884826612
128,1000,271142.56155558367,112156.4431438755,2.41753887654728
2048,1000,79734.37854330365,66639.00922749183,1.1965120650444687
1024,1000,118725.15774777187,70666.56720492533,1.68007535166498
2048,900,126795.97845682604,93515.5700519536,1.3558809339063338
512,600,64145.82000511397,52850.65998181106,1.2137184290071348
1024,700,45300.508793513174,40384.69376674293,1.1217247072656633
1024,100,37959.45967275447,33357.177220007376,1.1379697815073717
4096,100,47962.06577692782,41510.57294657572,1.1554180627344075
128,700,185399.76119896295,84966.35551851557,2.182037349578461
128,300,81702.8359318445,35422.15679393922,2.3065460527187316
2048,1000,89182.95276612947,83203.13759546028,1.0718700681667017
256,500,100177.2945992991,62092.40025489339,1.613358385052997
128,500,147091.62841810397,58120.56724051832,2.53080166629138
2048,400,43788.01654775229,35792.538937203135,1.2233839187708075
128,900,249978.3319091598,106230.35181436798,2.353172399786305
128,300,86669.68226715611,49018.24004301967,1.76811085406356
4096,200,43209.24034202483,41314.61184437475,1.045858557374007
128,500,176516.46512476655,107899.46980002425,1.6359344995106442
256,200,41823.29459578833,24028.023327904328,1.7406048772733593
1024,300,31970.571564252023,27201.299204297007,1.1753325208525927
2048,200,52232.92395794567,49074.047810033735,1.0643695861433722
4096,500,131806.25775787866,116848.61008388725,1.128008777025701
8192,100,30378.070327699817,28338.780874483527,1.071961086196636
4096,700,112335.39061902264,48842.85851775354,2.2999348119273293
1024,500,34263.74339077838,33062.26204021412,1.0363399621327445
2048,1000,100380.24516244329,99844.90421604176,1.0053617252738625
8192,1000,159923.92189685503,153858.34745614193,1.0394231092495136
2048,1000,71720.63587594972,69330.7825011364,1.0344703072516763
8192,400,92277.07095826042,79841.38239289293,1.1557549254867918
128,700,190700.2202827161,78223.91975265807,2.4378760471950915
128,1000,467111.14558586135,336231.71358758636,1.3892536804508826
2048,900,57533.85588175469,43085.8374830352,1.3353310331825003
4096,200,39455.25030456761,33406.48415369743,1.1810656315414956
2048,300,96577.2208822717,83200.47249108386,1.16077731280458
128,100,50970.88051261745,33607.10000037135,1.5166700046137345
128,1000,297557.8342592893,130680.0475400216,2.2769951485375786
4096,300,32796.8800696262,31675.82682654689,1.0353914437409342
256,200,41743.612338740786,27723.977542298067,1.5056862701267582
4096,400,82639.2458329899,80128.73845486698,1.0313309235429555
2048,200,30612.337071422742,28151.634779116986,1.0874088596137628
256,1000,268142.3100096754,212297.34605947777,1.2630506927512506
4096,600,63423.48021606546,61654.823254855204,1.0286864330775771
256,500,148626.4706664104,75433.91473577404,1.9702871206805506
256,400,91832.52527449062,66492.92943135499,1.38108707286382
512,500,137661.01524982916,117234.930187025,1.1742320742650538
2048,900,114253.18347240484,80572.39811895405,1.4180189015067635
8192,300,133169.20910010187,121166.91213134864,1.099055895356501
512,900,211837.60220995732,199266.99669259545,1.0630842323415666
2048,600,46959.327568164066,43043.733107041255,1.0909678175771953
256,700,129983.08393766185,65538.9661892865,1.9832946946744774
128,300,90626.83225867272,52306.20787465864,1.7326209630000664
128,300,76047.16548744625,33909.56330753294,2.2426465595489558
1024,700,82001.02147049499,71395.32402810991,1.1485489083039861
256,800,119241.66141824792,53738.859665875236,2.2189094104273983
1024,1000,45767.153508222014,42383.73236753952,1.0798282961807715
4096,900,59224.96175939371,44447.9782420795,1.332455695438688
512,600,68072.46026948439,41879.47984107661,1.6254371001694474
2048,700,176722.70125908946,159902.38059576607,1.105191183524936
256,400,108509.6715536325,83895.26610670472,1.2933944498801782
2048,500,97283.70721571463,91410.64105810694,1.0642492612416357
128,800,227573.0197344685,95097.34659082131,2.393053306877792
512,200,26408.110121224265,18259.867983892524,1.44623773537243
128,900,232743.72888294357,98898.65061975615,2.3533559601110503
512,300,37007.2217426879,30487.493859649527,1.2138492561262075
8192,400,68060.54682403033,50022.88148910995,1.360588290757445
8192,500,40366.91545874031,28049.650585512056,1.4391236473936775
128,400,121830.15526188884,57918.461135074045,2.1034770757766452
512,400,236095.7674840921,219909.18201198158,1.0736057736380857
8192,700,52162.94478204772,44292.95785100308,1.177680320142955
8192,400,44659.15046076026,39591.51669430679,1.1279979700091205
1024,600,43937.93271528152,31037.755362345764,1.4156285531068373
512,700,67302.78377206119,40444.21614195245,1.6640892120603759
4096,400,47837.250705737264,36861.50348825166,1.2977563631115518
8192,300,61134.65470571266,50731.10394858004,1.205072429878077
512,200,33970.86820191094,28346.010005815035,1.1984356244473913
2048,500,219599.2059115505,197379.82799608188,1.1125716753381185
128,400,126618.0345550173,58689.38171433081,2.157426622269214
2048,400,32470.901596504358,27161.91708981848,1.1954569145149159
4096,400,52543.71284143947,45315.150187690066,1.1595175702565155
8192,800,83517.69146689265,59123.251313537614,1.4126031571570452
1024,900,113153.12045069186,101447.35883411558,1.115387544349156
512,700,104104.56244950477,74597.1228459249,1.3955573415951363
256,1000,197924.17904243598,96693.85222727933,2.046915853318309
256,700,122457.11432335566,96231.4864355233,1.2725264760968227
256,500,124460.16648084484,49831.35486419863,2.4976275844802154
8192,700,79783.09496240005,49483.74886831627,1.612309026438456
128,500,136711.88942829866,57260.62842244883,2.387537356727668
2048,900,81163.91917993179,71342.37664040091,1.1376677229164383
128,200,71629.39505086455,56889.87992524138,1.2590885258501558
4096,400,96566.02048267682,87820.33592573914,1.0995860977386038
2048,400,29659.26953441852,22628.999357945035,1.3106752563499968
2048,100,26344.047218393185,21891.485427365486,1.2033924013882478
256,300,53593.67863303232,24387.390346993434,2.1975979336239044
1024,800,67513.5777705788,56629.35845821746,1.192200999776326
128,900,285305.26677453914,126402.5332528974,2.2571166845503026
1024,900,99886.89963145916,89793.98457786377,1.1124007927818755
2048,400,65171.62978556073,36172.82453377076,1.801673787589267
8192,900,78599.04589559366,68756.46827862725,1.1431512970835058
256,500,130795.33541859244,107079.947101959,1.2214736648501723
512,100,5675.35129331078,3952.2361703269603,1.4359848573627294
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,388401.61380572926,328365.28413453343,1.182833973540877
2048,400,86854.64000159604,67957.42294751522,1.2780743623647337
4096,1000,342189.8296608186,312568.9452053526,1.0947659225583193
4096,800,154174.74660687865,121188.27531983975,1.272191936059665
128,1000,323149.6484399746,252148.2352639337,1.2815860007971933
128,1000,334655.406313827,135901.84836331604,2.4624786957949905
128,600,166349.2934816149,66120.20005647908,2.515861920253135
1024,400,51389.01974960313,48120.85786896968,1.0679157027817847
512,600,159688.10150115087,102407.24134872825,1.5593438452009818
128,700,323410.0606831063,160552.14249847873,2.0143615379419226
256,1000,449810.53356224217,389511.32133909845,1.154807341711767
4096,700,162334.82920732998,100685.3469986935,1.612298453015576
8192,700,51464.68224909107,44627.16861594755,1.1532141483584986
512,400,78178.38043248751,55191.438049761186,1.416494717205974
256,400,151724.0589247002,126613.63532967979,1.1983232179507148
8192,600,192935.99945815004,155301.6687019347,1.2423304982539864
8192,900,252439.31511074456,232131.76519957266,1.087482856530698
4096,800,71631.3885639836,54798.103105259135,1.3071873751978271
512,500,109068.97351091215,63282.073729655785,1.723536652367941
8192,800,164598.06947697938,153190.07692459234,1.0744695268871927
2048,200,13491.886099721945,12303.822448063002,1.0965605328485524
1024,200,35556.68167009399,29396.097776149654,1.2095714860134492
8192,500,42045.49303236738,34980.52142567785,1.2019687334192626
256,500,99345.38018687163,71272.99195261902,1.393871331414214
1024,100,23971.4933427808,16446.121222140933,1.4575773228832023
1024,300,40917.9850187626,35050.06282124151,1.167415454501409
512,900,359716.1869486248,242787.56060327528,1.4816088025877718
256,100,40290.088988580785,34461.83445599134,1.169122004808893
128,700,238024.33574624688,95283.92639830563,2.4980533941397227
128,1000,322189.67728105205,199949.5681540918,1.6113547043660303
2048,700,47375.22049552662,43072.60256953743,1.0998922207926245
2048,800,211173.3974734375,158889.57023961702,1.3290576414485398
8192,1000,203911.46105868925,111947.51874757191,1.8214915644399845
2048,700,58139.75207372548,45007.18075458232,1.2917883568569466
256,1000,167885.0073113939,79262.47230231874,2.1180894619468313
4096,700,79568.88340976939,66071.36254593299,1.2042870064084554
128,200,49233.51831619635,20829.65153094894,2.3636265946669637
8192,800,96341.94437337395,80630.15471462611,1.1948624520733773
2048,1000,94989.01141778385,87000.85009344021,1.0918170490950863
1024,700,56156.87471731874,39961.592812308816,1.405271180782902
512,900,130655.57811051625,83423.49433320436,1.5661724452425927
128,300,88622.03363673328,35014.74281745463,2.5309919909666094
4096,900,72231.83858384292,67102.57631585226,1.0764391257326276
4096,200,48117.24068236334,39876.730421024666,1.2066495967531465
256,900,281511.7875700315,253169.84255853438,1.1119483455259656
1024,500,136949.84093620497,105362.59688780371,1.2997956104103738
256,900,210634.34092056935,153719.58549545112,1.3702505132425202
1024,700,164330.61355088817,144453.90882153143,1.1375989399768602
128,700,209207.35064028442,80945.85137808458,2.584534563273808
1024,900,58598.93189815694,51843.86616886342,1.1302963345228003
256,300,56939.16814876641,31643.254618878556,1.7994093475705928
1024,700,167248.87739452114,105106.25156384554,1.5912362481400815
1024,800,125689.71253948883,102536.15429282605,1.2258087247990608
256,300,45976.97068315135,20612.104466718374,2.2305811013809245
1024,800,70868.50483856966,55038.25863488452,1.2876225846588023
2048,700,41419.58786621716,37994.53882535915,1.090145824814486
1024,200,36764.811352074306,31290.571507521716,1.1749485413916674
8192,900,73906.98768448559,64794.20809902521,1.1406418853292148
256,300,123896.08978171925,116044.88982162972,1.0676565764520733
512,100,32595.9246362996,23952.41495453135,1.360861720965345
2048,700,80745.7671140105,78357.99946803745,1.0304725447584586
1024,800,102453.93905653637,83322.43641848261,1.229608055889854
128,700,199516.0792403924,102621.12301154037,1.9442008953454504
128,100,41357.78195975242,33649.03641218603,1.229092609165315
1024,900,372307.3939863656,327175.17394782003,1.137945124301343
2048,300,44354.43109015604,36397.95266750363,1.218596867118738
2048,900,223137.36164458963,191588.1622525656,1.1646719662691558
512,800,105340.22117180642,73034.54829592472,1.4423341230917743
512,400,35279.64305633086,28943.77010276382,1.2189028219569098
1024,500,41484.349936199724,37784.88719610729,1.0979085294311417
2048,400,76005.2669775585,67142.11425255613,1.132005862842857
512,800,84420.65880387828,66048.10632072318,1.2781692542998853
2048,300,46152.60609153745,42559.18944074563,1.084433390250415
512,400,60902.23649718245,40161.40005260986,1.5164370867898755
1024,1000,386151.4089623012,358420.03223827545,1.0773711685444805
1024,700,98269.62705743493,72969.31306537794,1.346725396323641
2048,200,31245.672817935025,28474.386928972886,1.097325568268595
128,600,202176.93450810295,150269.35373922496,1.3454302522586048
256,200,73653.87458834807,55342.50477947256,1.3308735280747086
256,300,60974.66651326214,25267.528418286747,2.4131630725359448
8192,400,86985.17624803915,61743.156343774725,1.4088229594826902
2048,900,84850.26023110155,77315.77358946606,1.0974508343102451
2048,800,78909.96072848269,68890.03627607909,1.1454480937163167
8192,1000,96595.57929836266,84152.47509549616,1.147863793533655
4096,100,28793.74690770138,23817.627155785252,1.2089259236181904
128,800,251787.11433723636,165833.3137453125,1.5183144366513235
256,400,65889.51158035517,31523.552962786187,2.090167680595467
256,500,85219.09233239885,30660.99346696777,2.7793976220701575
8192,300,88362.67931012918,67889.91482307145,1.301558258548593
8192,300,120834.94111984824,115095.1863708477,1.0498696333876771
4096,800,134950.78344547635,82127.67325090048,1.6431828408580502
256,400,38692.64837617829,16696.46814129671,2.3174151592262
8192,900,80511.56801034148,73831.6952888898,1.0904743240056263
128,300,92244.33365293611,33558.67574854095,2.7487477260465702
1024,500,106519.32437864755,68618.06333307926,1.5523510749872318
256,200,36138.225172974446,31391.557032391833,1.1512084327542178
1024,200,40538.727096323404,37335.79632746832,1.0857871288123204
128,200,48482.687363364734,21459.700043928267,2.259243477966611
8192,400,81168.70336461309,46877.32021763594,1.7315132987076387
512,600,96177.35821577099,85953.00472061717,1.1189528339164778
2048,900,131650.5683855673,89149.76625020844,1.4767348690076851
2048,900,180079.8871007888,120372.61398146854,1.4960204081678599
1024,500,53404.03120041115,42220.82558082555,1.2648741578531428
256,1000,262918.74404614844,215485.38672176524,1.2201233134459792
256,600,116342.68925587664,35498.71259097048,3.2773777065219485
8192,600,68729.98756936028,59781.19549306226,1.1496924242228737
8192,700,102829.11379418081,96536.22412613119,1.0651868220972422
512,200,22726.84943439297,20526.551554389865,1.1071927680678806
128,300,65862.70552854707,34381.62665711036,1.9156366912304366
256,800,123883.071174345,48916.813929681426,2.532525347060186
2048,700,55520.43889117893,48440.916792481716,1.1461475663027911
1024,700,82963.93276857094,53367.07194762224,1.5545903071091647
8192,300,36522.267391546164,32336.8457323244,1.1294319703865845
2048,1000,93687.92065494957,78316.01446899473,1.1962804962711753
512,700,68304.71121969717,38702.6252724194,1.7648598961676398
8192,800,86813.20020117205,73785.23717725121,1.176565984231023
512,800,75816.83508105927,44692.23364023086,1.696420807502689
1024,600,43199.962212839935,40248.925536275456,1.07331963865482
256,200,37379.93708617285,24345.126225713935,1.5354176741417436
8192,700,73625.85098237295,58216.71192549937,1.264685835857457
256,800,127621.66327709056,86463.32349905139,1.4760207925443756
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,45472.79301070226,36476.447573525045,1.2466343636957358
8192,800,56025.91328180354,45624.85112463523,1.2279692295051072
4096,200,115109.718847783,105862.00318040977,1.087356326061706
2048,700,67848.08791142191,54336.9997919144,1.2486535541389612
1024,200,14879.33501539207,14336.407374602437,1.0378705505921555
128,600,163843.5914223339,70997.33742128528,2.3077427601279727
512,600,148060.99059883665,86887.77934811078,1.7040485061269548
2048,900,175151.68623409388,136493.84341715457,1.2832204138233005
512,900,155379.89595649132,131814.79530669525,1.1787743219186195
8192,1000,107403.02877296387,67496.69675089468,1.5912338520705491
256,300,71282.76511035321,36947.417009653596,1.9293030712195254
512,400,69567.04866468388,50205.27871591062,1.3856520757176336
8192,800,174497.05594220472,124298.74957469667,1.4038520623841162
128,800,234912.8206235263,107261.19142207729,2.1901007951621057
128,100,33335.824616639344,13076.689814240655,2.549255590687505
4096,1000,190433.03765399512,153936.82609563012,1.237085644053051
512,300,45662.641222167695,33658.24727242355,1.3566553496556975
4096,500,122704.58255113102,106605.56088456215,1.1510148394979292
512,1000,393965.93888885557,360717.31327290286,1.0921736340135086
4096,400,31915.555324998368,30887.93573575531,1.033269286689609
512,200,30862.57056445418,20073.608870677468,1.5374699568614536
4096,600,95816.88396694719,93768.08524619501,1.0218496380231388
2048,900,39822.619295487166,34014.11988176726,1.1707672999892453
4096,700,134091.31272748884,124386.3395594154,1.07802282149671
256,400,164580.7951359964,144036.9621706658,1.1426288964702596
2048,400,38160.79145870194,30088.62810225453,1.2682795416598793
2048,100,14306.115345227801,14272.107380049436,1.0023828271657977
128,1000,290998.9466284845,141806.39848046878,2.052086152294209
256,600,83431.42305229008,32899.417934450896,2.535954381275669
2048,500,39448.01582099289,37780.93928984679,1.0441248037365263
512,400,104498.10811908447,85976.1489255603,1.2154313658496245
1024,1000,205998.42044477529,112255.45569237367,1.835086047036289
4096,800,116887.49930725835,96819.36152764298,1.207274014855858
4096,300,33417.73514073262,32142.928449862742,1.0396605646202508
2048,300,36849.85365874429,32336.8457323244,1.1395624039455592
512,400,38700.482844212616,22077.652847148685,1.7529255991182395
256,200,52242.601888478035,37842.836382733214,1.380514963522002
8192,400,28946.888251728953,28943.77010276382,1.000107731264934
4096,1000,148033.7721529561,117908.60673889681,1.2554958984526896
512,100,10345.068524892335,8439.625673213552,1.2257733844436312
4096,200,26018.878723781498,17625.98334835066,1.4761660787689441
512,200,38427.90618486334,35862.62567097584,1.0715307500745441
512,1000,187565.67888975373,128315.47737749867,1.4617541291448692
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
