P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,125341.86343643506,82449.49171849042,1.5202260295841878
8192,600,76175.1154152868,44721.4505428107,1.7033238969376967
1024,800,98212.23047971241,77201.13344455638,1.2721604735278347
1024,100,49038.30213478642,38309.84148818031,1.2800445063161159
2048,1000,190732.1325594156,142855.45414220853,1.3351407106203113
1024,300,146080.3550334936,100694.09260958212,1.4507341120783137
2048,300,97282.77482153934,54774.96449727378,1.776044507091944
8192,400,96619.12008020417,82754.53996065691,1.1675386042401872
256,500,116300.37188277674,84015.33678768137,1.3842754945645723
128,200,113236.68140251501,63937.538184684265,1.771051632851888
1024,500,187042.3166599801,146471.08077241757,1.27699144208952
256,600,126481.65784287255,67603.6887324737,1.8709283504247096
4096,400,75990.99217364378,37872.06958457201,2.006518075383985
128,500,118845.82879539893,53908.926531617704,2.2045667840500514
256,100,39418.87355502167,26178.431357436275,1.505776760142823
256,200,47398.17310559715,28548.61931931144,1.6602614849936055
8192,900,147671.12111475124,89493.62805109218,1.650074137462003
256,500,167528.1033362929,89151.6152129154,1.8791370513724925
4096,900,81079.84789884886,40260.382853452815,2.0138866586037762
1024,1000,51065.1995238959,33105.952262394945,1.5424778939798347
2048,600,223314.05338637464,171792.92120023345,1.2999025328062888
1024,900,171606.90092629872,104650.04828270404,1.639816739144887
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,79903.1619400923,51232.314625286366,1.5596242825354423
2048,400,65855.20189392682,36987.77697697913,1.7804584994365713
2048,800,71985.92766961984,45625.92071814298,1.5777419181153072
128,900,188351.61980728622,114031.80825644718,1.6517463213746513
8192,600,173104.76263280484,115828.05867355685,1.4944976598517752
128,700,110218.24231099064,79292.73623994055,1.3900168860041506
1024,600,83031.40815392384,51334.57528437467,1.6174558315513545
2048,300,91554.33767671835,55208.25080015826,1.6583451993095188
8192,900,156034.0850781505,89127.35842399589,1.7506867457674054
4096,900,171125.40792297118,104568.10274837493,1.6364972054121982
4096,800,76900.40597360833,51374.49041450706,1.4968597323914923
128,700,108669.8636760819,70755.83987631409,1.5358430324061456
128,400,90796.81832866496,50545.15861238189,1.7963504482192434
2048,200,80839.95280652841,54820.012487873355,1.4746430936040171
1024,600,84154.4411041644,59011.254036861974,1.4260744408447326
128,300,53913.791270209156,32686.510305593303,1.6494202276767198
128,900,154013.3289704497,103087.4779627057,1.4940061781913765
1024,600,57557.99347930242,43043.733107041255,1.3371979920088963
256,300,55111.553766123114,22297.745046723518,2.471620051742467
4096,200,46834.49126629994,28488.111735943745,1.6440012486755442
1024,800,100716.10615163746,53451.373215270396,1.8842566634539544
4096,100,16310.457811931916,13538.336136538634,1.2047608840137747
128,400,121289.48261301486,52059.93292972572,2.329804818933213
256,400,142140.65843019073,100912.14054045633,1.4085585507246834
128,700,214466.9334167079,79586.17669029317,2.6947761826943704
1024,500,129531.80839936897,63024.07356250071,2.05527508898505
4096,800,139896.9776589556,113863.10216865287,1.2286418953502745
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,41795.54960507895,29396.097776149654,1.421806047977889
128,100,10208.812209416243,8433.402594446627,1.2105211502814675
512,800,72315.86445425084,45630.19909217399,1.5848246532558674
1024,700,204705.82694151177,129948.30404958042,1.5752866375494088
4096,100,41596.64500600824,34046.54450690931,1.2217582021449118
512,300,152521.28714682852,101315.06903750269,1.50541561680594
4096,200,39697.24425603748,28474.386928972886,1.394138681723302
1024,400,84864.81304959639,36172.90844010274,2.346087630474077
1024,400,57228.250737330454,42192.14333904836,1.3563722107562701
4096,700,268715.58641216793,197661.55380519823,1.359473206797695
8192,1000,54025.39618961869,40047.15070052993,1.349044694680458
128,400,72493.43683069258,43824.22059956415,1.6541865625652121
128,300,51143.63692202018,30312.347650223415,1.6872212443645298
256,600,148181.66933589746,91269.08166089359,1.6235691938531844
256,400,55163.96984207115,34815.62896385906,1.5844599532966939
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,38097.1139120283,29584.236734290716,1.2877504413649588
4096,400,114622.07970514274,67714.04177164621,1.6927372330200832
8192,200,73791.07824022212,48419.596401673516,1.5239920140613088
256,200,74605.77843552761,34122.190716193494,2.186429911726672
8192,500,102138.99767296284,56419.66272865432,1.8103439959255314
512,1000,214912.65813173924,133019.62178392845,1.6156462877396722
1024,100,22236.3178504072,19017.652016753807,1.169246226128119
128,500,106302.66490877661,63831.07292593687,1.6653748720802406
4096,200,37516.06868008924,26858.599641780846,1.3967991325106093
8192,900,228150.7971358027,182943.6359599325,1.2471097774932782
512,600,143868.0652189087,90787.0014658325,1.5846769129505083
2048,700,154628.2448989539,89814.60753594388,1.7216380401937574
128,200,48844.94508516325,25527.854554434136,1.9133979700882848
2048,300,37432.070242698705,24429.401884312432,1.5322548795898296
128,500,206088.5060497449,86514.97230903344,2.3821137607672354
4096,900,314282.81119363254,215071.07453146583,1.4612974426165877
4096,900,151995.79398643845,96193.0222625154,1.580112469817557
512,300,104267.60526466274,65894.5120946844,1.5823412595397885
128,500,98325.34306906845,60862.9422879662,1.6155206990134174
256,800,215011.0826121484,145439.41271457984,1.4783549974455736
4096,500,82094.36572807963,48255.41618445745,1.7012466624320888
8192,400,104996.60821688148,78599.29519966051,1.3358466885760953
1024,800,130135.65215678982,86045.13012957771,1.5124115909966664
512,1000,67639.75912053272,38917.48776383043,1.7380299450725725
128,900,174142.77977088332,95690.25131041359,1.819859153739437
128,100,65813.56349979856,17155.697405452738,3.8362511266304153
2048,200,27603.956395030702,18566.275195898972,1.4867794484231294
512,300,52596.73208108009,35449.57561282381,1.4837055499771152
4096,900,156102.06435611146,89134.82769940006,1.7513026993506167
8192,300,113488.83977642677,79129.89788952887,1.4342093545332952
2048,300,47672.526934033995,29697.068934972824,1.605294011958612
2048,600,60170.99463020091,41248.88697619983,1.458730138946996
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,33840.204655038564,19914.451479410673,1.699278772002612
128,1000,191196.4147856077,112037.0524342166,1.7065462776064204
8192,600,55486.766577228045,36469.78067358704,1.5214450307186496
2048,1000,95610.6940567409,73326.2975611464,1.3039072916099665
8192,900,311477.70375671313,251371.17960268492,1.2391146202561172
256,1000,174313.09408342745,102257.70453441756,1.7046450913119973
8192,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,1000,167152.17805025162,116155.7596034027,1.4390347807200343
8192,200,43888.148971402676,30875.42606713796,1.4214588934244607
2048,500,222442.16082575658,175047.6182871035,1.2707522844493613
1024,700,281909.4837404762,206304.4996983226,1.3664727824778915
2048,100,38183.34634878114,27464.303923531665,1.3902899725802007
128,1000,236814.61234242687,120005.39708964706,1.97336634922778
1024,200,37892.111056922695,22485.889426543003,1.6851506443945123
4096,600,111602.40240056305,69905.14056319732,1.5964834846397251
512,300,71468.76980605269,49215.182163045414,1.4521691613226821
256,300,58959.76270029702,33799.28382729924,1.7444086389983209
8192,700,153168.87242276553,89648.89248371821,1.7085417140048176
128,200,62590.69702680373,32819.742588244124,1.9071050560044132
128,500,81601.37630126736,57696.17354697401,1.4143290843166687
1024,300,50778.45030957691,33564.64982224558,1.51285505966824
8192,1000,251036.0951858147,194229.07963015224,1.2924743074715352
1024,100,56672.27905110802,45276.96018506142,1.251680298753942
512,1000,110416.84117921726,54044.61814582486,2.043068208591781
8192,600,71668.24712480367,44984.88065982747,1.5931629932899893
2048,900,441646.9692082652,317406.9041098516,1.3914220626260079
128,600,87059.45699115006,62673.7394013655,1.3890898775580838
2048,100,23264.20717213378,14454.99511964927,1.6094233847585178
8192,500,60971.28711162231,40028.2670683756,1.5232057637537044
8192,100,36400.17322350492,34461.83445599134,1.0562459543466525
4096,500,65868.88885367563,42139.500449609,1.5631150856295168
1024,600,72201.69680085,45139.76507050919,1.5995142351332479
2048,900,85828.2357024893,60066.414989575176,1.4288889343135462
512,900,163367.20692597792,113622.86940439774,1.4378021588641101
512,900,94453.18655990154,72082.57070989309,1.3103470870932488
1024,600,51687.79985404622,35104.00860134213,1.4724187326022373
512,100,28965.292782257267,20091.01199670527,1.4417040210322551
256,600,207919.2483700895,106942.45793190009,1.9442160989276163
128,800,181529.34887170378,90806.8996048832,1.9990700008652418
256,1000,283672.2461640213,166373.1125779851,1.7050365997754227
128,300,54997.318406603146,34922.589451590095,1.574835064359725
8192,1000,125721.59715642004,88006.16153169044,1.428554489462065
8192,300,89807.633061144,74512.24553712207,1.205273474363375
1024,300,47256.49953879249,32336.8457323244,1.4613824715610457
8192,800,284825.5900317203,174193.56208120644,1.6351097401575545
512,100,47588.33090930038,33470.31072536841,1.4218072637500612
2048,100,13454.1967121138,12805.263891742912,1.0506770360889894
1024,600,76516.0700080199,44778.310408767706,1.708775282263394
256,300,129182.76979644151,96754.47535842698,1.3351606663969176
128,1000,214807.16733065696,128673.25663706988,1.6694002541377544
2048,900,173348.33724999754,96570.67451046295,1.795041177135157
2048,200,56594.25864228265,48037.66555791943,1.178122583289283
512,100,22252.220663204134,19017.652016753807,1.1700824393884586
1024,300,114694.88597805204,79266.77013693897,1.4469478922871273
128,400,186014.9119716919,104064.45027678544,1.7874971854167174
2048,1000,99687.91354905844,75245.2333910057,1.3248402464384468
1024,500,56284.548884120006,40034.112391028335,1.4059147442652782
4096,1000,456952.8358832614,357008.95587892685,1.2799478230406878
128,600,117041.77471797293,87279.1573242445,1.3410048665245413
1024,300,79330.88731863761,50902.660513958515,1.5584821405726625
2048,800,143941.04088823375,103924.65531676734,1.3850518960057605
2048,600,542817.1571712076,422984.56513259845,1.2833025171995192
4096,400,55303.099111048825,35765.88719259428,1.5462526852262717
1024,100,42506.63602904586,34113.63244412588,1.2460307795913186
8192,300,214557.6209485687,179691.24871545925,1.1940348930866427
256,700,81237.34839963439,48530.00383654853,1.6739613018215662
512,400,41923.39482828917,30193.856997433017,1.3884743122368686
256,200,82464.94288290119,45791.70479256098,1.8008707746626176
4096,300,46653.92876108959,32336.8457323244,1.4427482861896335
1024,700,51778.39668447616,38022.951318724765,1.3617669036379456
1024,200,44456.652376224396,24023.419729557354,1.8505547035639933
512,100,15632.061596685118,15428.788009788896,1.0131749549457323
2048,200,43187.808182190536,31495.10310704071,1.3712547006247433
1024,900,92115.5285923871,60959.25722422589,1.5110999179921005
8192,400,287915.30240816815,212709.16464684156,1.3535632227515464
256,500,174026.26823014717,155816.22236840398,1.1168687418097474
4096,500,37536.01873016985,20155.59443733011,1.8623126619698953
1024,200,35321.78571750264,30876.21637701159,1.1439803791438943
128,800,423557.0311756505,270807.32094732596,1.5640531049677031
1024,400,43348.56648588895,27206.42392276894,1.5933209968698137
4096,600,207611.36703802072,146353.08306665107,1.418565039340318
256,400,58929.953008372024,36165.66336172711,1.629444825025264
8192,800,58806.520119523775,43113.32509858326,1.3639987169872967
256,900,497164.4996556761,245094.55979565156,2.028459954681119
1024,500,82094.36572807963,48325.4790802268,1.6987801733282752
4096,700,74308.72110029761,44970.0294389226,1.6524054359631284
2048,300,29135.665345368976,25110.078578747074,1.160317569457115
128,400,145416.8449963699,82445.3696383288,1.7637963858283887
128,500,93235.40595111244,59655.26942758977,1.5629031072315014
512,200,28462.366812831002,19587.635573275336,1.453078229189848
128,300,102881.50683345187,56968.897390095386,1.8059241366208862
512,700,206773.65376204156,101281.54915018774,2.0415727790204152
4096,700,141184.1291279435,103745.24134507873,1.3608733017289447
2048,400,77799.616044606,47539.308849783876,1.636532333493521
8192,400,192603.37797521625,149883.77985512803,1.285018153140916
8192,500,106318.14455329799,83579.11465961392,1.272065934011045
256,900,93101.9277700024,49612.62926071678,1.8765771771688866
512,800,112102.75402659536,84508.731325541,1.32652274230408
512,900,227966.5467398027,105961.48217045671,2.151409569498853
2048,700,165237.89712752937,119985.19920653038,1.3771523339566707
256,600,106605.22309728133,60252.42698932939,1.76931002490839
1024,200,48112.365239045874,24810.557859574426,1.9391891754855988
8192,100,45074.08881594292,36792.750083265506,1.22508072144474
512,300,58267.1276714978,24883.162282034904,2.341628729141287
512,600,93633.68333747103,59552.54491037935,1.5722868515254955
512,200,64470.89071965363,43083.61722094244,1.4964131351606913
8192,500,153500.81512207977,73488.25746567691,2.0887801727204263
2048,100,14819.144967603297,14046.357905384908,1.0550168995709648
8192,300,36098.09204989,29735.05489232107,1.2139911017689815
8192,200,85048.71552200176,60091.31761644124,1.4153245243324812
8192,900,158421.59131026323,116351.29663973345,1.36157993838947
4096,1000,345670.0167369318,218787.22547341473,1.5799369272541686
256,300,83808.32497543795,41085.00726358787,2.039876114363358
2048,600,116608.92543000822,85718.99085774219,1.360362788492581
512,500,123348.71085044864,93606.25563765143,1.3177400378873168
128,200,61246.8150512656,35963.00151533935,1.7030507040726819
2048,900,71256.73062908923,44466.87780867702,1.6024675925230933
2048,200,26156.607664045543,20103.412403993752,1.301102874398043
2048,400,100091.14684038106,66189.61198052249,1.5121881492496847
128,1000,187772.73055027807,123069.94343823733,1.525739959769396
1024,400,55203.50380487054,36721.233883799076,1.5033128783078717
8192,700,198962.40251530224,104798.53084716969,1.8985228219034298
512,100,51860.21644784343,38145.25954613781,1.3595455127292286
2048,700,185272.80642164606,113767.63151842268,1.6285195002204502
4096,100,9198.78425952892,8369.483145237878,1.0990862995838522
256,1000,287362.09610115056,196520.91294549676,1.4622469018391326
128,600,247679.21174010247,103738.47886983294,2.387534639397218
256,700,93163.44727562973,50102.58168299753,1.8594540270415854
512,800,139125.74307296518,121761.08700177894,1.1426125250584576
2048,900,82976.73101164686,39547.9356753074,2.0981305242552812
8192,800,87722.18328425183,56550.93127635613,1.5512066964125906
128,300,48491.15348801468,30940.386500370743,1.5672445942921118
512,500,63997.92684152285,47373.90263503588,1.350911013909006
128,700,254335.2668736668,96379.62925700599,2.638890280387531
128,700,216362.31119249412,115409.10204772912,1.8747421767740151
512,700,219036.9984814704,157520.9094522014,1.3905264973596132
4096,400,81931.1204130585,50035.00522215289,1.6374760040353442
8192,100,17124.110885824273,14259.595716004558,1.2008833368680056
1024,600,88184.08732171614,66608.04482652456,1.323925474038229
128,900,178214.33619810562,104798.81169427244,1.70053775722197
512,100,49043.47760372429,38405.45939852437,1.2769923435835442
512,1000,235998.9232229366,170132.29127390077,1.3871495026361296
4096,100,63049.622838987045,52367.61934250066,1.203981078968336
4096,700,67839.49410528205,39907.07569650105,1.6999364879855139
1024,900,181811.30434651428,113722.02144954851,1.5987343702571521
512,400,321993.06531094975,217003.69561010288,1.4838137406170466
2048,200,81708.85486080636,56698.25312800502,1.44111767740597
512,400,74434.88858049776,45579.596818346785,1.6330747478340153
512,700,74308.72110029761,45230.0886485406,1.6429046088702561
256,500,141728.82573927526,63945.178248140495,2.216411457784883
2048,1000,1025751.6060424129,799655.3343065059,1.2827421540706498
128,600,111910.21032667259,67638.20190586489,1.654541474689452
128,200,74198.64009468733,54756.96209130223,1.3550539924214182
256,300,51880.27593673231,33700.398113698524,1.5394558770996842
512,400,77489.80651989565,38027.85447877781,2.037711766335394
256,1000,542356.6533215551,321762.30689129455,1.685581690911941
4096,400,56339.67577033565,42167.72600665747,1.336085226920719
1024,900,312257.33510444977,251756.27470010283,1.2403159979882012
1024,300,148883.39356110792,100843.99591933112,1.4763734043244905
128,700,122299.19439381595,79367.07720443208,1.5409310598499202
8192,100,33092.00763363867,21624.140741893236,1.5303270557025332
256,700,114059.04509130292,74136.60474678107,1.5384983636744605
128,1000,171026.31041278236,115201.34837965295,1.4845860123889776
128,600,157820.36726421214,71753.82063497469,2.199469880037111
2048,1000,68677.11364992958,46591.63000479127,1.4740225581905408
8192,100,10627.694133796893,8321.435885700419,1.277146670331205
4096,900,117836.18042159334,110573.11372723876,1.065685648613198
256,200,49909.90472128411,37398.72216811417,1.33453502761217
2048,400,113377.43701646337,87881.81572004723,1.2901125914106504
512,800,127145.50737801421,80785.95130553289,1.573856658531497
4096,500,175261.48231052957,89392.99493801175,1.960572888648177
256,1000,120898.1738137936,61482.715935457454,1.9663765982737091
256,300,95031.93302373291,55947.26568816456,1.6985983471188042
1024,400,132088.13189825517,85698.44704609242,1.5413130161765047
512,700,205673.7761227104,125077.80552650022,1.644366682457779
1024,600,177892.61334487374,97291.34275193932,1.8284526486435793
1024,800,70515.91476437417,47496.4900979559,1.4846552791362777
2048,200,36439.14815366235,22329.284623404208,1.6318994884175122
512,800,190462.7677211772,137744.78832902992,1.3827221344027931
4096,900,201586.32284334785,121977.62926467437,1.6526499494914249
2048,100,31649.26789654119,16416.459698736846,1.9278984919614808
256,800,238184.15943200683,157408.22607266807,1.5131620841851572
8192,100,53359.335645110834,34277.95407299671,1.5566662914443292
256,200,52028.34252760488,47380.522560980484,1.0980955826445873
128,700,417473.46497486345,215924.99256206234,1.933418915621224
8192,600,232079.86742115373,181418.4113119423,1.2792520105476004
256,100,19215.299923895025,13359.677233282624,1.4383057006814832
256,600,129172.97727172836,72676.89909209212,1.7773595033003204
256,1000,105411.43040721073,54878.27376863112,1.920822634684708
1024,600,132738.35230402765,96555.58653648995,1.3747350833383798
128,700,150602.5670187395,83998.15377496977,1.79292710911483
2048,700,121534.89550604328,96636.6949280323,1.257647476422422
256,900,86036.91080688643,49393.12909045569,1.7418801438824307
8192,300,63814.34911172359,46215.89310831745,1.3807879675106605
4096,800,255400.1530559938,165925.75504546243,1.5392435790695427
4096,700,201008.89488292296,124954.29688512714,1.6086593249987573
512,900,151869.02499536704,75128.0252497167,2.0214696778009578
128,400,94450.73890905734,47008.17392021146,2.0092407560730123
128,500,85344.17892405602,60354.10582323365,1.414057548528907
256,100,59953.79354479724,51711.69368036156,1.1593856104458973
128,400,110067.80414043942,59366.98862910788,1.854023703780601
256,1000,107843.38622992042,60690.946592366796,1.7769270753717996
512,300,40638.52264839302,27949.828545988246,1.4539811069512278
128,700,128121.38419729829,83150.82828992438,1.540831123781158
512,900,62736.35569070984,44814.158369102806,1.3999226577903006
128,1000,174052.88900232234,105665.22073794126,1.6472107642115121
2048,1000,171540.28063643802,116817.7777232804,1.468443279607536
256,100,20286.80001455938,12150.915898946465,1.6695696179016704
1024,700,215738.3024862881,160051.5908764765,1.3479297600533637
128,400,57241.8434166413,38089.74100483625,1.5028152438572189
4096,500,54784.85699110754,42366.26933043774,1.2931244090389558
512,500,59524.43317000619,25910.79147499017,2.2972834784865936
256,1000,116229.6026571343,73822.92016372301,1.5744378900125133
2048,600,52888.60401922731,30961.378486308477,1.7082121857919
512,1000,121457.07106901403,76814.82809292364,1.5811669971074627
512,600,75218.16527195953,47316.75728799124,1.5896728682007448
128,500,100785.07441806453,60179.15283358477,1.674750634937792
1024,700,56773.382375590096,36855.81899594119,1.5404184175595816
256,700,84945.04764201808,54438.03585489347,1.5603988334267265
128,600,114003.90708937409,68440.7149078346,1.6657322654051316
256,500,64290.75817994765,42343.177263595666,1.5183262649310283
2048,200,66569.6297936264,39540.31051236728,1.6835889483671351
128,500,109418.85683792381,84489.61358803847,1.2950568974245453
8192,500,54640.11066722337,37556.673414654506,1.454870884435227
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,269449.2957962417,136044.0788052662,1.9806028910815885
256,200,66038.78947650368,40327.074982798935,1.6375794551097937
1024,1000,247586.58939406302,183684.37645629203,1.3478913894071802
1024,100,15049.88984079358,10601.636499127359,1.419581763818479
256,200,44871.27504940337,28559.500081131773,1.571150577633822
2048,200,28663.875947354667,24393.55413778423,1.1750594351872632
8192,400,30689.415944939887,18622.48092746799,1.6479767687490703
4096,1000,202908.04677711878,148630.45430396232,1.3651848655602843
128,200,47103.9396352739,22694.97762129572,2.0755226297766494
1024,1000,166375.76352175433,101002.64379024137,1.6472416689139096
256,1000,126786.69971497403,87552.39667853189,1.4481236896403833
4096,1000,263765.9754288465,174233.02976154228,1.5138689592314398
1024,700,75407.77289003093,31474.35354619316,2.3958481872982436
512,600,83954.83342295223,51377.803729876774,1.6340681642281167
1024,300,124598.21128864071,83362.15479820734,1.4946615954236362
512,800,273484.3033137835,192014.22865741522,1.4242918622542509
512,300,46447.27621684389,27690.988351193362,1.677342665699479
4096,300,83938.2084614612,50127.80205840346,1.674484118886073
4096,600,140690.75166645594,90428.40571707698,1.5558247494336521
4096,900,301129.4102710803,207812.35805840726,1.4490447684850656
8192,300,27082.07305982751,20612.104466718374,1.3138917039526927
4096,300,165693.2840328624,121210.51604538501,1.3669876957773337
4096,200,49147.158811863825,28628.36354915257,1.716729589781901
256,1000,321984.19140951714,179248.72297608134,1.7962983839638411
256,600,87485.57247049178,40930.79257156818,2.1374023558796664
1024,100,26685.9105238718,16375.936649596606,1.6295807131452944
512,600,139337.78772546593,85701.33472075725,1.6258531816274933
2048,800,567324.0650063482,415167.1921734299,1.3664954160668772
4096,400,55398.55178550873,32052.832477507116,1.7283512096593752
2048,100,53364.80371714405,34329.78374882968,1.5544753822972535
4096,1000,255388.89587367026,179859.40172046205,1.4199363137579895
4096,600,82891.96964597354,51302.37305368551,1.6157531262585263
8192,400,109563.9275002385,60311.92322635424,1.8166213517854264
8192,100,16162.133890930352,12392.283607177249,1.3042094906196076
512,500,93658.45917396214,65449.83314478862,1.4309961488636675
2048,400,81642.05388397894,57492.315479359335,1.4200515878211541
2048,200,43896.66759448197,30904.26101358975,1.4204082594040668
2048,600,66781.43322511754,41879.47984107661,1.5946099015207054
1024,500,57418.45273332598,25832.645695534848,2.222708947819879
512,700,96916.18338767908,57976.75535365411,1.6716386213146495
1024,800,105816.37587019852,82539.57674191818,1.282007735526212
256,300,198390.66038545367,123515.45608867296,1.6062010914895304
128,200,65145.70178680493,25685.456833037584,2.5362874489743206
4096,400,140987.4504340305,106827.45989681745,1.319767881499827
2048,600,49467.91331525739,38132.403751472346,1.297267112707191
2048,1000,90599.9868719994,55774.151811072836,1.624408151985784
128,900,828502.8105450489,365042.3087540276,2.269607633627229
256,800,149764.9698879446,103224.29485576192,1.4508693917184439
256,500,239146.70620361448,176575.73820679614,1.3543576746854007
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,46155.68102308367,34174.159862524335,1.350601776569155
4096,1000,217986.43399044513,127868.35748296666,1.7047723008366875
1024,300,91720.68898662689,59057.42551689527,1.553076318241933
8192,1000,97471.09733677685,83203.13759546028,1.1714834338422238
1024,700,80735.15651491728,68117.07334865232,1.1852411230541309
8192,600,71891.23940215293,61638.06438515712,1.1663448571799222
512,600,135024.78238686683,87329.03993285935,1.5461613054566627
256,1000,93816.25830110534,56953.814516578284,1.6472339754134822
1024,300,76489.45699197365,55217.32034957012,1.385243914549525
1024,300,64808.58872404381,46374.75441017106,1.397497184585193
8192,500,79134.76985044546,62059.66705978025,1.275140096614074
8192,200,48047.88712381827,24726.631681853807,1.9431634580086898
256,800,88343.6868628795,47643.52765549816,1.8542641825701263
128,200,87441.14803737748,60134.268612236796,1.454098470893915
1024,100,63049.622838987045,52394.60977438059,1.2033608630828365
256,900,200833.56466561137,131419.47805469192,1.5281872035896527
512,500,58383.68805914169,40320.60766188544,1.447986313815678
512,500,109052.4123181747,83784.98393799704,1.301574664009916
4096,700,86462.10483184877,63771.452028162756,1.3558120770664805
8192,900,50359.85771286018,34464.86591254432,1.4611940705253257
8192,200,49147.158811863825,28627.998336440927,1.7167514904213128
256,600,103058.5961961205,67491.26167828603,1.5269916969010755
256,700,93788.83831837768,47340.5076873692,1.9811540454476628
512,700,208233.3853897939,130450.20568231438,1.5962672063308587
4096,400,86750.9348487627,67121.82371473985,1.2924400745939852
2048,300,95647.49557209945,67898.851023637,1.4086762018815688
256,200,48424.408638386994,25109.185419466376,1.928553548409621
256,700,176473.24849375177,99603.13215555041,1.771764046718462
128,300,65765.82212019124,36232.59884851572,1.8151008818095131
128,1000,180941.6429708711,120451.58077242953,1.5021940086674834
2048,500,185108.13047039552,146332.0972843522,1.2649865197427863
2048,1000,144614.76954245154,110351.3658024124,1.3104936988400202
128,700,159822.41727741947,87655.58087701852,1.8232999619459667
256,800,269829.1142103321,207754.97128109197,1.2987853553947162
1024,100,37719.40389125102,26164.69966234961,1.4416142504218523
128,600,110431.08552522781,63722.483189993305,1.733000347710389
256,900,152320.55492953095,90536.82420221862,1.6824154842157397
256,700,81003.92535446805,50377.94190665007,1.6079244663183678
128,700,118381.94764424635,81353.64419608648,1.455152363659465
512,400,319555.54282358044,215881.01335499494,1.4802392200100665
1024,500,176672.53180498697,105958.56492375178,1.6673737694741455
128,800,140955.82122585687,88203.22169170213,1.598080189389698
4096,700,98142.26240290012,63691.6261494237,1.540897419900279
1024,400,50510.04478599805,33593.19156882685,1.503579815645423
4096,800,71119.81241736843,43155.939637876705,1.6479727475322692
512,600,111235.29084003973,94235.57595636691,1.1803959355174318
1024,400,229155.6374355294,170769.66591513148,1.3418989620171442
1024,300,29756.133398681257,25113.27171870488,1.184876814617439
4096,900,441619.09471696126,317218.09705903055,1.3921623602539333
512,1000,96663.98441488459,60702.19901724643,1.5924296974384875
2048,500,48672.94893605063,40359.055700854355,1.2059982100874644
2048,200,60917.18598549869,39405.86993522679,1.5458911600132423
1024,600,553531.7965213929,423630.2229319204,1.3066390605713427
8192,100,32496.504858351735,20928.7717732271,1.5527191566933005
2048,900,105872.14510725558,59534.20616384697,1.7783414263705764
2048,100,21375.648345189853,16334.9832875114,1.3085809742782042
1024,600,78298.52849569317,62470.64483454518,1.2533651397879513
8192,800,101118.72883162246,48261.47862923676,2.095226497481675
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,72706.53899935962,51092.6587444515,1.423032991158545
4096,500,73528.18847783684,54501.23877879136,1.3491104078619518
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,222036.50445679956,174957.58136749303,1.2690876423949797
8192,700,67075.74332394102,36768.05557611912,1.8242940039371232
128,700,120887.78408731661,67914.48475213858,1.780000018089071
1024,300,93529.96360554134,74693.04125803389,1.2521911282529465
8192,500,67681.89678523291,50113.84670487021,1.3505627932300672
128,400,83221.2553042788,41964.31912538151,1.983143228313304
4096,800,261887.74380237283,190867.00795777928,1.3720954008997914
128,500,160761.56562077085,70034.25741482877,2.2954704105527055
128,500,435047.3072177763,249075.7821848745,1.7466463555853293
4096,900,121374.3283182114,81712.70133440846,1.4853789721317388
2048,200,43963.12846929198,28207.122588649723,1.5585825293283309
256,800,99502.46422995535,66309.9844020302,1.5005653391001086
4096,600,190749.21155120945,102099.99364779654,1.8682587994002886
4096,400,55739.61497915347,39602.67353143466,1.4074710116454663
8192,200,27583.856252189766,18521.604467212335,1.48928006215767
128,500,242081.6858767843,139588.36342387338,1.7342540591415931
512,100,37009.94472494556,31412.154404217683,1.1782045971344222
256,300,66273.22384026014,49018.24004301967,1.3520114916834436
1024,1000,121768.65493917523,78449.91124509684,1.5521834633915643
8192,600,55693.61482469244,40414.10394693814,1.3780737263856102
128,500,105647.02463051918,60016.863425201314,1.760289002143314
4096,300,103658.86745582991,67712.37683221081,1.5308703121246712
1024,300,78713.64139088803,38579.81591035187,2.0402803780555967
512,500,59211.430446724364,42173.12039978943,1.4040087592622148
128,100,68736.70873564917,38263.20842018929,1.7964178011632912
1024,200,41503.26106504081,28296.10642508681,1.4667481257507844
128,100,121510.6264735651,56140.88864796295,2.164387301303861
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,70738.15143208575,48416.797206822775,1.4610250060513608
256,1000,341210.6300814499,230286.8218258944,1.481676751522578
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,134048.01909672358,90271.88376782284,1.4849365439353401
1024,500,224484.2859888983,157146.97859822246,1.4284988995101018
128,600,107511.53046173611,70464.61514658864,1.5257520421856872
256,1000,328344.407509953,250682.8513766229,1.309800035011778
8192,600,318595.29883186973,245461.16572887934,1.2979458395621313
512,300,124613.00664761907,96308.26769102042,1.293897290805883
512,300,113331.59041447678,86021.37433936076,1.3174817454947323
