P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,95688.22870426218,36205.24077560651,2.642938609283678
512,500,126963.52776351882,49051.18395225835,2.588388649030221
256,900,107595.9813167507,57524.791285656356,1.8704280174168915
8192,500,148347.01653379825,106590.45867809009,1.391747613938088
8192,300,52198.06413969464,29931.832451898452,1.7438980464553526
1024,800,97470.86501713723,75099.1938804778,1.2978949570652447
4096,800,123951.69655895406,74875.55183262887,1.6554361674158513
4096,800,90827.78514952019,65871.74785380425,1.378857979464935
8192,500,124779.9033214177,91384.73058369043,1.3654349312453669
4096,700,159389.80377124916,89704.13083446011,1.7768390629121296
4096,800,57543.164854414106,47862.461864898854,1.2022608660799967
4096,100,42209.72811645903,25513.346625527105,1.6544175382396342
8192,600,80446.89840926512,40316.599781882396,1.9953790459635092
8192,800,140947.2409130737,83138.40291443179,1.695332553575034
512,300,85235.74634383128,55298.68456635139,1.5413702335280548
256,100,68221.92960661308,42169.020106715,1.6178210789334755
128,600,173399.0574641695,72905.33051695603,2.378413982004252
2048,900,200521.86458312802,138680.36028229067,1.445928350452479
8192,1000,57081.92591649919,44746.27273079294,1.275680016074663
4096,300,54838.140020086605,35747.129315540355,1.5340571696269556
256,500,141890.47817023197,91652.47215266107,1.5481358531594425
256,700,124339.93184878436,58575.713811607675,2.122721581314208
128,500,143773.7374507709,55089.93942571088,2.6098002457354426
2048,700,84485.68007504249,61770.21371425966,1.367741424141114
128,800,229677.9613771156,91299.30067015364,2.5156595909414112
512,300,45368.288893156874,29315.379910080832,1.5475934145255898
4096,200,77874.85876645206,48449.352805894276,1.607345697236598
4096,500,323464.79103949916,230387.8143086843,1.4040013010675383
8192,1000,175518.294400499,100649.75660009484,1.7438521495672807
128,900,262545.24601943285,106125.13242222022,2.473921492742107
4096,300,34586.71816385646,24857.044966350284,1.3914251758677478
4096,400,118715.48865773612,65844.558400574,1.8029658265078625
128,900,251889.73134522175,106193.97181152053,2.3719776843104694
1024,400,73579.2153322312,48012.334238965144,1.5325065214704112
8192,600,54158.68830061578,30879.271782953714,1.7538848934421116
128,400,153577.51080733218,100412.82389322805,1.5294611271030054
4096,700,79895.21220023379,46902.72070590232,1.7034238312358634
8192,500,56874.55506226266,40213.293904934864,1.4143222188342839
256,900,142676.36676070205,68784.06403433165,2.0742648571839126
8192,1000,220782.7877733617,132362.96275782728,1.6680103193013918
8192,600,44502.3338065711,25325.579367516777,1.7572089135955131
4096,900,68799.27526052925,47239.60737156168,1.4563896503074352
8192,700,231864.47130614892,154802.27547094636,1.4978104850252396
128,300,110528.43165754274,37575.37625782499,2.9415123058022723
4096,700,118379.28840400936,74294.70133872438,1.5933745781451432
256,100,25581.832306135577,14887.022202248138,1.7183982101049315
2048,500,60315.96000074855,42220.82558082555,1.428583149926392
512,600,66850.74675361541,39911.47243417489,1.6749757068940736
512,500,51506.6230456612,40359.055700854355,1.2762098158944504
512,400,80134.39301362663,58094.73530829689,1.379374440530106
8192,1000,234460.52770614362,170835.76031156772,1.372432371761849
128,600,166282.18601466707,71185.27915940297,2.3359069175287854
2048,800,108938.16013609813,49405.80358577192,2.2049668708853987
8192,200,42420.68143227665,28474.386928972886,1.489783837597336
512,400,103532.4411151663,72462.01273500008,1.428782298578891
1024,300,44570.84677128152,24245.008504041936,1.838351459594292
1024,800,148565.40880753667,113988.88034982161,1.3033324684969516
1024,100,17970.231310029114,14288.78959877594,1.2576454559572035
2048,200,74187.78960039941,54506.84394617546,1.3610729264321106
256,100,19543.366428945636,13225.770345359979,1.4776732030434863
1024,700,153817.36698846373,48889.00339843507,3.1462569554728828
4096,800,76529.41983031362,45625.20765580448,1.677349512744135
4096,800,183315.0047070916,125129.19990328405,1.4650058087862867
8192,1000,106449.8820514754,75235.44555575492,1.414890033084051
8192,700,158368.93444796331,105666.13632389191,1.4987671543371734
8192,1000,86609.00340210942,51551.25276057881,1.6800562307253808
4096,900,97423.32510538079,55775.094322595265,1.7467173527649822
512,700,152243.66987512817,104086.64753350454,1.4626628245099575
1024,200,34475.637101260174,31346.100459060614,1.0998381488085536
4096,700,161755.28727239964,143908.0617433905,1.1240182468778808
2048,700,158682.01535434232,97418.28555385975,1.6288730031756884
8192,300,30848.420976330406,23095.471423504423,1.3356913314588483
8192,500,163454.63199353186,82818.48977503512,1.973649029794356
8192,700,99400.61103523077,53786.429754195684,1.848061146454453
256,1000,178246.25305652758,110364.33073667888,1.6150712088474486
2048,100,84382.0380284725,66048.07099842197,1.2775852004896338
4096,700,123154.43456377435,72916.51693433772,1.6889785708590077
1024,800,138010.34516182702,121702.61525635065,1.1339965445370772
1024,400,367942.0947925336,262665.24196528335,1.4008023750670626
256,100,12666.207339340404,11573.58773801483,1.0944063004539841
128,900,215993.11645140566,99628.06363260541,2.1679947253407956
512,900,165228.88460464223,90295.3145125921,1.8298721865750884
4096,1000,152865.34060232266,110350.43973567909,1.385271694145297
8192,300,59695.578601861314,24730.1845315877,2.4138751785540684
512,500,205144.8212048303,136998.6611845978,1.4974220874203252
128,800,206115.05971444864,82488.191480104,2.4987220111882706
128,100,39004.46600799039,19727.62006951477,1.977150100749571
2048,200,47493.52491460132,31247.49127757285,1.519914814687497
4096,500,53114.820367367895,36770.09553853634,1.4445113505811187
128,400,138812.42906736914,50049.2365588324,2.773517412282532
1024,700,213222.91331384718,100915.9176950425,2.112876919557773
128,300,125655.76170591719,46677.0896737702,2.692022201558303
4096,500,181593.12218092204,86313.15153707848,2.10388705483559
256,500,111698.70940712176,49468.92113219278,2.2579572558018017
512,500,193671.88066797663,146854.52670932093,1.3188008909750835
128,800,251876.18631711177,100181.89320467891,2.514188724728034
128,400,245271.26460106394,157171.77083510478,1.5605300067426733
2048,600,101019.22842472928,67932.24119574515,1.4870586726801012
4096,100,63041.45340068014,51590.80212796017,1.221951409949375
256,900,358456.88647399447,237993.0451390816,1.5061653850620491
2048,500,56446.79333644756,35686.69921286148,1.581731978061567
1024,500,96822.04725004896,63325.5846578035,1.5289562310913105
128,200,69461.38409373938,27723.977542298067,2.5054624282451234
8192,200,145392.44715126994,97068.3194000417,1.4978362461605312
2048,800,134059.54056464141,121673.3793836365,1.1017984479739922
512,800,81714.83634242293,56638.50285778082,1.4427435793564096
512,800,224909.84897269905,103707.48366040051,2.1686944956565197
1024,600,104280.01402886731,67554.55869941709,1.5436414068347266
128,200,115527.0341701809,60071.03351509997,1.9231737396550874
2048,600,54105.27480496935,39911.47243417489,1.3556321404629705
8192,500,42193.93603605777,25591.326174013364,1.6487592612102877
512,300,38102.7567985971,26628.624654509877,1.4308946591480813
512,600,130696.73739689708,71476.40813762604,1.8285297317297164
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24977.50202690184,20061.201460168668,1.2450651112045528
512,800,121445.71406856952,90029.82672040864,1.3489497702325277
128,500,354515.4793669212,236553.09805824698,1.4986718934436787
4096,600,145609.70009447468,87790.95808550628,1.6585956375217403
8192,400,118715.48865773612,65829.71148275904,1.8033724587844804
256,100,67040.81345076433,43475.943543660454,1.5420208967618838
2048,1000,76986.53330617491,41399.41646168998,1.8596043105442415
2048,500,121175.39873495394,48801.92720673471,2.4830043744303527
2048,1000,245875.8942006761,124611.80764058269,1.9731348004344411
1024,600,46261.67057062837,25425.248717191513,1.8195169331558247
1024,800,209821.97612463008,144056.46626132375,1.456525913553962
128,200,92461.85216962526,46135.392560100576,2.00414144193474
512,100,9576.07948393298,8382.266597696977,1.1424212499473594
4096,900,141085.00346304913,101428.46986882546,1.3909803001613879
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206795.36187863417,119286.6452331947,1.7336002825326153
128,200,63956.33065546094,24034.525413510786,2.6610190779764045
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176356.3156772314,86528.59241676705,2.038127637946622
4096,800,105075.09223228654,68054.43993565843,1.54398584914708
2048,500,81421.94005916434,62059.89207555667,1.3119897140658052
128,300,106173.45004777648,43888.240059234464,2.419177663640141
128,100,28181.766559888896,14523.933011723955,1.9403674292039295
128,400,145655.67557733273,49684.70035825663,2.9316001611576104
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116089.79103035785,89894.46283706855,1.2914009090945642
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,303343.88171344646,104781.21783099383,2.895021531461134
8192,700,71662.07468961686,50094.686497619805,1.4305324516407902
1024,700,143782.86627277514,95960.87017356644,1.4983489208956948
512,700,82977.55850342428,70416.90588315741,1.178375525915733
8192,1000,796082.7232326048,607904.1810288752,1.3095529658724148
8192,1000,129066.60714449095,78215.59188691816,1.6501391094897258
1024,100,43966.642864609676,39754.699483118246,1.1059483139416013
8192,1000,279351.5105265339,174195.61077190377,1.603665610681339
4096,900,96470.40420658741,57821.68428611699,1.6684122124361913
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69004.94191296451,54785.91134305086,1.2595380860031493
2048,100,21197.12580944593,14850.759400093964,1.4273428878870538
512,800,66908.35128342513,39670.38232183824,1.686607170574018
2048,200,32412.35800403257,21719.122239982673,1.4923419853664597
2048,600,106019.64361179744,46239.717968129386,2.2928263464943974
1024,100,13924.061840996954,7574.474505432674,1.8382875050949259
256,700,137053.42271261197,63595.14530849998,2.1550925317925755
128,1000,273497.6055241469,115241.4415821776,2.3732574130385053
1024,800,114539.03386937616,73809.48264243598,1.5518200340768025
1024,800,84770.53212213787,64050.183209330666,1.3235017899182016
1024,1000,121609.61426192963,66618.31687920158,1.8254681288697716
8192,600,128455.24201603561,72057.00403987369,1.7826891879234004
4096,200,46449.18566679426,28226.96173217051,1.6455609394848802
1024,700,161847.74339192695,143996.98147366662,1.1239662230108955
8192,800,203101.91768213242,121156.10790503111,1.6763654857692771
128,1000,271498.9870069999,112156.4431438755,2.4207168076712104
2048,1000,104085.67320586626,66639.00922749183,1.5619330841270351
1024,1000,160286.6156248046,70666.56720492533,2.2682100173338107
2048,900,152188.29835291134,93515.5700519536,1.6274113312720166
512,600,82630.63606659652,52850.65998181106,1.5634740624816124
1024,700,59922.01891113912,40384.69376674293,1.4837804455629007
1024,100,49664.553422486795,33357.177220007376,1.4888715881120296
4096,100,66414.56020571385,41510.57294657572,1.5999432311182422
128,700,201085.08810934843,84966.35551851557,2.3666436777499382
128,300,87127.04265073648,35422.15679393922,2.4596763872278955
2048,1000,100205.89718744441,83203.13759546028,1.2043523848181397
256,500,109718.66943784733,62092.40025489339,1.7670225178515402
128,500,137044.3818478445,58120.56724051832,2.3579326278891686
2048,400,60392.136211858204,35792.538937203135,1.6872828249992065
128,900,253446.84708466748,106230.35181436798,2.385823286432795
128,300,78832.75715713209,49018.24004301967,1.608233120731108
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,227003.2402754613,107899.46980002425,2.103840182868167
256,200,52300.17919157682,24028.023327904328,2.176632612589457
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,61322.261114508845,49074.047810033735,1.249586366950778
4096,500,166154.30076203545,116848.61008388725,1.4219621495091037
8192,100,38075.2821080975,28338.780874483527,1.343575162133414
4096,700,153034.863649222,48842.85851775354,3.1332085855211864
1024,500,38246.389779051104,33062.26204021412,1.1567989429317163
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,190639.7506093069,153858.34745614193,1.23906017295324
2048,1000,93981.02930020263,69330.7825011364,1.35554548657607
8192,400,125092.5759108454,79841.38239289293,1.5667636526541464
128,700,172641.86440210155,78223.91975265807,2.2070213938139442
128,1000,557596.7595516752,336231.71358758636,1.6583705136024431
2048,900,79217.20452393875,43085.8374830352,1.8385903385336324
4096,200,50324.385487645,33406.48415369743,1.5064256764079467
2048,300,132712.35102897542,83200.47249108386,1.5950913144537429
128,100,61336.65631591112,33607.10000037135,1.8251100605298691
128,1000,347768.9627697827,130680.0475400216,2.661224642294963
4096,300,41758.921392274526,31675.82682654689,1.3183214323320265
256,200,49738.84065441641,27723.977542298067,1.7940730394306008
4096,400,97791.7617817979,80128.73845486698,1.2204330639359777
2048,200,42372.44116782678,28151.634779116986,1.5051502870184594
256,1000,353481.8609880045,212297.34605947777,1.665031935392033
4096,600,74651.53914118289,61654.823254855204,1.2107980397998175
256,500,176920.03620398222,75433.91473577404,2.345364639017986
256,400,122157.94313245258,66492.92943135499,1.8371568853582279
512,500,172672.84210549112,117234.930187025,1.472878789879654
2048,900,150336.0218444066,80572.39811895405,1.865850159039032
8192,300,174621.9910012712,121166.91213134864,1.4411689456274632
512,900,268643.65507944603,199266.99669259545,1.3481593015318856
2048,600,61259.47501828127,43043.733107041255,1.423191498421874
256,700,161491.39527987255,65538.9661892865,2.46405161188324
128,300,114940.97009744984,52306.20787465864,2.1974632604390454
128,300,81900.50414136835,33909.56330753294,2.415262720979197
1024,700,98607.41350564371,71395.32402810991,1.3811466625856308
256,800,147485.51632965318,53738.859665875236,2.7444854104953795
1024,1000,62829.449833985745,42383.73236753952,1.4823953985257092
4096,900,75533.36682517797,44447.9782420795,1.699365636245509
512,600,79172.5514147222,41879.47984107661,1.8904855484157055
2048,700,227717.53575569528,159902.38059576607,1.424103474302651
256,400,137288.05335098747,83895.26610670472,1.636421930843792
2048,500,124779.9033214177,91410.64105810694,1.3650478967990056
128,800,217624.7491977755,95097.34659082131,2.288441865093851
512,200,31769.267682545906,18259.867983892524,1.7398410388602128
128,900,239278.558980281,98898.65061975615,2.4194319890192952
512,300,41996.49179002161,30487.493859649527,1.3774989831356503
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57331.85633024172,28049.650585512056,2.0439419077774263
128,400,145494.23996604249,57918.461135074045,2.512052929492193
512,400,289608.0486306463,219909.18201198158,1.3169438673773397
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,54808.35299824457,31037.755362345764,1.765860718933841
512,700,61393.93992233795,40444.21614195245,1.5179905998636607
4096,400,61134.91942960615,36861.50348825166,1.6585031440481206
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,288357.03329590004,197379.82799608188,1.4609245343025838
128,400,136232.5089019008,58689.38171433081,2.3212462786711456
2048,400,46078.64953226465,27161.91708981848,1.6964431994948186
4096,400,73536.11342653882,45315.150187690066,1.6227710406334486
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,143852.22608529738,101447.35883411558,1.4179987309528805
512,700,128909.69401129056,74597.1228459249,1.728078632168488
256,1000,236793.28618580475,96693.85222727933,2.4488970160090537
256,700,156748.62886795713,96231.4864355233,1.6288704942013061
256,500,144517.63051742615,49831.35486419863,2.9001344818190957
8192,700,106238.30965462419,49483.74886831627,2.1469333283001735
128,500,130236.12401703995,57260.62842244883,2.274444546018662
2048,900,107468.87689752894,71342.37664040091,1.5063820685316185
128,200,86140.56170925639,56889.87992524138,1.5141631837235927
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,37978.327115349326,22628.999357945035,1.6783034244956636
2048,100,37389.82061230685,21891.485427365486,1.7079617889048153
256,300,60905.62007261045,24387.390346993434,2.497422610866567
1024,800,94294.99223357863,56629.35845821746,1.665125560324894
128,900,330635.7252721278,126402.5332528974,2.6157365423255783
1024,900,133942.77866670056,89793.98457786377,1.491667613330531
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111223.92344660076,68756.46827862725,1.6176503277608631
256,500,162340.817738275,107079.947101959,1.5160711424679534
512,100,6696.725144439199,3952.2361703269603,1.6944142140891323
2048,400,35412.63323853796,32901.799849722505,1.0763129494521142
128,700,484850.82197809475,328365.28413453343,1.4765593240345352
2048,400,116432.40587360853,67957.42294751522,1.7133140255117005
4096,1000,435852.1657315297,312568.9452053526,1.3944192870637935
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,400236.19847193215,252148.2352639337,1.5873051740893163
128,1000,371855.99401651137,135901.84836331604,2.7362099816508927
128,600,152491.29808617092,66120.20005647908,2.306273997294544
1024,400,61178.07785023847,48120.85786896968,1.2713422112469992
512,600,202832.21298880957,102407.24134872825,1.9806432662130142
128,700,396852.1328300983,160552.14249847873,2.4717959328002026
256,1000,541976.5188853425,389511.32133909845,1.3914268705260864
4096,700,212495.33879811407,100685.3469986935,2.1104892134986777
8192,700,69058.81815454375,44627.16861594755,1.5474613401726216
512,400,109129.22763107218,55191.438049761186,1.9772854538176756
256,400,183477.02482235976,126613.63532967979,1.4491095239830816
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99597.67313582156,54798.103105259135,1.817538701011402
512,500,136805.89869496546,63282.073729655785,2.16184285109567
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.42046557916,12303.822448063002,1.5306154282601792
1024,200,44463.54808005827,29396.097776149654,1.5125663419222093
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,122381.120470953,71272.99195261902,1.7170756708559356
1024,100,33856.966992841204,16446.121222140933,2.058659700699552
1024,300,54681.429941647926,35050.06282124151,1.5600950623263692
512,900,467480.57851264125,242787.56060327528,1.9254717060093678
256,100,42537.398470180175,34461.83445599134,1.2343335501916342
128,700,240527.19619119295,95283.92639830563,2.5243207882276155
128,1000,392041.0198953787,199949.5681540918,1.9606995079541805
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,264323.8293908433,158889.57023961702,1.6635694148597906
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79381.1140650372,45007.18075458232,1.7637433123814397
256,1000,157030.80382842108,79262.47230231874,1.9811494553119977
4096,700,93921.88436450083,66071.36254593299,1.4215218325368435
128,200,53621.12769186289,20829.65153094894,2.5742690708095615
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123050.15572219707,87000.85009344021,1.4143557860646117
1024,700,74287.92517432799,39961.592812308816,1.8589830871667885
512,900,170084.65645389308,83423.49433320436,2.038810023643372
128,300,97357.9579929338,35014.74281745463,2.7804847375432233
4096,900,91261.8926161334,67102.57631585226,1.3600355996253122
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,341621.8230362602,253169.84255853438,1.3493780285354295
1024,500,187808.99091524095,105362.59688780371,1.7825015371938016
256,900,265041.53863619885,153719.58549545112,1.7241884811356194
1024,700,201395.25717175312,144453.90882153143,1.3941835067998822
128,700,241225.52767105386,80945.85137808458,2.980085125602418
1024,900,78099.62198962251,51843.86616886342,1.5064390015829465
256,300,61609.14837470729,31643.254618878556,1.9469915189429
1024,700,209153.22810701924,105106.25156384554,1.9899218647329613
1024,800,154679.24923299317,102536.15429282605,1.5085337488985124
256,300,51543.73132531271,20612.104466718374,2.5006535071922675
1024,800,85066.44439370988,55038.25863488452,1.5455874968361154
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,47493.54278223148,31290.571507521716,1.5178227975419
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,156805.6809882461,116044.88982162972,1.3512502035140797
512,100,45224.966690784495,23952.41495453135,1.8881172014026408
2048,700,102609.9763616145,78357.99946803745,1.309502246844236
1024,800,140972.93257959734,83322.43641848261,1.6918964283709625
128,700,234282.5356102956,102621.12301154037,2.282985497868203
128,100,46386.75075680384,33649.03641218603,1.378546184460867
1024,900,477261.3902396617,327175.17394782003,1.458733511106128
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296765.5509648961,191588.1622525656,1.5489764475827996
512,800,141820.17650844983,73034.54829592472,1.9418231483244939
512,400,34034.25102132415,28943.77010276382,1.1758748394036698
1024,500,44417.38406688751,37784.88719610729,1.1755330599865739
2048,400,91355.18913508474,67142.11425255613,1.3606242542713318
512,800,96959.71202280138,66048.10632072318,1.4680165325554446
2048,300,59596.461137758786,42559.18944074563,1.4003194591084456
512,400,77281.87362471958,40161.40005260986,1.924282358769449
1024,1000,479914.555418701,358420.03223827545,1.3389724687588243
1024,700,123166.95876316959,72969.31306537794,1.6879281658142558
2048,200,42420.68143227665,28474.386928972886,1.489783837597336
128,600,249536.89351801932,150269.35373922496,1.6605973693815286
256,200,94386.9195512828,55342.50477947256,1.7055050169375863
256,300,72624.10220575967,25267.528418286747,2.8742068081815146
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105433.20040282723,77315.77358946606,1.3636699926545397
2048,800,111371.06575213226,68890.03627607909,1.6166498346119176
8192,1000,131460.64802086804,84152.47509549616,1.5621720914528847
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,318680.4178939449,165833.3137453125,1.9216911891622428
256,400,74481.5418502552,31523.552962786187,2.3627267503184455
256,500,80804.65226261497,30660.99346696777,2.6354218544702026
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162347.25088057228,82127.67325090048,1.9767667152166915
256,400,42880.283923309726,16696.46814129671,2.5682248221856265
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,103551.70500979222,33558.67574854095,3.0856910381600624
1024,500,138281.0993990969,68618.06333307926,2.0152288287103928
256,200,38088.24955619444,31391.557032391833,1.213327823047851
1024,200,49071.03854120614,37335.79632746832,1.3143161086162258
128,200,48715.25680820616,21459.700043928267,2.2700809754323426
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122869.9938332956,85953.00472061717,1.4295020195358372
2048,900,163070.14064304327,89149.76625020844,1.8291707034359386
2048,900,213723.99911873296,120372.61398146854,1.7755201291187042
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,336780.316013855,215485.38672176524,1.5628916704625813
256,600,103448.95973837997,35498.71259097048,2.914160886068118
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,29846.553637176345,20526.551554389865,1.4540461683537524
128,300,68935.43105675747,34381.62665711036,2.0050078416665356
256,800,106605.49248110903,48916.813929681426,2.1793220759298806
2048,700,75311.39131018575,48440.916792481716,1.5547061512649667
1024,700,108398.4452394359,53367.07194762224,2.0311859220199464
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129066.60714449095,78316.01446899473,1.6480231791620135
512,700,76676.65363563408,38702.6252724194,1.9811744835375822
8192,800,114397.00680798941,73785.23717725121,1.5504050835152596
512,800,81626.0862353865,44692.23364023086,1.826404267293293
1024,600,52445.66471651148,40248.925536275456,1.3030326652880055
256,200,44093.14742584735,24345.126225713935,1.8111693904168409
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,162409.69390465185,86463.32349905139,1.8783651533639427
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,64297.77885050424,36476.447573525045,1.7627204162603867
8192,800,76529.41983031362,45624.85112463523,1.6773626202363958
4096,200,144171.08247733922,105862.00318040977,1.3618775211691698
2048,700,83313.02661767253,54336.9997919144,1.5332651220480136
1024,200,18412.718568638087,14336.407374602437,1.2843328239442338
128,600,176551.41617962293,70997.33742128528,2.486732919743158
512,600,180384.88794657,86887.77934811078,2.076067420527213
2048,900,222719.5966987204,136493.84341715457,1.631718992761024
512,900,204124.30998955463,131814.79530669525,1.5485690321379773
8192,1000,139381.38709090566,67496.69675089468,2.065010493851436
256,300,73226.1291316064,36947.417009653596,1.981901173564418
512,400,88434.23956172478,50205.27871591062,1.7614530149734826
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,261707.9021699358,107261.19142207729,2.439912317774881
128,100,41143.80787406154,13076.689814240655,3.146347314077565
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,62660.781661441004,33658.24727242355,1.8616769065327845
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,487086.06916112296,360717.31327290286,1.3503262838748609
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,43754.839640024235,20073.608870677468,2.1797196469210443
4096,600,104092.3986471741,93768.08524619501,1.110104769377255
2048,900,55359.556031214845,34014.11988176726,1.6275463314542344
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,199764.03443139314,144036.9621706658,1.3868942486769316
2048,400,52164.67194580804,30088.62810225453,1.7337005784553985
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,338410.78408193623,141806.39848046878,2.386428170436513
256,600,75899.4295249009,32899.417934450896,2.307014357400597
2048,500,41814.59341647184,37780.93928984679,1.1067642626796483
512,400,138900.88480881412,85976.1489255603,1.615574627901478
1024,1000,276772.89452458406,112255.45569237367,2.465562968120286
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49896.475552853146,32336.8457323244,1.5430223456512295
512,400,48064.98562386648,22077.652847148685,2.177087662200198
256,200,59995.394312181874,37842.836382733214,1.58538312787665
8192,400,32462.8910233556,28943.77010276382,1.1215847454598094
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,14002.832813798894,8439.625673213552,1.6591770009708313
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,45252.13156999149,35862.62567097584,1.26181869629849
512,1000,232405.98683651764,128315.47737749867,1.811207748172024
