P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,33104.972511661035,28226.96173217051,1.1728138800688215
1024,700,150003.68526849346,143996.98147366662,1.0417140952077897
8192,800,152471.40141493175,121156.10790503111,1.2584706132558114
128,1000,229280.7365357892,112156.4431438755,2.0442939354065053
2048,1000,78778.17259862306,66639.00922749183,1.1821630230078997
1024,1000,117513.87800108163,70666.56720492533,1.6629345764073158
2048,900,125988.34131982396,93515.5700519536,1.3472445417359884
512,600,61467.81521355199,52850.65998181106,1.1630472587230998
1024,700,44655.71850553728,40384.69376674293,1.1057585025520626
1024,100,37592.30574600446,33357.177220007376,1.1269630370119232
4096,100,47269.385510006236,41510.57294657572,1.138731223267916
128,700,153522.4647682185,84966.35551851557,1.8068618317371916
128,300,66332.40109997902,35422.15679393922,1.8726245690191452
2048,1000,88633.34012075378,83203.13759546028,1.065264396057941
256,500,93225.48553855627,62092.40025489339,1.5013992880909661
128,500,128083.03533814034,58120.56724051832,2.203747165923188
2048,400,43216.623731044565,35792.538937203135,1.2074198985119986
128,900,211198.56389035302,106230.35181436798,1.988118840643694
128,300,77776.6574112855,49018.24004301967,1.5866880847420612
4096,200,43124.46744303296,41314.61184437475,1.0438066707603508
128,500,162124.28589396665,107899.46980002425,1.5025494211828854
256,200,36562.97657642042,24028.023327904328,1.5216805842684091
1024,300,31378.228270915613,27201.299204297007,1.1535562340330705
2048,200,52074.67048682784,49074.047810033735,1.061144796704147
4096,500,130657.55788665012,116848.61008388725,1.118178109203432
8192,100,30223.977434273052,28338.780874483527,1.066523558939932
4096,700,110378.01599831374,48842.85851775354,2.2598598720055096
1024,500,34194.745412353965,33062.26204021412,1.034253051735008
2048,1000,99844.90421604176,99844.90421604176,1.0
8192,1000,159129.7813346808,153858.34745614193,1.0342616046883093
2048,1000,71124.70347984429,69330.7825011364,1.0258748122261347
8192,400,90993.54548775633,79841.38239289293,1.1396789830113976
128,700,173326.58492352694,78223.91975265807,2.2157747332475917
128,1000,502275.03775908134,336231.71358758636,1.493835998989553
2048,900,56964.76299445084,43085.8374830352,1.322122681655669
4096,200,39079.0016099942,33406.48415369743,1.169802887074213
2048,300,95329.75570804407,83200.47249108386,1.145783826146661
128,100,46112.469887310916,33607.10000037135,1.3721049982533866
128,1000,262291.90221063123,130680.0475400216,2.007130446828944
4096,300,32495.625687976317,31675.82682654689,1.0258808985766512
256,200,38605.84129517249,27723.977542298067,1.392507306582258
4096,400,82406.14772240768,80128.73845486698,1.0284218784852512
2048,200,30159.90674472057,28151.634779116986,1.0713376676473982
256,1000,258480.31575068212,212297.34605947777,1.2175390816155827
4096,600,63182.93316868344,61654.823254855204,1.0247849208408508
256,500,146000.50442379768,75433.91473577404,1.935475640303179
256,400,90672.13285700326,66492.92943135499,1.3636357073214838
512,500,135214.0355516072,117234.930187025,1.1533596287036647
2048,900,112901.07978212158,80572.39811895405,1.4012376746617208
8192,300,131682.09221486808,121166.91213134864,1.08678260342329
512,900,208992.76685400793,199266.99669259545,1.0488077319518003
2048,600,46537.40745847721,43043.733107041255,1.081165691245875
256,700,118322.82528548206,65538.9661892865,1.805381319927259
128,300,76841.21558105992,52306.20787465864,1.4690649294476579
128,300,61431.64155525179,33909.56330753294,1.811631751140979
1024,700,80236.20149694188,71395.32402810991,1.123829922886142
256,800,107913.6354342838,53738.859665875236,2.0081117482812934
1024,1000,47805.60283994296,42383.73236753952,1.1279233840329717
4096,900,58670.753411405225,44447.9782420795,1.3199869990005717
512,600,63617.00610420386,41879.47984107661,1.5190495762033427
2048,700,174748.52768476034,159902.38059576607,1.0928450660564297
256,400,109131.24969021496,83895.26610670472,1.3008034273520641
2048,500,96362.97925071254,91410.64105810694,1.0541768237841977
128,800,196666.2908506417,95097.34659082131,2.0680523474208448
512,200,23910.8146200986,18259.867983892524,1.309473575668286
128,900,187875.95710745337,98898.65061975615,1.8996817037453388
512,300,36088.57797701235,30487.493859649527,1.183717433225166
8192,400,67655.89095327693,50022.88148910995,1.3524988752998108
8192,500,39815.64410535492,28049.650585512056,1.4194702348955508
128,400,105126.30239309388,57918.461135074045,1.8150741634506564
512,400,236220.08197609094,219909.18201198158,1.0741710728714395
8192,700,51193.96037619187,44292.95785100308,1.1558036053587355
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,43740.609653601154,31037.755362345764,1.4092710359675744
512,700,61969.8402564606,40444.21614195245,1.5322299742182368
4096,400,47378.66521273562,36861.50348825166,1.2853155929419955
8192,300,60251.94708269829,50731.10394858004,1.1876726976761312
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,217589.8206624077,197379.82799608188,1.1023913784478878
128,400,106951.41123813893,58689.38171433081,1.8223298340187397
2048,400,31765.203190148466,27161.91708981848,1.1694757437447414
4096,400,51607.35017893613,45315.150187690066,1.138854223481209
8192,800,82806.56854922483,59123.251313537614,1.400575352496969
1024,900,111748.56119873062,101447.35883411558,1.1015423415947114
512,700,100145.45226784161,74597.1228459249,1.342484112620335
256,1000,184045.53467625778,96693.85222727933,1.903384035664004
256,700,113943.12083091332,96231.4864355233,1.1840523829719405
256,500,119797.32671851742,49831.35486419863,2.404055178611768
8192,700,78658.670509412,49483.74886831627,1.5895859207986567
128,500,115469.61384625928,57260.62842244883,2.0165621130520077
2048,900,80045.86512549648,71342.37664040091,1.1219960547286676
128,200,73696.60846094006,56889.87992524138,1.2954256285614294
4096,400,96099.66015980743,87820.33592573914,1.0942757067232045
2048,400,29442.600677442177,22628.999357945035,1.3011004248009264
2048,100,25727.063750017158,21891.485427365486,1.1752086826349848
256,300,46847.88597277367,24387.390346993434,1.9209880723686883
1024,800,66351.59766463084,56629.35845821746,1.171681959165875
128,900,246007.97962461645,126402.5332528974,1.946226656173265
1024,900,98926.65060672238,89793.98457786377,1.1017068801634404
2048,400,64205.37282703181,36172.82453377076,1.774961553447119
8192,900,77127.50586514328,68756.46827862725,1.121749092064959
256,500,124698.76342524303,107079.947101959,1.1645388964052048
512,100,4807.4335754474305,3952.2361703269603,1.2163831735414035
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,396899.60143806925,328365.28413453343,1.2087136509700485
2048,400,86181.94847764375,67957.42294751522,1.2681756420369805
4096,1000,339066.25380870653,312568.9452053526,1.0847726845862617
4096,800,152484.93615939148,121188.27531983975,1.258248256747228
128,1000,305598.0171910602,252148.2352639337,1.2119776165444047
128,1000,291665.29516887787,135901.84836331604,2.1461466395155155
128,600,139323.68717890393,66120.20005647908,2.1071274294375293
1024,400,50819.40402391825,48120.85786896968,1.05607851302852
512,600,158871.59675947938,102407.24134872825,1.551370729912278
128,700,324160.373964054,160552.14249847873,2.019034868794264
256,1000,454824.3085082358,389511.32133909845,1.1676793037609234
4096,700,160550.8467991339,100685.3469986935,1.5945800613987775
8192,700,50866.759368971485,44627.16861594755,1.139815967414841
512,400,76544.78843455223,55191.438049761186,1.3868960682912201
256,400,148169.62003073026,126613.63532967979,1.1702501049347682
8192,600,191280.32929897553,155301.6687019347,1.2316695042478487
8192,900,250134.84921924912,232131.76519957266,1.0775554521984465
4096,800,70911.57672665289,54798.103105259135,1.2940516680010279
512,500,108008.06233257093,63282.073729655785,1.7067718544431212
8192,800,162971.21197755574,153190.07692459234,1.0638496647389122
2048,200,13256.843756979835,12303.822448063002,1.0774573359571575
1024,200,35531.221059432646,29396.097776149654,1.2087053638888319
8192,500,41592.04057740425,34980.52142567785,1.1890057346850509
256,500,93759.63023640828,71272.99195261902,1.3155001308032357
1024,100,23474.767619076338,16446.121222140933,1.4273741085814777
1024,300,40409.57023289559,35050.06282124151,1.1529100657818518
512,900,359862.5302935666,242787.56060327528,1.482211565532373
256,100,39412.95126230865,34461.83445599134,1.1436695661874883
128,700,198728.5160195664,95283.92639830563,2.085645748778676
128,1000,290307.0635675035,199949.5681540918,1.4519014281830174
2048,700,46964.01200251312,43072.60256953743,1.0903453518206454
2048,800,209580.3439721421,158889.57023961702,1.3190314735956532
8192,1000,201410.3427635424,111947.51874757191,1.7991496820728856
2048,700,57148.03824941428,45007.18075458232,1.2697537879796186
256,1000,147132.3912670769,79262.47230231874,1.8562680041809987
4096,700,79102.7605975867,66071.36254593299,1.1972321676065671
128,200,36708.546196343406,20829.65153094894,1.7623216663899257
8192,800,94818.33072254146,80630.15471462611,1.1759661265457257
2048,1000,94248.70020170612,87000.85009344021,1.0833078079177572
1024,700,55178.19250442437,39961.592812308816,1.3807806101119322
512,900,129217.77314488127,83423.49433320436,1.5489374327664647
128,300,77606.13560841858,35014.74281745463,2.2163845672952482
4096,900,71595.41351174843,67102.57631585226,1.066954764519746
4096,200,47193.71028142859,39876.730421024666,1.1834899647777068
256,900,275623.8234315014,253169.84255853438,1.0886913727403196
1024,500,135002.95771529461,105362.59688780371,1.2813176753706412
256,900,202386.1539450065,153719.58549545112,1.316593154299102
1024,700,162388.86096867957,144453.90882153143,1.1241569182410027
128,700,165888.81223307288,80945.85137808458,2.049380041210931
1024,900,56663.630579423014,51843.86616886342,1.0929669171442749
256,300,50149.71628463801,31643.254618878556,1.5848469725588337
1024,700,167093.3633635451,105106.25156384554,1.589756659355759
1024,800,123968.45988160439,102536.15429282605,1.2090219370581354
256,300,41098.5445056787,20612.104466718374,1.9939033674139894
1024,800,70396.53443177772,55038.25863488452,1.2790472696234392
2048,700,41028.69403792892,37994.53882535915,1.07985766655877
1024,200,36329.59450083769,31290.571507521716,1.1610396598893913
8192,900,72796.30344820354,64794.20809902521,1.1235001643503182
256,300,125035.97172689217,116044.88982162972,1.0774793437184735
512,100,31000.65532630965,23952.41495453135,1.2942601146964894
2048,700,80165.17370079862,78357.99946803745,1.023063047104697
1024,800,101129.38318262201,83322.43641848261,1.2137113066966134
128,700,182456.97584266463,102621.12301154037,1.7779670548152764
128,100,48811.441167335855,33649.03641218603,1.4506044265106723
1024,900,372923.7044207235,327175.17394782003,1.1398288565751622
2048,300,43527.29160791596,36397.95266750363,1.195871976798779
2048,900,220881.89642595232,191588.1622525656,1.1528994997862632
512,800,98152.66295966983,73034.54829592472,1.3439209969776276
512,400,33657.909539641165,28943.77010276382,1.1628723355713495
1024,500,40994.07437643227,37784.88719610729,1.084933088821173
2048,400,75364.12927448051,67142.11425255613,1.122456897782473
512,800,81247.52189420455,66048.10632072318,1.2301264399568776
2048,300,45835.59199649146,42559.18944074563,1.0769846089363968
512,400,60021.16698247264,40161.40005260986,1.494498869657115
1024,1000,388600.01539296185,358420.03223827545,1.084202835891223
1024,700,97937.72505233569,72969.31306537794,1.3421768814595656
2048,200,30760.719867562697,28474.386928972886,1.0802943692622036
128,600,190380.1798615035,150269.35373922496,1.266926190365377
256,200,71354.03244351658,55342.50477947256,1.2893170037721704
256,300,55304.76364615757,25267.528418286747,2.188768237661588
8192,400,86252.2631653845,61743.156343774725,1.396952606134152
2048,900,84050.8416692211,77315.77358946606,1.0871111775394906
2048,800,77917.13760012882,68890.03627607909,1.1310363851148708
8192,1000,95192.14926054464,84152.47509549616,1.1311865652498119
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,229209.41796645516,165833.3137453125,1.3821675077811926
256,400,59709.72319833214,31523.552962786187,1.8941305020033736
256,500,74454.03666128221,30660.99346696777,2.4282982461574285
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119942.03525811294,115095.1863708477,1.0421116559266712
4096,800,133878.24181969813,82127.67325090048,1.6301233983665822
256,400,32245.06793783297,16696.46814129671,1.9312508289150483
8192,900,79834.69528696638,73831.6952888898,1.0813065442231544
128,300,76037.22843562986,33558.67574854095,2.265799431580246
1024,500,105070.1406131401,68618.06333307926,1.531231508285488
256,200,32942.72988089057,31391.557032391833,1.0494136957557771
1024,200,40170.18129112009,37335.79632746832,1.0759160174003437
128,200,38724.20826735762,21459.700043928267,1.8045083662907075
8192,400,80708.83405832147,46877.32021763594,1.721703239084849
512,600,95060.66794644285,85953.00472061717,1.1059609638479695
2048,900,130335.4138287601,89149.76625020844,1.4619826760168915
2048,900,178736.60821558934,120372.61398146854,1.4848610685077086
1024,500,47323.35693587648,42220.82558082555,1.12085342446189
256,1000,255858.62449053332,215485.38672176524,1.1873595160348298
256,600,102738.43277769358,35498.71259097048,2.8941453162396185
8192,600,68182.19807497242,59781.19549306226,1.1405291833430315
8192,700,102099.37558124485,96536.22412613119,1.0576276056524132
512,200,22524.349586044795,20526.551554389865,1.0973275041529162
128,300,56325.61533623531,34381.62665711036,1.6382475412805046
256,800,107692.83806537939,48916.813929681426,2.2015505388431325
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,81836.90042121001,53367.07194762224,1.533471810136592
8192,300,36164.29394778537,32336.8457323244,1.1183618293244662
2048,1000,92064.56227074831,78316.01446899473,1.1755521893570902
512,700,60789.87542126406,38702.6252724194,1.5706912643102966
8192,800,86038.15018591245,73785.23717725121,1.1660618502753686
512,800,70904.01010029252,44692.23364023086,1.586495109442605
1024,600,42905.13890283773,40248.925536275456,1.0659946403828418
256,200,34255.44164057579,24345.126225713935,1.4070759511772146
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,120025.3111450095,86463.32349905139,1.388164441149736
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,44060.9053166318,36476.447573525045,1.2079275326309908
8192,800,55394.83094661245,45624.85112463523,1.214137242777805
4096,200,114139.26816832396,105862.00318040977,1.078189196682856
2048,700,67546.66775473046,54336.9997919144,1.2431063182252053
1024,200,14619.767988382704,14336.407374602437,1.0197651061647601
128,600,138772.8403385991,70997.33742128528,1.9546203474525576
512,600,145159.18421431872,86887.77934811078,1.670651330985765
2048,900,173659.29596024114,136493.84341715457,1.2722866585967614
512,900,153131.16904734806,131814.79530669525,1.1617145760538923
8192,1000,106463.17441975193,67496.69675089468,1.5773094024536947
256,300,63178.03318052403,36947.417009653596,1.7099445182870812
512,400,68651.33950734664,50205.27871591062,1.3674127753739618
8192,800,171770.69708184744,124298.74957469667,1.3819181421340265
128,800,198326.2846399924,107261.19142207729,1.8490031856868916
128,100,24991.25526669479,13076.689814240655,1.9111300812135992
4096,1000,188711.04445133352,153936.82609563012,1.225899281138229
512,300,44144.159085445484,33658.24727242355,1.311540637518969
4096,500,122123.82082059821,106605.56088456215,1.145567077432668
512,1000,405600.0046402024,360717.31327290286,1.1244262188583758
4096,400,31347.596755990373,30887.93573575531,1.0148815713736081
512,200,30515.71383912705,20073.608870677468,1.5201907158658894
4096,600,95574.64095455605,93768.08524619501,1.0192662109247277
2048,900,39124.9396739748,34014.11988176726,1.1502558293430107
4096,700,133212.98085893132,124386.3395594154,1.070961500521524
256,400,169369.92783716272,144036.9621706658,1.1758782279542979
2048,400,37660.22295982368,30088.62810225453,1.2516430736502013
2048,100,14338.754878278742,14272.107380049436,1.0046697727570681
128,1000,244857.85455644192,141806.39848046878,1.7267052628105959
256,600,72517.87695827635,32899.417934450896,2.2042297861549294
2048,500,39224.94583809105,37780.93928984679,1.038220504185091
512,400,104198.1269335756,85976.1489255603,1.2119422448636565
1024,1000,205151.06771277,112255.45569237367,1.8275376145188764
4096,800,115859.64747224291,96819.36152764298,1.1966578341787941
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36396.85192168838,32336.8457323244,1.1255535627368112
512,400,36191.26038837188,22077.652847148685,1.6392711960341362
256,200,48882.994684151854,37842.836382733214,1.2917370725006225
8192,400,28946.4299466752,28943.77010276382,1.0000918969402375
4096,1000,146925.64945747686,117908.60673889681,1.2460977491052623
512,100,9732.375810735373,8439.625673213552,1.1531762411720308
4096,200,25562.895283005106,17625.98334835066,1.4502961212315646
512,200,38826.87516129585,35862.62567097584,1.0826556738348085
512,1000,186408.04737926857,128315.47737749867,1.4527323686047946
