P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,198493.62908859286,82449.49171849042,2.407457280225755
8192,600,76175.09114393406,44721.4505428107,1.7033233542148547
1024,800,99381.40549857622,77201.13344455638,1.2873050053073258
1024,100,49034.39082857365,38309.84148818031,1.2799424096730385
2048,1000,190760.99861661452,142855.45414220853,1.3353427754093126
1024,300,142408.62826389767,100694.09260958212,1.414269939509301
2048,300,97299.61391640067,54774.96449727378,1.7763519302918653
8192,400,96618.96127874321,82754.53996065691,1.1675366852945797
256,500,127153.38401364884,84015.33678768137,1.5134544343371903
128,200,98188.17908286968,63937.538184684265,1.5356890782884396
1024,500,184485.7326232877,146471.08077241757,1.2595369109751855
256,600,134880.9833515906,67603.6887324737,1.995171948166195
4096,400,75953.19420487818,37872.06958457201,2.0055200319926354
128,500,137898.6728194123,53908.926531617704,2.557993298911905
256,100,40075.774291492235,26178.431357436275,1.5308699648311153
256,200,54176.550341589966,28548.61931931144,1.8976942364754836
8192,900,147671.12111475124,89493.62805109218,1.650074137462003
256,500,156905.0919968269,89151.6152129154,1.7599803617926604
4096,900,81079.14301355534,40260.382853452815,2.013869150442066
1024,1000,56543.855041296556,33105.952262394945,1.7079664283067528
2048,600,223249.50621676317,171792.92120023345,1.2995268062096368
1024,900,171134.33941825278,104650.04828270404,1.6353011033109757
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,75879.37696082985,51232.314625286366,1.4810843022770361
2048,400,65835.62373787684,36987.77697697913,1.7799291852238746
2048,800,71985.92766961984,45625.92071814298,1.5777419181153072
128,900,264640.20869462204,114031.80825644718,2.3207578020640542
8192,600,173104.76263280484,115828.05867355685,1.4944976598517752
128,700,161674.4393868017,79292.73623994055,2.0389564927810455
1024,600,84776.3145680639,51334.57528437467,1.651446692573851
2048,300,91553.21158884361,55208.25080015826,1.6583248022156347
8192,900,156031.28314569854,89127.35842399589,1.750655308367021
4096,900,171122.1876710381,104568.10274837493,1.6364664096738377
4096,800,76895.01411149156,51374.49041450706,1.4967547802630476
128,700,159859.91962842792,70755.83987631409,2.2593176748078134
128,400,137075.4713922673,50545.15861238189,2.711940671577759
2048,200,80539.45138527713,54820.012487873355,1.4691614928598042
1024,600,82766.3392903616,59011.254036861974,1.402551778321145
128,300,84895.77934652807,32686.510305593303,2.5972726532388726
128,900,219621.38322498414,103087.4779627057,2.1304370575875113
1024,600,59523.310231959986,43043.733107041255,1.382856595731074
256,300,55149.7853199449,22297.745046723518,2.473334644574239
4096,200,46834.49126629994,28488.111735943745,1.6440012486755442
1024,800,100074.97650567818,53451.373215270396,1.8722620296888461
4096,100,16310.457811931916,13538.336136538634,1.2047608840137747
128,400,156353.0766548928,52059.93292972572,3.003328430444763
256,400,147778.663469005,100912.14054045633,1.4644289842386167
128,700,227280.02499933456,79586.17669029317,2.8557726285028977
1024,500,128063.83196511304,63024.07356250071,2.031982776202377
4096,800,139787.74027582887,113863.10216865287,1.2276825206182833
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,41792.36858540682,29396.097776149654,1.4216978356669776
128,100,15516.853785021449,8433.402594446627,1.8399280256392903
512,800,72595.06807704963,45630.19909217399,1.5909434874567612
1024,700,202838.43535829088,129948.30404958042,1.5609163724129866
4096,100,41537.676882957916,34046.54450690931,1.2200262165967644
512,300,143511.64278825006,101315.06903750269,1.4164886245611492
4096,200,39697.24425603748,28474.386928972886,1.394138681723302
1024,400,84864.39506347307,36172.90844010274,2.34607607524832
1024,400,56658.77308878687,42192.14333904836,1.3428749668744562
4096,700,268592.9326898185,197661.55380519823,1.3588526828769414
8192,1000,54025.39618961869,40047.15070052993,1.349044694680458
128,400,111542.06010245607,43824.22059956415,2.545214919431229
128,300,72462.61360850635,30312.347650223415,2.39053122657005
256,600,151290.5975907333,91269.08166089359,1.657632517360557
256,400,67924.249474509,34815.62896385906,1.9509700527030227
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,38095.98387514526,29584.236734290716,1.2877122441015585
4096,400,114603.6830369309,67714.04177164621,1.6924655512871587
8192,200,73790.7845466783,48419.596401673516,1.5239859484687461
256,200,71252.16810717311,34122.190716193494,2.0881475254564683
8192,500,102138.9853278636,56419.66272865432,1.8103437771170763
512,1000,213905.4124144511,133019.62178392845,1.6080741288071783
1024,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,500,155047.99264470197,63831.07292593687,2.4290362912214243
4096,200,37516.06868008924,26858.599641780846,1.3967991325106093
8192,900,228150.7971358027,182943.6359599325,1.2471097774932782
512,600,141758.1569073572,90787.0014658325,1.5614367103060187
2048,700,153226.0575379576,89814.60753594388,1.70602602117519
128,200,54105.3250965741,25527.854554434136,2.1194622909341247
2048,300,37432.070242698705,24429.401884312432,1.5322548795898296
128,500,178008.4798513184,86514.97230903344,2.0575453600732607
4096,900,313761.76319308236,215071.07453146583,1.4588747644313167
4096,900,151995.79398643845,96193.0222625154,1.580112469817557
512,300,104177.1009381316,65894.5120946844,1.5809677866411487
128,500,143145.30668417737,60862.9422879662,2.3519287977715795
256,800,217745.22355651445,145439.41271457984,1.4971541722588804
4096,500,82094.36572807963,48255.41618445745,1.7012466624320888
8192,400,104996.60821688148,78599.29519966051,1.3358466885760953
1024,800,129325.6608153685,86045.13012957771,1.5029980269727463
512,1000,83456.92483674253,38917.48776383043,2.1444581763139055
128,900,238844.80769584244,95690.25131041359,2.496020278189508
128,100,51113.62045724226,17155.697405452738,2.979396246578492
2048,200,27583.420446132648,18566.275195898972,1.4856733596314158
512,300,53595.29455861418,35449.57561282381,1.5118740812013047
4096,900,156031.28314569854,89134.82769940006,1.7505086078351026
8192,300,113484.81054379042,79129.89788952887,1.4341584353138368
2048,300,47670.45162890923,29697.068934972824,1.6052241294685485
2048,600,60471.328021703186,41248.88697619983,1.46601114489694
512,100,23877.484591487915,21569.048732126754,1.1070253903188036
256,400,47544.884045279134,19914.451479410673,2.387456370286435
128,1000,263840.1257056611,112037.0524342166,2.3549363355536044
8192,600,55486.766577228045,36469.78067358704,1.5214450307186496
2048,1000,95610.6940567409,73326.2975611464,1.3039072916099665
8192,900,311476.5127170495,251371.17960268492,1.239109882084997
256,1000,205072.6327703204,102257.70453441756,2.0054492099546177
8192,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,1000,260746.20654575524,116155.7596034027,2.2447979113221423
8192,200,43888.14236354592,30875.42606713796,1.4214586794077622
2048,500,221930.61067070763,175047.6182871035,1.2678299358904113
1024,700,274516.15346160834,206304.4996983226,1.3306358022390743
2048,100,38183.34634878114,27464.303923531665,1.3902899725802007
128,1000,283240.83748233994,120005.39708964706,2.3602341590582956
1024,200,36387.09566004811,22485.889426543003,1.6182190959765066
4096,600,111583.10904721064,69905.14056319732,1.596207491297934
512,300,71892.71933747038,49215.182163045414,1.4607833635420946
256,300,62980.50024164457,33799.28382729924,1.863367891563905
8192,700,153136.0806002831,89648.89248371821,1.708175933440508
128,200,59617.14598961878,32819.742588244124,1.8165025465791849
128,500,125969.70510739676,57696.17354697401,2.183328587724055
1024,300,50778.45030957691,33564.64982224558,1.51285505966824
8192,1000,250996.06671428174,194229.07963015224,1.2922682184986114
1024,100,56672.27905110802,45276.96018506142,1.251680298753942
512,1000,111142.55951447343,54044.61814582486,2.0564963418667355
8192,600,71668.24712480367,44984.88065982747,1.5931629932899893
2048,900,441617.8855210333,317406.9041098516,1.3913304335944547
128,600,138411.2627876589,62673.7394013655,2.2084411128122867
2048,100,23264.20717213378,14454.99511964927,1.6094233847585178
8192,500,60971.28711162231,40028.2670683756,1.5232057637537044
8192,100,36400.17322350492,34461.83445599134,1.0562459543466525
4096,500,65830.37652382214,42139.500449609,1.5622011609402684
1024,600,71680.85379959054,45139.76507050919,1.5879757833835346
2048,900,85828.2357024893,60066.414989575176,1.4288889343135462
512,900,161127.6206416853,113622.86940439774,1.4180914589316724
512,900,109805.22009210412,72082.57070989309,1.5233255280812803
1024,600,51174.68594827292,35104.00860134213,1.4578017721405288
512,100,28763.31949313604,20091.01199670527,1.4316511033815988
256,600,198685.39088637292,106942.45793190009,1.85787193158487
128,800,230770.23869394677,90806.8996048832,2.541329344995465
256,1000,285850.8154077185,166373.1125779851,1.7181310788648607
128,300,85892.06653185266,34922.589451590095,2.459498790916314
8192,1000,125720.79750579568,88006.16153169044,1.428545403159351
8192,300,89787.16082210575,74512.24553712207,1.204998724369053
1024,300,48777.23122030833,32336.8457323244,1.5084103014892967
8192,800,284798.1859733009,174193.56208120644,1.634952420575292
512,100,47316.60980466326,33470.31072536841,1.4136889912049793
2048,100,12935.942728721997,12805.263891742912,1.010205087383115
1024,600,79031.35238426752,44778.310408767706,1.7649471733706368
256,300,129472.05589079205,96754.47535842698,1.338150565244272
128,1000,272721.7536420631,128673.25663706988,2.1194905668027824
2048,900,173251.25125076796,96570.67451046295,1.7940358408907775
2048,200,55809.421023163486,48037.66555791943,1.1617846199431483
512,100,22246.662083562886,19017.652016753807,1.1697901541138962
1024,300,113924.64136625415,79266.77013693897,1.437230773619781
128,400,170649.15213794273,104064.45027678544,1.6398409993427978
2048,1000,99762.88984101334,75245.2333910057,1.3258366722394712
1024,500,56212.7755466159,40034.112391028335,1.404121939748893
4096,1000,455871.58494242874,357008.95587892685,1.2769191848986259
128,600,140004.10895696827,87279.1573242445,1.604095562435933
1024,300,79222.91171653559,50902.660513958515,1.5563609233118787
2048,800,143588.31871067028,103924.65531676734,1.381657877748126
2048,600,537988.263293373,422984.56513259845,1.271886275861444
4096,400,55303.099111048825,35765.88719259428,1.5462526852262717
1024,100,41577.94433982813,34113.63244412588,1.2188073025623383
8192,300,214556.9041915099,179691.24871545925,1.1940309042610102
256,700,113988.77371469607,48530.00383654853,2.348830923208165
512,400,43492.25739879304,30193.856997433017,1.4404339731254145
256,200,75801.67611467282,45791.70479256098,1.6553582457359628
4096,300,46653.92876108959,32336.8457323244,1.4427482861896335
1024,700,51778.39668447616,38022.951318724765,1.3617669036379456
1024,200,44458.71136474031,24023.419729557354,1.850640411116835
512,100,16644.286120429173,15428.788009788896,1.078781179044595
2048,200,43020.94377168168,31495.10310704071,1.3659565941241316
1024,900,92419.40760250871,60959.25722422589,1.516084870630284
8192,400,287869.5318869681,212709.16464684156,1.3533480438650323
256,500,184478.36324729514,155816.22236840398,1.1839483748433064
4096,500,37536.01873016985,20155.59443733011,1.8623126619698953
1024,200,35319.802908043646,30876.21637701159,1.1439161611246014
128,800,384885.37157730595,270807.32094732596,1.4212517232950619
1024,400,43263.004999877245,27206.42392276894,1.5901760967442187
4096,600,207585.73923065892,146353.08306665107,1.4183899298938698
256,400,63241.06168908679,36165.66336172711,1.7486492935731037
8192,800,58806.520119523775,43113.32509858326,1.3639987169872967
256,900,456361.8555137398,245094.55979565156,1.86198280326676
1024,500,82094.36572807963,48325.4790802268,1.6987801733282752
4096,700,74308.72110029761,44970.0294389226,1.6524054359631284
2048,300,28835.536883116485,25110.078578747074,1.1483650595790091
128,400,130608.19958403138,82445.3696383288,1.584178713213164
128,500,141788.25224057405,59655.26942758977,2.376793426650737
512,200,28892.546679665626,19587.635573275336,1.4750400359237628
128,300,117273.11981036568,56968.897390095386,2.058546420643114
512,700,203340.02309505478,101281.54915018774,2.0076709410667406
4096,700,141183.98556276123,103745.24134507873,1.3608719179046804
2048,400,77716.39888481342,47539.308849783876,1.6347818419149511
8192,400,192584.39073468623,149883.77985512803,1.284891473385786
8192,500,106318.14455329799,83579.11465961392,1.272065934011045
256,900,143455.93569235117,49612.62926071678,2.8915205226976233
512,800,118946.15741002973,84508.731325541,1.4075013971258226
512,900,228243.11429431933,105961.48217045671,2.1540196458100898
2048,700,165106.12143852402,119985.19920653038,1.3760540677548658
256,600,126672.55796733023,60252.42698932939,2.1023644074912324
1024,200,49026.29769872341,24810.557859574426,1.976025608783484
8192,100,45071.03826957129,36792.750083265506,1.2249978098286
512,300,59082.9628078986,24883.162282034904,2.374415363217528
512,600,89332.95247882229,59552.54491037935,1.5000694363819294
512,200,63945.93926887258,43083.61722094244,1.484228655661466
8192,500,153481.8603377832,73488.25746567691,2.088522243291287
2048,100,14819.144967603297,14046.357905384908,1.0550168995709648
8192,300,36085.82347690999,29735.05489232107,1.2135785054908028
8192,200,85016.88170113416,60091.31761644124,1.4147947669210896
8192,900,158414.81749159965,116351.29663973345,1.3615217197115592
4096,1000,345645.2779009941,218787.22547341473,1.579823854674706
256,300,81428.22991315597,41085.00726358787,1.9819451263751586
2048,600,116608.92543000822,85718.99085774219,1.360362788492581
512,500,122903.58778636043,93606.25563765143,1.3129847674082658
128,200,50530.22232518344,35963.00151533935,1.4050613184672784
2048,900,71256.73062908923,44466.87780867702,1.6024675925230933
2048,200,26030.021356410234,20103.412403993752,1.2948061171564633
2048,400,99165.8444623899,66189.61198052249,1.4982085782822125
128,1000,280330.63120579725,123069.94343823733,2.2778155524746886
1024,400,57284.52431031631,36721.233883799076,1.559983645745343
8192,700,198949.3937868269,104798.53084716969,1.89839869107478
512,100,51884.09156943056,38145.25954613781,1.3601714128245799
2048,700,184962.1494835119,113767.63151842268,1.6257888734684653
4096,100,9198.78425952892,8369.483145237878,1.0990862995838522
256,1000,272858.9536621019,196520.91294549676,1.3884474154553554
128,600,247065.31496884784,103738.47886983294,2.381616904937038
256,700,120103.14272817191,50102.58168299753,2.397144791621173
512,800,144185.4526801829,121761.08700177894,1.1841669307541278
2048,900,82990.3892045187,39547.9356753074,2.098475882176968
8192,800,87722.18328425183,56550.93127635613,1.5512066964125906
128,300,77681.50757474126,30940.386500370743,2.510683167251658
512,500,63801.086971247045,47373.90263503588,1.3467559863658405
128,700,237513.83242323852,96379.62925700599,2.4643571909774002
128,700,244199.5116918904,115409.10204772912,2.1159467265493332
512,700,198697.6142573399,157520.9094522014,1.2614046919125572
4096,400,81922.03971639139,50035.00522215289,1.6372945171617685
8192,100,17124.110885824273,14259.595716004558,1.2008833368680056
1024,600,87796.53911881159,66608.04482652456,1.3181071347683422
128,900,243213.4673535325,104798.81169427244,2.3207655069892823
512,100,49034.73438643735,38405.45939852437,1.276764687999576
512,1000,220733.0463136555,170132.29127390077,1.2974200527182176
4096,100,63049.622838987045,52367.61934250066,1.203981078968336
4096,700,67813.97542522413,39907.07569650105,1.6992970354670682
1024,900,181787.62074726584,113722.02144954851,1.598526111566825
512,400,275122.15949962335,217003.69561010288,1.2678224613922875
2048,200,81708.85486080636,56698.25312800502,1.44111767740597
512,400,73758.12146014179,45579.596818346785,1.6182267200409401
512,700,76240.09549688736,45230.0886485406,1.685605705735165
256,500,140719.84883045085,63945.178248140495,2.200632677641225
2048,1000,1019185.081946378,799655.3343065059,1.274530461089536
128,600,195378.56134753418,67638.20190586489,2.888583017322833
128,200,95252.26740100849,54756.96209130223,1.7395462378315298
256,300,56903.694101034234,33700.398113698524,1.6885169697121187
512,400,80365.90812620257,38027.85447877781,2.113343211909374
256,1000,455911.75945717277,321762.30689129455,1.4169209683444985
4096,400,56266.66515825899,42167.72600665747,1.3343537934527363
1024,900,311490.79895060515,251756.27470010283,1.2372712430768977
1024,300,148880.51230603905,100843.99591933112,1.4763448329153293
128,700,183655.90775202715,79367.07720443208,2.3140061877164766
8192,100,33091.76353197478,21624.140741893236,1.5303157673157806
256,700,126150.11459262614,74136.60474678107,1.7015901257347967
128,1000,286068.624431038,115201.34837965295,2.483205521937831
128,600,177591.88324497742,71753.82063497469,2.4750164057245265
2048,1000,68677.11364992958,46591.63000479127,1.4740225581905408
8192,100,10627.694133796893,8321.435885700419,1.277146670331205
4096,900,117836.18042159334,110573.11372723876,1.065685648613198
256,200,51588.84057046988,37398.72216811417,1.3794278943159746
2048,400,113222.1624124939,87881.81572004723,1.2883457343800206
512,800,127002.68531317516,80785.95130553289,1.5720887513331414
4096,500,175076.45566018892,89392.99493801175,1.9585030771325327
256,1000,160253.74166281574,61482.715935457454,2.6064844277706416
256,300,95873.2543428227,55947.26568816456,1.7136361029186873
1024,400,130773.3455621707,85698.44704609242,1.5259710072906572
512,700,204506.0508323685,125077.80552650022,1.6350306912687225
1024,600,175336.0887995126,97291.34275193932,1.8021756493438632
1024,800,70515.91476437417,47496.4900979559,1.4846552791362777
2048,200,35743.84255212789,22329.284623404208,1.6007607567805084
512,800,193798.31728734402,137744.78832902992,1.4069375664828745
4096,900,201290.51945692112,121977.62926467437,1.6502248868942098
2048,100,31645.062606855747,16416.459698736846,1.9276423289541933
256,800,248251.80577056052,157408.22607266807,1.577120916513945
8192,100,53359.335645110834,34277.95407299671,1.5566662914443292
256,200,53425.79217812883,47380.522560980484,1.1275897624254325
128,700,329744.96113301656,215924.99256206234,1.5271273474201439
8192,600,232059.8157888222,181418.4113119423,1.2791414835498909
256,100,18791.5560540884,13359.677233282624,1.406587578873049
256,600,134803.3599871274,72676.89909209212,1.8548309252478161
256,1000,154881.45560373765,54878.27376863112,2.8222727314041203
1024,600,131937.40864089294,96555.58653648995,1.3664399272333312
128,700,200654.08311764683,83998.15377496977,2.388791587672238
2048,700,119596.7077877012,96636.6949280323,1.2375910400988752
256,900,111350.97933427925,49393.12909045569,2.2543819633365927
8192,300,63814.339933152725,46215.89310831745,1.3807877689086159
4096,800,255398.77934276237,165925.75504546243,1.5392352999857375
4096,700,200900.5139211456,124954.29688512714,1.607791960174345
512,900,158340.57626989248,75128.0252497167,2.107609986334488
128,400,129341.25102281639,47008.17392021146,2.7514629954005785
128,500,121512.69555589037,60354.10582323365,2.0133293981983473
256,100,59800.81694855829,51711.69368036156,1.1564273511944305
128,400,137954.722291618,59366.98862910788,2.323761495693892
256,1000,145487.96176666045,60690.946592366796,2.3971938144882836
512,300,40642.79670614747,27949.828545988246,1.454134025876917
128,700,192063.28008446624,83150.82828992438,2.3098180022307617
512,900,62774.75261225396,44814.158369102806,1.4007794611520388
128,1000,228986.72458781258,105665.22073794126,2.167096448468311
2048,1000,171540.28063643802,116817.7777232804,1.468443279607536
256,100,23038.619674738813,12150.915898946465,1.8960397608164137
1024,700,215774.3823472289,160051.5908764765,1.34815518649707
128,400,90552.44899378165,38089.74100483625,2.3773448336727787
4096,500,54784.85699110754,42366.26933043774,1.2931244090389558
512,500,62317.345045473754,25910.79147499017,2.4050730023289417
256,1000,150547.27544669836,73822.92016372301,2.0393026327435653
2048,600,51834.17930019324,30961.378486308477,1.674156056168978
512,1000,125183.18403347672,76814.82809292364,1.6296747274112418
512,600,78470.94634650524,47316.75728799124,1.6584176694293626
128,500,151281.9605660591,60179.15283358477,2.513859923957449
1024,700,56777.4914446031,36855.81899594119,1.5405299079327426
256,700,111474.04745472726,54438.03585489347,2.0477235393258
128,600,165708.01217737966,68440.7149078346,2.4211905501064632
256,500,95631.88712334467,42343.177263595666,2.258495779096003
2048,200,66133.23179349638,39540.31051236728,1.6725521609854697
128,500,123944.83088131691,84489.61358803847,1.4669830481845674
8192,500,54640.11066722337,37556.673414654506,1.454870884435227
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,324061.1360214471,136044.0788052662,2.3820304335722606
256,200,65466.64595763793,40327.074982798935,1.6233918771833067
1024,1000,241904.47134895265,183684.37645629203,1.316957250343576
1024,100,15049.88984079358,10601.636499127359,1.419581763818479
256,200,47200.134936700015,28559.500081131773,1.6526947181363105
2048,200,28663.875947354667,24393.55413778423,1.1750594351872632
8192,400,30689.415944939887,18622.48092746799,1.6479767687490703
4096,1000,202834.09877804675,148630.45430396232,1.3646873363061465
128,200,51242.25316721289,22694.97762129572,2.257867534494944
1024,1000,165607.911030593,101002.64379024137,1.6396393680003218
256,1000,149993.3249677455,87552.39667853189,1.7131835410340548
4096,1000,263725.55610096775,174233.02976154228,1.5136369749289569
1024,700,74821.06309242445,31474.35354619316,2.3772073025300973
512,600,88436.60186796384,51377.803729876774,1.721299772425596
1024,300,124513.56071278846,83362.15479820734,1.493646139716461
512,800,266051.8043193798,192014.22865741522,1.3855837985530735
512,300,50005.10071461674,27690.988351193362,1.8058257827572894
4096,300,83853.85907891227,50127.80205840346,1.6728014322514055
4096,600,140597.0410934922,90428.40571707698,1.5547884536787882
4096,900,301096.1247407923,207812.35805840726,1.44888459740285
8192,300,27082.07305982751,20612.104466718374,1.3138917039526927
4096,300,165374.4421385713,121210.51604538501,1.3643572153149643
4096,200,49147.158811863825,28628.36354915257,1.716729589781901
256,1000,305625.4892336006,179248.72297608134,1.7050357969600864
256,600,105120.67444056683,40930.79257156818,2.5682540658542483
1024,100,25574.975689075276,16375.936649596606,1.5617412448713444
512,600,138837.7070407779,85701.33472075725,1.6200180253102963
2048,800,565191.5783889391,415167.1921734299,1.3613589634337937
4096,400,55394.0214585227,32052.832477507116,1.7282098702944622
2048,100,53359.335645110834,34329.78374882968,1.5543161015958886
4096,1000,255269.95527525755,179859.40172046205,1.4192750161150807
4096,600,82890.77205960627,51302.37305368551,1.6157297825748722
8192,400,109562.09523516486,60311.92322635424,1.8165909719703646
8192,100,16162.133890930352,12392.283607177249,1.3042094906196076
512,500,88797.51019510682,65449.83314478862,1.3567263036204888
2048,400,81066.57825582483,57492.315479359335,1.4100419783045446
2048,200,43888.14236354592,30904.26101358975,1.4201324000029212
2048,600,66781.43322511754,41879.47984107661,1.5946099015207054
1024,500,57957.17495101588,25832.645695534848,2.2435632661904905
512,700,96397.5377262887,57976.75535365411,1.6626928695521255
1024,800,108628.34296051363,82539.57674191818,1.3160758420190217
256,300,172911.645628076,123515.45608867296,1.3999190959869914
128,200,65368.541257503064,25685.456833037584,2.544963154925227
4096,400,140812.0858732505,106827.45989681745,1.3181263133023862
2048,600,49531.49549606162,38132.403751472346,1.29893451823501
2048,1000,90559.33062529653,55774.151811072836,1.6236792077457967
128,900,488123.5738769276,365042.3087540276,1.3371698627016808
256,800,162296.4794268083,103224.29485576192,1.5722701681187508
256,500,232024.5131035661,176575.73820679614,1.3140226140911346
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,59855.59671714809,34174.159862524335,1.751486999473723
4096,1000,217906.2118573913,127868.35748296666,1.7041449201880814
1024,300,91196.73743759494,59057.42551689527,1.544204418655283
8192,1000,97471.09733677685,83203.13759546028,1.1714834338422238
1024,700,80722.345764023,68117.07334865232,1.1850530534518344
8192,600,71869.68785688936,61638.06438515712,1.165995210488733
512,600,133074.6335782851,87329.03993285935,1.5238302594485873
256,1000,125360.27314437009,56953.814516578284,2.2010865155990533
1024,300,77324.24610376121,55217.32034957012,1.4003621619853417
1024,300,63945.90290650112,46374.75441017106,1.3788946964746902
8192,500,79134.76985044546,62059.66705978025,1.275140096614074
8192,200,48047.88712381827,24726.631681853807,1.9431634580086898
256,800,133097.0788453455,47643.52765549816,2.7936025184311855
128,200,78627.6711543517,60134.268612236796,1.3075351703596119
1024,100,63049.622838987045,52394.60977438059,1.2033608630828365
256,900,213508.12840319038,131419.47805469192,1.624630774399638
512,500,60813.64252915956,40320.60766188544,1.5082521334777879
512,500,109501.27258891023,83784.98393799704,1.3069319517915512
4096,700,86209.99910748331,63771.452028162756,1.3518588077532128
8192,900,50359.85771286018,34464.86591254432,1.4611940705253257
8192,200,49147.158811863825,28627.998336440927,1.7167514904213128
256,600,121491.00750457007,67491.26167828603,1.8000998126792669
256,700,123765.64498579058,47340.5076873692,2.614370885143933
512,700,204644.80504899213,130450.20568231438,1.5687580098368261
4096,400,86720.80804775805,67121.82371473985,1.2919912369531505
2048,300,95625.10051451756,67898.851023637,1.4083463721827703
256,200,51576.54869839886,25109.185419466376,2.0540908769749717
256,700,176345.02279072412,99603.13215555041,1.770476680545806
128,300,91928.66063955826,36232.59884851572,2.537180979589714
128,1000,258361.6937861284,120451.58077242953,2.1449423256159164
2048,500,184345.3061987701,146332.0972843522,1.2597735535803243
2048,1000,144614.76954245154,110351.3658024124,1.3104936988400202
128,700,210905.51422789082,87655.58087701852,2.406070578937728
256,800,270010.1394022764,207754.97128109197,1.2996566952756734
1024,100,37771.94534856082,26164.69966234961,1.4436223551579215
128,600,147892.11658016942,63722.483189993305,2.320878113604238
256,900,172424.17895069736,90536.82420221862,1.9044646249749069
256,700,108231.75098294181,50377.94190665007,2.148395644734642
128,700,187235.5693217321,81353.64419608648,2.3015019323589083
512,400,289550.84235997166,215881.01335499494,1.3412520066497648
1024,500,174757.5398457194,105958.56492375178,1.649300742903376
128,800,197174.23030747857,88203.22169170213,2.2354538363311063
4096,700,98142.26240290012,63691.6261494237,1.540897419900279
1024,400,50495.80071233972,33593.19156882685,1.5031557989624844
4096,800,71119.81241736843,43155.939637876705,1.6479727475322692
512,600,113142.02699872854,94235.57595636691,1.2006296544642092
1024,400,215920.629287014,170769.66591513148,1.264396859535472
1024,300,29713.748137571463,25113.27171870488,1.1831890512075356
4096,900,441617.8855210333,317218.09705903055,1.392158548378321
512,1000,102679.30535280432,60702.19901724643,1.6915252991680179
2048,500,48672.94893605063,40359.055700854355,1.2059982100874644
2048,200,60698.46360397239,39405.86993522679,1.540340657464109
1024,600,539023.5539273227,423630.2229319204,1.2723916395689896
8192,100,32496.22969218282,20928.7717732271,1.5527060089476088
2048,900,106520.273625415,59534.20616384697,1.7892280839733614
2048,100,21068.093172878445,16334.9832875114,1.2897529677294286
1024,600,79003.09659564082,62470.64483454518,1.2646435266497118
8192,800,101115.81378381276,48261.47862923676,2.0951660963524
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,72706.53899935962,51092.6587444515,1.423032991158545
4096,500,73528.18847783684,54501.23877879136,1.3491104078619518
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,221930.61067070763,174957.58136749303,1.2684823883370289
8192,700,67075.74332394102,36768.05557611912,1.8242940039371232
128,700,164725.26405240872,67914.48475213858,2.4254805827297634
1024,300,90278.43768782074,74693.04125803389,1.2086592829437175
8192,500,67681.89678523291,50113.84670487021,1.3505627932300672
128,400,105783.3137965198,41964.31912538151,2.5207918536807212
4096,800,261669.40704577713,190867.00795777928,1.3709514800151301
128,500,172406.5391892655,70034.25741482877,2.4617458020303196
128,500,331685.7717013142,249075.7821848745,1.3316660848830462
4096,900,121374.3283182114,81712.70133440846,1.4853789721317388
2048,200,43963.12846929198,28207.122588649723,1.5585825293283309
256,800,126150.22011104831,66309.9844020302,1.9024317566750326
4096,600,190605.8393942698,102099.99364779654,1.866854566629871
4096,400,55739.61497915347,39602.67353143466,1.4074710116454663
8192,200,27583.420446132648,18521.604467212335,1.489256532551588
128,500,220253.81893293295,139588.36342387338,1.5778809460220635
512,100,36469.831738571935,31412.154404217683,1.161010202269831
256,300,67312.75571418549,49018.24004301967,1.3732185336542087
1024,1000,121768.65493917523,78449.91124509684,1.5521834633915643
8192,600,55693.61482469244,40414.10394693814,1.3780737263856102
128,500,155050.53074395287,60016.863425201314,2.5834494156328494
4096,300,103456.93267368063,67712.37683221081,1.5278880688244592
1024,300,78599.47974251395,38579.81591035187,2.0373212750718146
512,500,66960.87106990445,42173.12039978943,1.5877618358597618
128,100,56862.972329615666,38263.20842018929,1.486100478171411
1024,200,40720.724775867944,28296.10642508681,1.439092861898685
128,100,76127.39582525198,56140.88864796295,1.3560062488967073
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,70738.15143208575,48416.797206822775,1.4610250060513608
256,1000,346328.9004129749,230286.8218258944,1.5039023842832513
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,132083.97855596407,90271.88376782284,1.4631795974888588
1024,500,221865.62487354968,157146.97859822246,1.4118351294605118
128,600,165981.32265875486,70464.61514658864,2.3555272715739854
256,1000,325999.3847719333,250682.8513766229,1.3004454951015207
8192,600,318591.5779275144,245461.16572887934,1.2979306807310214
512,300,122550.03800667547,96308.26769102042,1.2724768178765797
