P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40762.65910221639,39754.699483118246,1.0253544771361227
8192,1000,214781.41364111152,174195.61077190377,1.2329898135168966
4096,900,70423.54565026713,57821.68428611699,1.2179435192823647
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19336.55240856263,14850.759400093964,1.3020581565977214
512,800,68349.45722126518,39670.38232183824,1.722934169546416
2048,200,25426.600656407398,21719.122239982673,1.1707011165303742
2048,600,82616.78971900999,46239.717968129386,1.7867061770565602
1024,100,10524.427473381853,7574.474505432674,1.389459752730486
256,700,127398.29465656163,63595.14530849998,2.003270753428625
128,1000,241890.145264456,115241.4415821776,2.0989857636583484
1024,800,88651.98727841621,73809.48264243598,1.201092110452576
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,88065.16316208776,66618.31687920158,1.3219361774296334
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151270.92749041933,143996.98147366662,1.0505145728911194
8192,800,157671.5283774285,121156.10790503111,1.301391494855713
128,1000,236044.36405468013,112156.4431438755,2.104599231556228
2048,1000,81008.32623215517,66639.00922749183,1.2156292113469074
1024,1000,122125.81531555601,70666.56720492533,1.7281979321480903
2048,900,129042.76350506554,93515.5700519536,1.3799067196336867
512,600,67514.77378863677,52850.65998181106,1.277463210712458
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39071.4070054605,33357.177220007376,1.1713043567135464
4096,100,49523.17262902011,41510.57294657572,1.1930255140722015
128,700,164063.10462757814,84966.35551851557,1.9309184632713368
128,300,72007.513113383,35422.15679393922,2.0328381902962946
2048,1000,89999.43441866436,83203.13759546028,1.0816831795003712
256,500,92118.10751754894,62092.40025489339,1.4835649312862451
128,500,131162.67093241093,58120.56724051832,2.256734184813183
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,219396.88156236862,106230.35181436798,2.0652937490572683
128,300,79093.47985696621,49018.24004301967,1.6135520122214044
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,173063.09946846173,107899.46980002425,1.6039290998297644
256,200,42268.68861094439,24028.023327904328,1.759141317374065
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52585.49870397968,49074.047810033735,1.0715541319831374
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115200.84931220446,48842.85851775354,2.3586017036724196
1024,500,34504.345112295494,33062.26204021412,1.0436171932315867
2048,1000,100456.30005062703,99844.90421604176,1.0061234555672702
8192,1000,161623.28755534094,153858.34745614193,1.0504681106198184
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,170119.46468185325,78223.91975265807,2.174775506261594
128,1000,474552.0801600753,336231.71358758636,1.4113840574305532
2048,900,59036.28830148323,43085.8374830352,1.3702017124473542
4096,200,40195.867237904764,33406.48415369743,1.2032354872476423
2048,300,99429.80811641921,83200.47249108386,1.1950630223533234
128,100,50013.162777231744,33607.10000037135,1.4881725223741147
128,1000,277816.7256428126,130680.0475400216,2.125930705356757
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,40434.78659438285,27723.977542298067,1.4584771082248962
4096,400,83141.86286070444,80128.73845486698,1.0376035422988048
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,266616.14329973486,212297.34605947777,1.2558618760360716
4096,600,64039.08612188717,61654.823254855204,1.0386711491682723
256,500,145516.4536950666,75433.91473577404,1.9290587556641332
256,400,93168.23667540422,66492.92943135499,1.4011750944374903
512,500,139245.937929696,117234.930187025,1.1877512760706797
2048,900,117514.41793977929,80572.39811895405,1.458494728756682
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,214368.35204520842,199266.99669259545,1.0757845283125809
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,121027.59001883701,65538.9661892865,1.8466508865777793
128,300,83022.72719024503,52306.20787465864,1.5872442404770075
128,300,66797.3075429149,33909.56330753294,1.9698663452877914
1024,700,82055.10162315611,71395.32402810991,1.149306383018154
256,800,114764.46339098754,53738.859665875236,2.1355954351198156
1024,1000,47556.75320635535,42383.73236753952,1.1220520362377926
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,64449.67777809073,41879.47984107661,1.5389321458304412
2048,700,180396.85195336555,159902.38059576607,1.1281686444019217
256,400,107414.02450196516,83895.26610670472,1.2803347493450632
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,199658.49499343915,95097.34659082131,2.0995169912838554
512,200,25424.578357787454,18259.867983892524,1.3923747083064946
128,900,197649.01775193805,98898.65061975615,1.9985006520650683
512,300,35963.47207462673,30487.493859649527,1.1796139177653007
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,112145.07016449446,57918.461135074045,1.9362577659471354
512,400,240226.0980452934,219909.18201198158,1.0923877568341136
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,44437.19660220909,31037.755362345764,1.4317142487732601
512,700,61900.18117545436,40444.21614195245,1.5305076245808562
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35281.10060495443,28346.010005815035,1.2446584403842622
2048,500,224619.08218441662,197379.82799608188,1.1380042452406811
128,400,117865.24004415049,58689.38171433081,2.00828900563064
2048,400,33505.37353628599,27161.91708981848,1.2335422947316677
4096,400,54327.87524069875,45315.150187690066,1.1988898859582067
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,114568.09532713097,101447.35883411558,1.1293354173416197
512,700,102576.2176128613,74597.1228459249,1.3750693552179654
256,1000,184401.24156923266,96693.85222727933,1.907062727584756
256,700,118041.18753524132,96231.4864355233,1.2266378906485134
256,500,117957.19987849348,49831.35486419863,2.3671280903349454
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,118577.00553956964,57260.62842244883,2.0708296224894718
2048,900,83254.4948616753,71342.37664040091,1.1669711436908958
128,200,69286.06291431758,56889.87992524138,1.2178978582019497
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,29998.880213950328,22628.999357945035,1.3256830202444516
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,50800.87417749867,24387.390346993434,2.083079552780504
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,258290.40313941965,126402.5332528974,2.0433957808634275
1024,900,102145.92564868923,89793.98457786377,1.137558669758269
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,127446.4917370809,107079.947101959,1.1901994274962553
512,100,4982.19903220249,3952.2361703269603,1.260602559535384
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,389782.8622709668,328365.28413453343,1.187040412321024
2048,400,88658.49061610148,67957.42294751522,1.3046181972582167
4096,1000,348948.42975772574,312568.9452053526,1.1163886723566616
4096,800,157681.11325066036,121188.27531983975,1.3011251528624268
128,1000,317212.6903649243,252148.2352639337,1.258040493652018
128,1000,304729.0519459739,135901.84836331604,2.242273049379874
128,600,144671.58893446325,66120.20005647908,2.188008941456416
1024,400,51759.97421959987,48120.85786896968,1.0756245111119858
512,600,162765.02503210484,102407.24134872825,1.589389801819187
128,700,314657.78787175304,160552.14249847873,1.9598479532886612
256,1000,455649.00646204635,389511.32133909845,1.1697965668766022
4096,700,166316.35738427413,100685.3469986935,1.65184271934259
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,80420.22362876781,55191.438049761186,1.4571141189736727
256,400,149760.25706876704,126613.63532967979,1.1828130254598368
8192,600,196418.35125779285,155301.6687019347,1.264753643019587
8192,900,257721.92368271033,232131.76519957266,1.1102397961827275
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,110311.12584631667,63282.073729655785,1.743165470802543
8192,800,167852.8344271039,153190.07692459234,1.0957161050955624
2048,200,13898.909048781308,12303.822448063002,1.129641548994347
1024,200,36050.46495234189,29396.097776149654,1.2263690652706707
8192,500,42903.46911433473,34980.52142567785,1.226495985930071
256,500,86894.13820452317,71272.99195261902,1.219173431954264
1024,100,24753.59217433633,16446.121222140933,1.5051325379391762
1024,300,41751.145303189776,35050.06282124151,1.1911860334209496
512,900,368186.22248795157,242787.56060327528,1.5164954150578693
256,100,40283.248516305306,34461.83445599134,1.1689235106665046
128,700,205438.0905164006,95283.92639830563,2.15606239459139
128,1000,304701.38661847654,199949.5681540918,1.5238911963223516
2048,700,48375.51832502603,43072.60256953743,1.1231157496677255
2048,800,215329.57717812387,158889.57023961702,1.3552153036438528
8192,1000,208903.86633489278,111947.51874757191,1.866087508432819
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,148418.04963807136,79262.47230231874,1.872488270009836
4096,700,80353.8208995547,66071.36254593299,1.2161671532608778
128,200,42754.85676928537,20829.65153094894,2.052595873039916
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,57426.270041857475,39961.592812308816,1.4370365643726106
512,900,133231.6954135117,83423.49433320436,1.597052442821046
128,300,79036.69171266502,35014.74281745463,2.2572403894186457
4096,900,73554.50125590542,67102.57631585226,1.096150182217802
4096,200,49493.57330378944,39876.730421024666,1.241164277543035
256,900,280572.5205516004,253169.84255853438,1.1082383182615059
1024,500,140591.90258141982,105362.59688780371,1.3343625416819438
256,900,207122.08946726806,153719.58549545112,1.3474020815219883
1024,700,166544.78481259703,144453.90882153143,1.1529268136202409
128,700,178756.27626118882,80945.85137808458,2.2083438893767147
1024,900,58583.61816474749,51843.86616886342,1.1300009527439885
256,300,50305.19289949812,31643.254618878556,1.5897603930249873
1024,700,170203.81627928614,105106.25156384554,1.6193500742997944
1024,800,127440.29613350503,102536.15429282605,1.2428815671158968
256,300,43380.43703868565,20612.104466718374,2.1046097990008974
1024,800,71898.18264552906,55038.25863488452,1.306330985551173
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37612.78505390181,31290.571507521716,1.202048516271438
8192,900,75855.22484471156,64794.20809902521,1.1707099611246388
256,300,125647.56748315961,116044.88982162972,1.0827496814059625
512,100,32587.472423953684,23952.41495453135,1.360508845801736
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105165.77565733602,83322.43641848261,1.2621543509499216
128,700,183848.88963534357,102621.12301154037,1.7915306736086745
128,100,43903.81618668558,33649.03641218603,1.3047570114306681
1024,900,380910.92622920504,327175.17394782003,1.1642415334665799
2048,300,45971.60926688735,36397.95266750363,1.2630273380164911
2048,900,228356.01696023473,191588.1622525656,1.1919108898763746
512,800,106266.79088297914,73034.54829592472,1.4550208546837657
512,400,32942.878198518796,28943.77010276382,1.1381681820148615
1024,500,40924.49922163941,37784.88719610729,1.083091740071559
2048,400,76932.03005381594,67142.11425255613,1.1458088698910327
512,800,80629.74672625537,66048.10632072318,1.2207730276887148
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,61611.990182231384,40161.40005260986,1.5341096202204627
1024,1000,394197.95674967516,358420.03223827545,1.0998212189424021
1024,700,100252.96195328736,72969.31306537794,1.3739057932951106
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,194719.8303926624,150269.35373922496,1.295805335867592
256,200,73809.67201143962,55342.50477947256,1.3336886775463916
256,300,56559.998659897945,25267.528418286747,2.2384460293696176
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,239567.1792538348,165833.3137453125,1.4446263771932042
256,400,61265.52349190037,31523.552962786187,1.9434840851925803
256,500,74499.31743134491,30660.99346696777,2.429775066212574
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137025.66976337758,82127.67325090048,1.668446996480266
256,400,35217.01962270304,16696.46814129671,2.1092496523619846
8192,900,81891.09444116768,73831.6952888898,1.1091590694314
128,300,82320.38624942447,33558.67574854095,2.4530284468392223
1024,500,107621.90744356437,68618.06333307926,1.5684194833823328
256,200,34956.57064790549,31391.557032391833,1.1135660015791842
1024,200,41086.90176707211,37335.79632746832,1.1004694102866652
128,200,40500.119996489826,21459.700043928267,1.8872640304191386
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98296.39883970284,85953.00472061717,1.1436063132313619
2048,900,134250.07287565814,89149.76625020844,1.505893717083574
2048,900,182323.51780750998,120372.61398146854,1.5146594543139091
1024,500,50591.73403997961,42220.82558082555,1.1982649165191994
256,1000,261768.229839976,215485.38672176524,1.2147841383693048
256,600,105720.8721587679,35498.71259097048,2.978160739994252
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104295.30447449791,96536.22412613119,1.0803748066449022
512,200,23260.431739308908,20526.551554389865,1.1331875048604727
128,300,55592.676714094065,34381.62665711036,1.6169297999923777
256,800,109218.84048090984,48916.813929681426,2.232746405722854
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84166.49956517523,53367.07194762224,1.5771241796398623
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,62701.171273517684,38702.6252724194,1.620075403985588
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,72551.1931988357,44692.23364023086,1.6233512467259386
1024,600,43513.96215055874,40248.925536275456,1.0811210876012225
256,200,35064.23204204081,24345.126225713935,1.4402978122580068
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,124174.31072274939,86463.32349905139,1.4361501003846069
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,46517.97982868618,36476.447573525045,1.2752881084409484
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117275.68061938687,105862.00318040977,1.1078165639802409
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14708.78978603084,14336.407374602437,1.0259745975193266
128,600,142544.52032770013,70997.33742128528,2.0077445930382836
512,600,147275.3726777487,86887.77934811078,1.6950067521889192
2048,900,178109.33804456453,136493.84341715457,1.3048891699842025
512,900,158248.9505265042,131814.79530669525,1.2005401226645631
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,68097.18870500124,36947.417009653596,1.8430838801859641
512,400,70729.67201853331,50205.27871591062,1.408809468397957
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,205458.36100463552,107261.19142207729,1.9154957937782757
128,100,26312.937452989845,13076.689814240655,2.0122016983483677
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,47011.47722756663,33658.24727242355,1.39672980732076
4096,500,124071.62671969026,106605.56088456215,1.1638382246686103
512,1000,404303.7012426387,360717.31327290286,1.1208325366316982
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31725.99586271437,20073.608870677468,1.5804829150107698
4096,600,96464.01208724704,93768.08524619501,1.028751006634866
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136544.47325164892,124386.3395594154,1.0977449270980915
256,400,168415.05351473996,144036.9621706658,1.1692488579090496
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14316.217303586067,14272.107380049436,1.0030906384293528
128,1000,262648.47355297435,141806.39848046878,1.852162359155813
256,600,73658.05520083114,32899.417934450896,2.23888627293006
2048,500,39118.04923730256,37780.93928984679,1.035391125064355
512,400,107522.77256841859,85976.1489255603,1.2506116395317235
1024,1000,211140.30042120043,112255.45569237367,1.8808912147647603
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38225.4869260729,32336.8457323244,1.1821031414904555
512,400,37555.866035879,22077.652847148685,1.7010805585127822
256,200,49069.606180339724,37842.836382733214,1.2966682963206484
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,10349.410073309366,8439.625673213552,1.22628780873034
4096,200,26996.53204527353,17625.98334835066,1.53163267613093
512,200,38957.60106133466,35862.62567097584,1.0863008586921072
512,1000,191079.31801635138,128315.47737749867,1.4891369452977536
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
