P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,19660.69318808104,13225.770345359979,1.4865442749033244
1024,700,115398.57842313415,48889.00339843507,2.3604199390742346
4096,800,57771.28115683211,45625.20765580448,1.2662140979753416
4096,800,143873.21895078986,125129.19990328405,1.1497973219839461
8192,1000,84809.62364238744,75235.44555575492,1.1272562156827708
8192,700,122942.72680562381,105666.13632389191,1.1635016769116553
8192,1000,65085.0129907918,51551.25276057881,1.2625301909357718
4096,900,70902.1242204402,55775.094322595265,1.2712147793126503
512,700,120718.22962636952,104086.64753350454,1.159785933037294
1024,200,32404.334277795613,31346.100459060614,1.0337596639849063
4096,700,150673.81054862286,143908.0617433905,1.047014383511722
2048,700,127529.38062803273,97418.28555385975,1.3090907923803015
8192,300,24360.72624377437,23095.471423504423,1.0547836758587352
8192,500,129299.62237822138,82818.48977503512,1.5612410070437865
8192,700,81204.28092234119,53786.429754195684,1.509754064239721
256,1000,172011.23939172635,110364.33073667888,1.558576382818217
2048,100,70169.97938990605,66048.07099842197,1.062407702892376
4096,700,99944.56639142144,72916.51693433772,1.3706711537171041
1024,800,132874.96912112145,121702.61525635065,1.091800441931652
1024,400,298353.6203013212,262665.24196528335,1.1358701976287933
256,100,14176.02028681405,11573.58773801483,1.2248596206905848
128,900,230937.4839352694,99628.06363260541,2.31799631062678
512,900,126735.32188490064,90295.3145125921,1.4035647648940501
4096,1000,126454.21106005543,110350.43973567909,1.1459330054592396
8192,300,45789.63351574618,24730.1845315877,1.8515686147533346
512,500,161087.5154595792,136998.6611845978,1.1758327714058685
128,800,217682.83695120193,82488.191480104,2.6389575652620123
128,100,35453.44310338612,19727.62006951477,1.7971475007354065
2048,200,37599.85350314694,31247.49127757285,1.2032919113136402
4096,500,38809.08125456606,36770.09553853634,1.055452282246392
128,400,129108.90881585857,50049.2365588324,2.5796379264265554
1024,700,166565.68881417325,100915.9176950425,1.650539306569233
128,300,119299.05099765555,46677.0896737702,2.5558373889941697
4096,500,139260.97714104824,86313.15153707848,1.6134386783597443
256,500,109484.79989860533,49468.92113219278,2.213203712408358
512,500,161978.25171438622,146854.52670932093,1.1029843978524456
128,800,260602.5692492058,100181.89320467891,2.6012941152626827
128,400,205060.35046493512,157171.77083510478,1.3046894450280908
2048,600,82188.68889364622,67932.24119574515,1.20986276099476
4096,100,53650.90551040233,51590.80212796017,1.0399316020970657
256,900,295885.66689092503,237993.0451390816,1.243253418258552
2048,500,41414.345995270836,35686.69921286148,1.1604980821634834
1024,500,76114.13488672306,63325.5846578035,1.2019491852783653
128,200,63242.821541609104,27723.977542298067,2.281159745030108
8192,200,113324.50852058786,97068.3194000417,1.16747162432627
2048,800,129074.89499182977,121673.3793836365,1.0608310186310868
512,800,72745.11213941948,56638.50285778082,1.284375618509591
512,800,173248.84666376867,103707.48366040051,1.670552987584653
1024,600,83183.4597382782,67554.55869941709,1.2313522779180848
128,200,85848.09365042683,60071.03351509997,1.4291096494760211
2048,600,43740.90812025989,39911.47243417489,1.095948243763765
8192,500,30806.780690519678,25591.326174013364,1.2037977430728983
512,300,32115.123405061982,26628.624654509877,1.2060376313736092
512,600,102241.48195395757,71476.40813762604,1.4304227733029637
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20165.616887753666,20061.201460168668,1.0052048441760735
512,800,108918.86934883072,90029.82672040864,1.2098087191379672
128,500,292699.19909765944,236553.09805824698,1.2373509436159973
4096,600,115583.02390216086,87790.95808550628,1.3165709364919538
8192,400,90129.07998291921,65829.71148275904,1.3691246392067848
256,100,51616.10739118166,43475.943543660454,1.1872337477701085
2048,1000,57979.21837651486,41399.41646168998,1.4004839519940437
2048,500,99365.37174242406,48801.92720673471,2.0360952411057966
2048,1000,191664.59771188564,124611.80764058269,1.5380933905132252
1024,600,34581.70146406061,25425.248717191513,1.3601322783001086
1024,800,167684.9325661377,144056.46626132375,1.1640222540371845
128,200,76991.22431696129,46135.392560100576,1.6688104304448006
512,100,9035.346212949435,8382.266597696977,1.0779120548888164
4096,900,112441.73975348125,101428.46986882546,1.1085816427961395
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40920.715499869504,35226.05846566625,1.1616603526549434
4096,1000,162728.07249665432,119286.6452331947,1.3641767875903923
128,200,65609.00191651742,24034.525413510786,2.729781461781472
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144499.10106764897,86528.59241676705,1.6699578374240225
4096,800,81444.81301441071,68054.43993565843,1.1967597278210225
2048,500,74121.4843265175,62059.89207555667,1.194354064236465
128,300,112180.04519717846,43888.240059234464,2.556038816907966
128,100,27463.020399488538,14523.933011723955,1.8908804094125153
128,400,112499.7973433145,49684.70035825663,2.26427444529449
4096,1000,67436.5101455292,66096.51746973181,1.0202732719830667
2048,800,97782.87872398633,89894.46283706855,1.087751966449984
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,280854.01489626965,104781.21783099383,2.680385098685065
8192,700,55407.919589517245,50094.686497619805,1.1060638056323577
1024,700,112359.2538809793,95960.87017356644,1.170886150550248
512,700,91577.20069438306,70416.90588315741,1.3005002072419496
8192,1000,666265.3044200686,607904.1810288752,1.0960038197013509
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40829.545367017825,39754.699483118246,1.0270369515522564
8192,1000,214781.39959422074,174195.61077190377,1.232989732878293
4096,900,70423.54565026713,57821.68428611699,1.2179435192823647
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19336.55240856263,14850.759400093964,1.3020581565977214
512,800,75668.5791200478,39670.38232183824,1.9074325653371087
2048,200,25426.600656407398,21719.122239982673,1.1707011165303742
2048,600,82616.68805198558,46239.717968129386,1.786703978361826
1024,100,10527.635834438683,7574.474505432674,1.3898833281289547
256,700,147597.2432919076,63595.14530849998,2.320888529712662
128,1000,288523.2252846738,115241.4415821776,2.5036412363770246
1024,800,89280.68436005739,73809.48264243598,1.209609946632066
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,88839.45839751759,66618.31687920158,1.3335590354017712
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151310.98030652478,143996.98147366662,1.0507927232779926
8192,800,157670.820249935,121156.10790503111,1.3013856501029741
128,1000,286140.99944965646,112156.4431438755,2.5512667077235296
2048,1000,81454.44305577478,66639.00922749183,1.2223237410044037
1024,1000,122156.69196178841,70666.56720492533,1.7286348664361655
2048,900,129259.51522010588,93515.5700519536,1.3822245338214196
512,600,66131.4062811311,52850.65998181106,1.2512881826620652
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39045.506490729254,33357.177220007376,1.1705278966863557
4096,100,49523.17262902011,41510.57294657572,1.1930255140722015
128,700,194119.3082127711,84966.35551851557,2.2846608758035916
128,300,88003.30555367241,35422.15679393922,2.4844140932923064
2048,1000,89999.43441866436,83203.13759546028,1.0816831795003712
256,500,105749.87679672263,62092.40025489339,1.7031049913131466
128,500,149251.05928964008,58120.56724051832,2.5679559986398552
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,267319.5327552361,106230.35181436798,2.516413889152538
128,300,89564.68656421035,49018.24004301967,1.827170589674498
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,190129.50516283652,107899.46980002425,1.7620986045178304
256,200,42781.07996025525,24028.023327904328,1.780466057337831
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52524.83856028611,49074.047810033735,1.0703180378274568
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115252.44169290818,48842.85851775354,2.359657996900732
1024,500,34504.345112295494,33062.26204021412,1.0436171932315867
2048,1000,100403.81517499231,99844.90421604176,1.0055977915281604
8192,1000,161623.1538966963,153858.34745614193,1.050467241907481
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,187875.4478482805,78223.91975265807,2.401764683262327
128,1000,474049.7292455366,336231.71358758636,1.409889995763441
2048,900,59036.28830148323,43085.8374830352,1.3702017124473542
4096,200,40195.62629298843,33406.48415369743,1.2032282747282037
2048,300,99425.74039273616,83200.47249108386,1.19501413172132
128,100,54766.19553041009,33607.10000037135,1.6296019451188868
128,1000,314186.4758533817,130680.0475400216,2.404242130055547
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,44228.02216047159,27723.977542298067,1.5952985856013462
4096,400,83142.90477774791,80128.73845486698,1.0376165453369603
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,279666.7153725105,212297.34605947777,1.31733495761251
4096,600,64039.011194691615,61654.823254855204,1.0386699338992698
256,500,155438.8949906298,75433.91473577404,2.060596954766208
256,400,103024.08606662694,66492.92943135499,1.5493991157809561
512,500,141916.77395262342,117234.930187025,1.210533189436147
2048,900,117630.2860585446,80572.39811895405,1.4599327909401392
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,216616.47574420698,199266.99669259545,1.0870664954035323
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,141141.02724570275,65538.9661892865,2.153543692435825
128,300,101205.3300114728,52306.20787465864,1.9348626888416596
128,300,83853.37786670786,33909.56330753294,2.472853369010506
1024,700,83305.39291020774,71395.32402810991,1.1668186123422952
256,800,131419.38960522384,53738.859665875236,2.445518762815814
1024,1000,47765.00107364525,42383.73236753952,1.1269654276655232
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,70826.63384734665,41879.47984107661,1.691201373945381
2048,700,180385.82549889316,159902.38059576607,1.1280996869890845
256,400,120465.75525686957,83895.26610670472,1.435906468234472
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,218242.0086328728,95097.34659082131,2.2949326816857503
512,200,25947.039168258485,18259.867983892524,1.4209872268050898
128,900,249357.08149332833,98898.65061975615,2.521339572690958
512,300,38075.588610597304,30487.493859649527,1.2488920468792841
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,132799.79772093368,57918.461135074045,2.2928751061121213
512,400,240034.7925569514,219909.18201198158,1.091517827317794
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,44893.4323383177,31037.755362345764,1.446413627990035
512,700,69444.69258472719,40444.21614195245,1.7170487948384983
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35281.10060495443,28346.010005815035,1.2446584403842622
2048,500,224488.77700888057,197379.82799608188,1.137344070506216
128,400,135524.3805006672,58689.38171433081,2.309180579893122
2048,400,33505.37353628599,27161.91708981848,1.2335422947316677
4096,400,54325.557640009945,45315.150187690066,1.1988387418997801
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,114790.55029205789,101447.35883411558,1.131528229135672
512,700,105684.17513842887,74597.1228459249,1.4167325911042452
256,1000,200484.37270994205,96693.85222727933,2.073393169182076
256,700,131153.1099610006,96231.4864355233,1.3628918643886412
256,500,126406.99252845386,49831.35486419863,2.5366958789890552
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,131393.13413511802,57260.62842244883,2.2946505785047546
2048,900,83288.68436190028,71342.37664040091,1.1674503749954164
128,200,73288.5445013618,56889.87992524138,1.2882527542274618
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,30051.543852226732,22628.999357945035,1.3280102834805925
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,56402.314352293724,24387.390346993434,2.3127654722288566
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,306790.75799053255,126402.5332528974,2.4270934299768103
1024,900,102145.92564868923,89793.98457786377,1.137558669758269
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,137444.92712221897,107079.947101959,1.2835729830100415
512,100,5956.72081828588,3952.2361703269603,1.5071773450707258
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,394191.5624758346,328365.28413453343,1.2004666191031685
2048,400,88666.56270666889,67957.42294751522,1.3047369788455299
4096,1000,348876.4629901307,312568.9452053526,1.1161584294976095
4096,800,157673.12179560176,121188.27531983975,1.3010592103854215
128,1000,338650.32195602637,252148.2352639337,1.3430604485553803
128,1000,364451.6720662283,135901.84836331604,2.6817271174407713
128,600,166646.8400049897,66120.20005647908,2.5203620052970495
1024,400,51930.09523942371,48120.85786896968,1.079159797625104
512,600,163505.19300956812,102407.24134872825,1.5966174936085087
128,700,327992.37622409716,160552.14249847873,2.0429025182719376
256,1000,456028.44711941516,389511.32133909845,1.1707707122648912
4096,700,166316.31802639752,100685.3469986935,1.6518423284428434
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,82337.55923743862,55191.438049761186,1.49185384811322
256,400,156865.9308214696,126613.63532967979,1.238933945882038
8192,600,196417.09961406694,155301.6687019347,1.2647455835844477
8192,900,257718.70629663407,232131.76519957266,1.1102259360112277
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,110409.02611369743,63282.073729655785,1.744712516618377
8192,800,167847.32764051165,153190.07692459234,1.0956801576849806
2048,200,13898.880147799633,12303.822448063002,1.129639200051017
1024,200,36050.3465812264,29396.097776149654,1.2263650385077853
8192,500,42903.40635684009,34980.52142567785,1.2264941918603407
256,500,107440.04645585426,71272.99195261902,1.5074440333202013
1024,100,24785.979783523122,16446.121222140933,1.5071018539103604
1024,300,41715.296172454175,35050.06282124151,1.1901632355184628
512,900,367524.1023636726,242787.56060327528,1.5137682567033237
256,100,41872.525704060805,34461.83445599134,1.2150405329563378
128,700,241348.1420643345,95283.92639830563,2.5329365737454146
128,1000,347976.8737188432,199949.5681540918,1.7403232071532841
2048,700,48375.51832502603,43072.60256953743,1.1231157496677255
2048,800,215391.89271196112,158889.57023961702,1.3556074976295454
8192,1000,208903.8359710846,111947.51874757191,1.8660872372002941
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,170724.95948575978,79262.47230231874,2.153919181760943
4096,700,80353.65319841562,66071.36254593299,1.216164615078939
128,200,51598.68272716448,20829.65153094894,2.4771745533283913
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,57238.65587269104,39961.592812308816,1.4323417022321645
512,900,136221.09275603906,83423.49433320436,1.632886440982131
128,300,94946.53162269414,35014.74281745463,2.711615850434403
4096,900,73548.83155446095,67102.57631585226,1.0960656891661824
4096,200,49466.750409987166,39876.730421024666,1.2404916322805202
256,900,287823.92034141417,253169.84255853438,1.1368807494315503
1024,500,140504.6656256515,105362.59688780371,1.333534572759906
256,900,229269.1849632733,153719.58549545112,1.491476731636502
1024,700,167139.87830833928,144453.90882153143,1.1570464217402086
128,700,221932.94952547748,80945.85137808458,2.741745818310881
1024,900,59679.91845102021,51843.86616886342,1.1511471435527894
256,300,57295.42993590268,31643.254618878556,1.8106680436632419
1024,700,169766.94215772644,105106.25156384554,1.615193574424101
1024,800,128117.52814156198,102536.15429282605,1.24948637897692
256,300,46283.097024665534,20612.104466718374,2.2454328765603333
1024,800,71871.13948531215,55038.25863488452,1.3058396335191926
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37623.09170797265,31290.571507521716,1.202377901564652
8192,900,75855.09649045282,64794.20809902521,1.170707980171981
256,300,126725.93238752981,116044.88982162972,1.092042334499328
512,100,33681.42869855197,23952.41495453135,1.4061809117155462
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105218.46782207968,83322.43641848261,1.2627867396198713
128,700,211825.3233481291,102621.12301154037,2.0641493401344677
128,100,39817.31937653286,33649.03641218603,1.1833123210064043
1024,900,379502.7640945702,327175.17394782003,1.159937532898189
2048,300,45971.60926688735,36397.95266750363,1.2630273380164911
2048,900,228376.29669232084,191588.1622525656,1.1920167405293987
512,800,108181.1454812888,73034.54829592472,1.481232485247331
512,400,37409.602603281724,28943.77010276382,1.2924923902608494
1024,500,41877.4731557372,37784.88719610729,1.1083127743213572
2048,400,77074.33686752923,67142.11425255613,1.1479283565246827
512,800,85361.06078805658,66048.10632072318,1.2924073912664744
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,62248.97868952462,40161.40005260986,1.5499703348982081
1024,1000,392159.17978233757,358420.03223827545,1.0941329850716395
1024,700,100451.32305588997,72969.31306537794,1.3766242114118454
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,213750.97186968103,150269.35373922496,1.4224521936829586
256,200,77969.65137655888,55342.50477947256,1.408856568513666
256,300,63775.987212913504,25267.528418286747,2.5240295036833604
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,264704.39724765363,165833.3137453125,1.5962076091308635
256,400,69866.52252484145,31523.552962786187,2.2163276648199983
256,500,84824.78685533389,30660.99346696777,2.7665374556998223
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137025.66976337758,82127.67325090048,1.668446996480266
256,400,40297.07028077098,16696.46814129671,2.413508649838406
8192,900,81891.03512064683,73831.6952888898,1.1091582659753692
128,300,100246.12395263057,33558.67574854095,2.9871895036558183
1024,500,108102.1264704808,68618.06333307926,1.5754179179575758
256,200,37472.78138455257,31391.557032391833,1.1937216540704156
1024,200,41063.0676910373,37335.79632746832,1.0998310396509954
128,200,46872.85423188518,21459.700043928267,2.1842269060581407
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98296.39883970284,85953.00472061717,1.1436063132313619
2048,900,134296.07330661497,89149.76625020844,1.5064097075666867
2048,900,182373.7162294157,120372.61398146854,1.5150764795844034
1024,500,55058.32176166083,42220.82558082555,1.3040560198487778
256,1000,276180.46278820746,215485.38672176524,1.281666784879532
256,600,96178.24906302126,35498.71259097048,2.7093447069820034
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104293.75030009446,96536.22412613119,1.0803587072540515
512,200,23260.431739308908,20526.551554389865,1.1331875048604727
128,300,70377.63541760878,34381.62665711036,2.046954791275246
256,800,127000.06217389695,48916.813929681426,2.59624558452358
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84759.38662510576,53367.07194762224,1.588233784088696
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,71705.60517029178,38702.6252724194,1.8527323318656435
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,75887.581509775,44692.23364023086,1.6980037766889067
1024,600,44882.83032204375,40248.925536275456,1.1151311426088097
256,200,41063.60514748147,24345.126225713935,1.6867279621704756
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,138158.97910302447,86463.32349905139,1.5978911463487782
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,47109.819622878116,36476.447573525045,1.2915133670273
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117259.29302029773,105862.00318040977,1.107661762459423
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14838.875248015946,14336.407374602437,1.0350483813890259
128,600,183704.9710623731,70997.33742128528,2.587490992405831
512,600,150404.5725323348,86887.77934811078,1.7310210211466877
2048,900,178020.439645117,136493.84341715457,1.3042378702828978
512,900,160436.99089549205,131814.79530669525,1.2171394760519951
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,63344.53662844858,36947.417009653596,1.7144510159369994
512,400,71159.94020707968,50205.27871591062,1.4173796466650883
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,267939.3077795325,107261.19142207729,2.498007939564834
128,100,34348.71829756817,13076.689814240655,2.626713547962425
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,47346.12321761393,33658.24727242355,1.406672273645246
4096,500,124055.02454480465,106605.56088456215,1.1636824900638876
512,1000,398636.45063241746,360717.31327290286,1.1051214786877352
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31724.377943336774,20073.608870677468,1.5804023156831641
4096,600,96449.07599836914,93768.08524619501,1.028591719081551
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136544.12176704736,124386.3395594154,1.097742101348875
256,400,168259.55106708754,144036.9621706658,1.1681692569142148
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14316.217303586067,14272.107380049436,1.0030906384293528
128,1000,319272.39855184953,141806.39848046878,2.251466802436446
256,600,88694.6068069833,32899.417934450896,2.69593240171298
2048,500,37995.513330112706,37780.93928984679,1.0056794257712798
512,400,107303.78349098914,85976.1489255603,1.248064548505129
1024,1000,211115.99981649363,112255.45569237367,1.8806747388299656
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38147.89079628989,32336.8457323244,1.17970352186072
512,400,40708.317674479054,22077.652847148685,1.843869815161828
256,200,55737.37351577953,37842.836382733214,1.4728645853092335
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,9909.737774916925,8439.625673213552,1.174191623968507
4096,200,26996.53204527353,17625.98334835066,1.53163267613093
512,200,39672.64400226749,35862.62567097584,1.1062392465695883
512,1000,192925.589602028,128315.47737749867,1.503525479116203
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
