P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,55283.544566110344,39439.94833382917,1.4017144266563735
1024,300,48970.194758459875,42559.26499070512,1.1506353497682558
4096,900,123444.0457540003,80527.65400433389,1.5329397991323168
512,900,91417.81606045358,77438.96240069586,1.1805144752253565
4096,100,30889.37427859037,25509.78330366942,1.2108834446330687
8192,700,38603.392649310284,36383.636776576175,1.0610097304556203
1024,400,95028.00558855734,70446.65442750564,1.3489356785047553
256,700,110044.69348141628,45533.305579283064,2.4167956198524907
256,400,85502.60090546348,36205.24077560651,2.3616084045785812
512,500,109342.09926029618,49051.18395225835,2.2291429166463983
256,900,119485.78905410977,57524.791285656356,2.0771181673787873
8192,500,127759.35322723036,106590.45867809009,1.1986002763443553
8192,300,44219.72900134657,29931.832451898452,1.4773478727842435
1024,800,85560.9258469501,75099.1938804778,1.1393055161567032
4096,800,108301.80290172625,74875.55183262887,1.4464241030746041
4096,800,82123.6983353882,65871.74785380425,1.2467211059535497
8192,500,103293.58036405429,91384.73058369043,1.1303155319745424
4096,700,139358.00088093255,89704.13083446011,1.5535293590671273
4096,800,52011.498543638474,47862.461864898854,1.08668665415605
4096,100,32791.936421914164,25513.346625527105,1.2852855763384856
8192,600,62517.78915383629,40316.599781882396,1.5506711749518802
8192,800,111699.86766869189,83138.40291443179,1.3435411765565946
512,300,72021.07144440924,55298.68456635139,1.3024011693803152
256,100,54672.61464566873,42169.020106715,1.2965113845973066
128,600,190539.05055390848,72905.33051695603,2.6135132946087345
2048,900,164085.52994807565,138680.36028229067,1.1831922675573636
8192,1000,48116.60302384008,44746.27273079294,1.0753209169694213
4096,300,43686.429645198434,35747.129315540355,1.2220961649697175
256,500,117707.03594989693,91652.47215266107,1.2842756249262763
256,700,117188.8802457075,58575.713811607675,2.000639388238829
128,500,147894.93669963008,55089.93942571088,2.6846088095462024
2048,700,69885.27784311598,61770.21371425966,1.1313750372695077
128,800,231165.89506194438,91299.30067015364,2.5319569083787528
512,300,39050.22437991077,29315.379910080832,1.3320729425881452
4096,200,64931.50929873751,48449.352805894276,1.340193532798606
4096,500,267428.797787746,230387.8143086843,1.1607766608238772
8192,1000,140853.60468138536,100649.75660009484,1.3994430730819336
128,900,275129.1355926249,106125.13242222022,2.5924974538361
4096,300,26841.548029693502,24857.044966350284,1.079836644542008
4096,400,95249.61226801953,65844.558400574,1.446582900420655
128,900,282941.2772740748,106193.97181152053,2.6643817200495716
1024,400,59103.76189216391,48012.334238965144,1.2310120478207731
8192,600,41058.67714547837,30879.271782953714,1.3296517299395638
128,400,147543.83394994537,100412.82389322805,1.4693724190730173
4096,700,64697.9225590205,46902.72070590232,1.3794066012652184
8192,500,47254.49897567525,40213.293904934864,1.1750964516208484
256,900,156476.4487032474,68784.06403433165,2.2748939147466856
8192,1000,187479.00333626074,132362.96275782728,1.416400777302593
8192,600,34173.086870780084,25325.579367516777,1.349350645640563
4096,900,57721.19194154317,47239.60737156168,1.2218812804166408
8192,700,187203.86669433216,154802.27547094636,1.2093095280725832
128,300,113603.95318784234,37575.37625782499,3.023361693262741
4096,700,98389.8902715908,74294.70133872438,1.3243190765787138
256,100,19367.690752300667,14887.022202248138,1.3009781599825847
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,69253.38210193795,39911.47243417489,1.735174822631664
512,500,50299.5223720404,40359.055700854355,1.2463007743507641
512,400,70612.62157220951,58094.73530829689,1.2154736775627386
8192,1000,196672.53563355454,170835.76031156772,1.1512375118351457
128,600,176675.85665169448,71185.27915940297,2.4819156255055175
2048,800,88328.96607094933,49405.80358577192,1.787825713989331
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,89235.28419517107,72462.01273500008,1.2314767535027258
1024,300,38230.42166420948,24245.008504041936,1.576836801597162
1024,800,132569.2243104333,113988.88034982161,1.1630013726215247
1024,100,14338.350365089635,14288.78959877594,1.0034685069698235
2048,200,60532.710604087115,54506.84394617546,1.1105524778477742
256,100,20283.37285257653,13225.770345359979,1.5336250609925781
1024,700,123178.01563902805,48889.00339843507,2.519544418509684
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150721.49165295946,125129.19990328405,1.204526935115516
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,76261.56797274816,55775.094322595265,1.3673050471535204
512,700,127348.93742490023,104086.64753350454,1.2234896640696182
1024,200,31748.287060461953,31346.100459060614,1.0128305146576881
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132731.6694974358,97418.28555385975,1.3624923569821221
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,173686.61300782207,110364.33073667888,1.5737567731210682
2048,100,71936.01437480905,66048.07099842197,1.0891463336836553
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,133317.45625958667,121702.61525635065,1.095436248257861
1024,400,310527.1399303781,262665.24196528335,1.182216335922439
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,245079.20647510752,99628.06363260541,2.4599414817382854
512,900,134081.43757778368,90295.3145125921,1.4849213195783864
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,169004.4445536724,136998.6611845978,1.2336211397420056
128,800,225280.0748432435,82488.191480104,2.7310584800199025
128,100,39674.67499039194,19727.62006951477,2.011123229796051
2048,200,39330.19948874923,31247.49127757285,1.258667428350562
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,137275.8647520169,50049.2365588324,2.7428163582605385
1024,700,175969.47684691707,100915.9176950425,1.7437236945977015
128,300,123981.63352090024,46677.0896737702,2.6561560368784236
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,110456.30555055581,49468.92113219278,2.232842419493851
512,500,167990.66132059094,146854.52670932093,1.1439256595277187
128,800,267650.6227737813,100181.89320467891,2.671646683966648
128,400,224646.77309107716,157171.77083510478,1.4293073870546584
2048,600,85012.36843263695,67932.24119574515,1.2514288787804868
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,311414.2982394428,237993.0451390816,1.3085016751538026
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,80448.22772751268,63325.5846578035,1.2703906037699597
128,200,65980.20685174616,27723.977542298067,2.37989685105902
8192,200,119741.8410379293,97068.3194000417,1.2335831276159692
2048,800,129928.32860876792,121673.3793836365,1.0678451545189975
512,800,73416.90468024471,56638.50285778082,1.296236676039874
512,800,183600.57760313715,103707.48366040051,1.77036961194
1024,600,86824.18359205738,67554.55869941709,1.285245367057761
128,200,96219.25605581494,60071.03351509997,1.6017579592937825
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,33248.68759869108,26628.624654509877,1.2486070170755146
512,600,106394.00109004223,71476.40813762604,1.4885191332667869
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20560.121430658306,20061.201460168668,1.0248698948305883
512,800,111352.86119951769,90029.82672040864,1.2368441132884618
128,500,310252.75594599545,236553.09805824698,1.311556510959756
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,54638.84297035322,43475.943543660454,1.2567603717555316
2048,1000,61437.54510708106,41399.41646168998,1.4840195915305685
2048,500,102490.64748199994,48801.92720673471,2.1001352476886637
2048,1000,201309.1316866695,124611.80764058269,1.6154900205549108
1024,600,36646.92747846003,25425.248717191513,1.4413596455275135
1024,800,175099.86840640742,144056.46626132375,1.2154946803204918
128,200,79366.08430974453,46135.392560100576,1.7202863117801444
512,100,9106.900586680105,8382.266597696977,1.0864484540711485
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,68427.06746067859,24034.525413510786,2.8470321873804485
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,110432.75579890054,43888.240059234464,2.516226571169252
128,100,29101.764450615658,14523.933011723955,2.003711007694971
128,400,131369.96253679847,49684.70035825663,2.644072754581227
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101180.39981659254,89894.46283706855,1.1255465200340478
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,293431.05245256075,104781.21783099383,2.8004165109614245
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,118222.42943556598,95960.87017356644,1.231985800271867
512,700,88276.00195318362,70416.90588315741,1.253619437634192
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41251.057617881444,39754.699483118246,1.0376397798051178
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,71942.66305964603,39670.38232183824,1.813510706198618
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86856.4386503248,46239.717968129386,1.8783946457067577
1024,100,11235.219741403671,7574.474505432674,1.4833002254275705
256,700,124381.38680295869,63595.14530849998,1.9558314742357252
128,1000,301189.7067591399,115241.4415821776,2.6135537930108614
1024,800,92927.01504202808,73809.48264243598,1.259011873748058
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93710.20816289917,66618.31687920158,1.4066733077754439
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153278.18733471527,143996.98147366662,1.064454169567061
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,294278.4079286834,112156.4431438755,2.6238207960213207
2048,1000,85270.77834135182,66639.00922749183,1.27959252890833
1024,1000,129047.08304687633,70666.56720492533,1.8261405378961437
2048,900,133116.12108606182,93515.5700519536,1.4234647878648197
512,600,68317.67173508562,52850.65998181106,1.2926550351234525
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40822.19189474595,33357.177220007376,1.2237903592831925
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,205325.23750200792,84966.35551851557,2.4165475410707025
128,300,93354.78499060453,35422.15679393922,2.6354912698759683
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,104241.37969358749,62092.40025489339,1.678810599456129
128,500,154696.33154954138,58120.56724051832,2.6616452470150014
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,278375.0127227535,106230.35181436798,2.620484710520392
128,300,90081.0871610787,49018.24004301967,1.8377054558062715
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,205222.2477797637,107899.46980002425,1.9019764245377004
256,200,46801.53391615842,24028.023327904328,1.9477895987310225
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53869.14907099916,49074.047810033735,1.0977115496876746
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122659.30289587285,48842.85851775354,2.511304756073773
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100675.27096791942,99844.90421604176,1.0083165661622644
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,204660.56398413435,78223.91975265807,2.616342477227753
128,1000,510734.4816426396,336231.71358758636,1.5189955646750624
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105796.64548379129,83200.47249108386,1.2715870753634115
128,100,52643.62316576664,33607.10000037135,1.566443494534933
128,1000,342587.262404274,130680.0475400216,2.6215728326801724
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,46166.34435293195,27723.977542298067,1.6652135965157464
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,301243.7088102631,212297.34605947777,1.4189706767500798
4096,600,65556.6881648504,61654.823254855204,1.0632856393710923
256,500,157927.2697139238,75433.91473577404,2.0935844343635504
256,400,99787.46174950719,66492.92943135499,1.500722897951493
512,500,147009.7139233827,117234.930187025,1.2539753611731412
2048,900,123662.20615585858,80572.39811895405,1.534796146607035
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,224641.74107189817,199266.99669259545,1.1273404266660763
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,149477.39541946372,65538.9661892865,2.280740818946553
128,300,107051.2483749943,52306.20787465864,2.046626064568114
128,300,87540.0863897853,33909.56330753294,2.581575162023347
1024,700,85588.03171405687,71395.32402810991,1.198790437317141
256,800,134842.8167732177,53738.859665875236,2.5092236346586336
1024,1000,49799.912457983046,42383.73236753952,1.1749770413358727
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,72231.78888570855,41879.47984107661,1.724753725686476
2048,700,188633.82228022805,159902.38059576607,1.179681137813046
256,400,124154.61182023711,83895.26610670472,1.4798762502562104
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,238160.6184929233,95097.34659082131,2.504387630473701
512,200,26670.937269241356,18259.867983892524,1.4606314400941147
128,900,251966.87694721424,98898.65061975615,2.547728157747796
512,300,39905.14602199363,30487.493859649527,1.3089021421602793
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,138827.9723019866,57918.461135074045,2.396955471213576
512,400,250287.54911964168,219909.18201198158,1.138140512504862
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46578.28989902245,31037.755362345764,1.5006977584316576
512,700,67913.33175784498,40444.21614195245,1.6791852639566687
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,235883.94921820826,197379.82799608188,1.1950762730570963
128,400,135696.2619519316,58689.38171433081,2.3121092434135697
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57848.107068581114,45315.150187690066,1.276573217323147
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,121398.91959143292,101447.35883411558,1.1966690999806282
512,700,109226.87880966968,74597.1228459249,1.4642237480830207
256,1000,217257.8542660503,96693.85222727933,2.24686315894608
256,700,136139.4238934201,96231.4864355233,1.4147076901346192
256,500,130245.78894410751,49831.35486419863,2.6137316414345118
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,144639.33380959168,57260.62842244883,2.525982298735763
2048,900,87603.96947749025,71342.37664040091,1.2279373578911648
128,200,75793.482467606,56889.87992524138,1.3322840998646106
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,31351.31640861628,22628.999357945035,1.385448641042488
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,56710.347406979694,24387.390346993434,2.3253963052250546
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,330121.21005306597,126402.5332528974,2.611666092107366
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,140946.67991037972,107079.947101959,1.3162752104852427
512,100,6207.632721401209,3952.2361703269603,1.5706634051900963
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,425592.83368379786,328365.28413453343,1.2960957027035467
2048,400,93761.41555116033,67957.42294751522,1.379708227364272
4096,1000,363992.4503275304,312568.9452053526,1.1645189194607717
4096,800,165106.01867677295,121188.27531983975,1.362392675702543
128,1000,364426.6511191746,252148.2352639337,1.4452873355933449
128,1000,359818.25400655356,135901.84836331604,2.647633261356578
128,600,175411.36475731083,66120.20005647908,2.652916425048269
1024,400,53591.33883756572,48120.85786896968,1.1136821164637556
512,600,170277.1514463873,102407.24134872825,1.6627452239099094
128,700,350088.8454362265,160552.14249847873,2.1805305116968072
256,1000,477910.3170897516,389511.32133909845,1.2269484631325909
4096,700,175373.0013640839,100685.3469986935,1.7417926897183913
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,86536.45504549907,55191.438049761186,1.5679326015654256
256,400,159602.0858255244,126613.63532967979,1.2605442171370285
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,118251.12163114772,63282.073729655785,1.8686353758936927
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37244.381087752656,29396.097776149654,1.266983848379041
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,111865.17897733215,71272.99195261902,1.5695311212934357
1024,100,26537.182948687332,16446.121222140933,1.6135830807911775
1024,300,44306.842813489544,35050.06282124151,1.264101666221212
512,900,386387.46182183415,242787.56060327528,1.5914631740676655
256,100,42509.19652380176,34461.83445599134,1.233515197169411
128,700,250758.34779226684,95283.92639830563,2.631696208068163
128,1000,374648.9085283443,199949.5681540918,1.8737170176812779
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223811.7452103369,158889.57023961702,1.4085993490498623
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,159659.6973138995,79262.47230231874,2.014316393071035
4096,700,82330.12924688112,66071.36254593299,1.2460788770572877
128,200,59950.80777102146,20829.65153094894,2.8781474179702835
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60763.63730851245,39961.592812308816,1.520550934841523
512,900,141134.01006343716,83423.49433320436,1.6917777322984031
128,300,99808.03386418677,35014.74281745463,2.850457431160485
4096,900,76152.78530776284,67102.57631585226,1.1348712596266228
4096,200,52564.2907666786,39876.730421024666,1.3181695242236942
256,900,304330.33409203286,253169.84255853438,1.2020797225154092
1024,500,149507.66498863895,105362.59688780371,1.4189823467225613
256,900,233475.74682197877,153719.58549545112,1.5188418968829955
1024,700,172677.40619095563,144453.90882153143,1.1953806414770922
128,700,239269.82579713507,80945.85137808458,2.9559245066130146
1024,900,63255.11411341721,51843.86616886342,1.2201079662420546
256,300,59642.28963205204,31643.254618878556,1.8848342356183896
1024,700,176483.78074041943,105106.25156384554,1.6790987987352632
1024,800,132919.03625228934,102536.15429282605,1.2963138433366135
256,300,48283.712709334126,20612.104466718374,2.3424931106523403
1024,800,74300.07799428851,55038.25863488452,1.349971453260976
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39351.44369239535,31290.571507521716,1.2576134533987637
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,131029.41361004268,116044.88982162972,1.1291269595020115
512,100,36820.31414505097,23952.41495453135,1.537227632994278
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,112034.18892144498,83322.43641848261,1.3445860891388135
128,700,221876.69933994111,102621.12301154037,2.1620958027811654
128,100,44897.90568153095,33649.03641218603,1.3342998929167293
1024,900,396566.0922463145,327175.17394782003,1.2120910259210602
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240069.98990482828,191588.1622525656,1.2530523132653173
512,800,116028.12816663583,73034.54829592472,1.5886745502485722
512,400,36008.983285378104,28943.77010276382,1.2441013440035453
1024,500,42040.28214092416,37784.88719610729,1.112621613046797
2048,400,79548.31439717587,67142.11425255613,1.1847752380563057
512,800,89798.46920668063,66048.10632072318,1.3595918824777202
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,65752.94868138748,40161.40005260986,1.637217542098973
1024,1000,407241.78235333995,358420.03223827545,1.1362137875223672
1024,700,104517.11891208976,72969.31306537794,1.4323434677046514
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,230682.03128054412,150269.35373922496,1.5351235999914263
256,200,81770.91689582144,55342.50477947256,1.477542753470595
256,300,70833.81248552608,25267.528418286747,2.8033534310487553
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,285287.29478180135,165833.3137453125,1.7203255988718091
256,400,68893.83320563873,31523.552962786187,2.1854717102151673
256,500,87626.83931957482,30660.99346696777,2.8579256381231897
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,42786.72272373856,16696.46814129671,2.562621170037197
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,105540.85641593827,33558.67574854095,3.1449648730709208
1024,500,113030.80767645725,68618.06333307926,1.6472456695228175
256,200,39451.86150074114,31391.557032391833,1.2567666350551572
1024,200,42507.758302072885,37335.79632746832,1.1385255567938564
128,200,50907.523340069376,21459.700043928267,2.372238346102744
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139431.42051505367,89149.76625020844,1.5640133045747349
2048,900,187885.24545868047,120372.61398146854,1.560863715127143
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,286630.21494660154,215485.38672176524,1.3301608025823974
256,600,98303.00193382987,35498.71259097048,2.7691990711470034
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,70483.43855876882,34381.62665711036,2.050032107605134
256,800,123189.15276650769,48916.813929681426,2.5183396642224847
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,88609.2287586194,53367.07194762224,1.6603726890916184
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,76075.35958550227,38702.6252724194,1.9656382235061391
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,75786.62795092416,44692.23364023086,1.6957449153470567
1024,600,47193.68338670362,40248.925536275456,1.172545173762937
256,200,41933.14149273362,24345.126225713935,1.7224450226280932
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,144713.02550215882,86463.32349905139,1.6736926091413373
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,50000.33193474615,36476.447573525045,1.3707566186087943
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122463.73489676607,105862.00318040977,1.1568242732764433
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,183440.4873326192,70997.33742128528,2.583765729750071
512,600,155608.76301661,86887.77934811078,1.7909165613862985
2048,900,185462.62597231756,136493.84341715457,1.358761841041459
512,900,168088.84045795703,131814.79530669525,1.2751894813238718
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,65299.394607660084,36947.417009653596,1.7673602079029964
512,400,73863.40866733874,50205.27871591062,1.471227937709478
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,258983.50229403263,107261.19142207729,2.414512638358842
128,100,38850.854744361866,13076.689814240655,2.9710007116673265
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,50392.29412267015,33658.24727242355,1.4971752306293422
4096,500,127759.35322723036,106605.56088456215,1.198430477426732
512,1000,414186.1709748618,360717.31327290286,1.148229252477013
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33977.80339138827,20073.608870677468,1.6926604284405162
4096,600,97849.88915778739,93768.08524619501,1.043530844219281
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,174863.8870470136,144036.9621706658,1.2140209319314978
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,334223.92763401184,141806.39848046878,2.356903011538263
256,600,89443.37221930451,32899.417934450896,2.7186916314906333
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,112529.21263353227,85976.1489255603,1.3088422084473927
1024,1000,223481.83096792494,112255.45569237367,1.9908326912890317
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40433.70639745756,32336.8457323244,1.2503911708691926
512,400,43293.42831232569,22077.652847148685,1.9609615484064924
256,200,55706.12482551558,37842.836382733214,1.4720388361516412
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10593.044084952038,8439.625673213552,1.2551556781212703
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40211.0188537184,35862.62567097584,1.1212513891937863
512,1000,198997.73448585856,128315.47737749867,1.5508474780514256
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
