P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,554080.4734434024,42169.020106715,13.139515028834417
128,600,231095.93939574936,72905.33051695603,3.1698085415304713
2048,900,1670238.133252033,138680.36028229067,12.043797188384724
8192,1000,306169.15531250095,44746.27273079294,6.8423387385695085
4096,300,273355.8395478268,35747.129315540355,7.646931230055186
256,500,652836.786183439,91652.47215266107,7.1229588340622225
256,700,745781.221060796,58575.713811607675,12.731918614929588
128,500,318248.96115267277,55089.93942571088,5.776898004795112
2048,700,670449.257136589,61770.21371425966,10.853924842125254
128,800,928579.0400409313,91299.30067015364,10.17071361144051
512,300,304677.0349140133,29315.379910080832,10.3930781674517
4096,200,556208.2539065861,48449.352805894276,11.48019987253408
4096,500,2019231.4738750611,230387.8143086843,8.764489041810176
8192,1000,981466.9843931259,100649.75660009484,9.751310063199904
128,900,512657.24141614675,106125.13242222022,4.83068647091561
4096,300,407219.8275349163,24857.044966350284,16.38247137124231
4096,400,944856.8987928384,65844.558400574,14.34980994245079
128,900,453837.70009854314,106193.97181152053,4.273667255840488
1024,400,226464.02416785609,48012.334238965144,4.716788461912892
8192,600,357417.4692361572,30879.271782953714,11.574672866264365
128,400,479314.61182065355,100412.82389322805,4.7734402164640155
4096,700,539879.103421457,46902.72070590232,11.510613783083114
8192,500,482950.2438303891,40213.293904934864,12.009716114578787
256,900,350363.86497375095,68784.06403433165,5.093677872811885
8192,1000,1883819.0129386887,132362.96275782728,14.232221564769176
8192,600,238113.791081732,25325.579367516777,9.40210636946544
4096,900,368026.55595376843,47239.60737156168,7.790635367882439
8192,700,1917374.6272337346,154802.27547094636,12.385958936330956
128,300,243977.9438844145,37575.37625782499,6.493027300920417
4096,700,791683.2402175867,74294.70133872438,10.655985231142457
256,100,160639.60139780256,14887.022202248138,10.79057982284354
2048,500,288713.3176318268,42220.82558082555,6.838173192021736
512,600,231095.93939574936,39911.47243417489,5.790213322169229
512,500,197650.87862011045,40359.055700854355,4.897311772731253
512,400,344067.93235989206,58094.73530829689,5.922532059643509
8192,1000,2172714.916297664,170835.76031156772,12.71815053437933
128,600,324418.332968893,71185.27915940297,4.5573795144138325
2048,800,795351.316451649,49405.80358577192,16.098337821200772
8192,200,228124.46521663485,28474.386928972886,8.011567230074991
512,400,1378792.3765592903,72462.01273500008,19.02779573073211
1024,300,499844.6848197882,24245.008504041936,20.61639552473071
1024,800,1387034.3508409583,113988.88034982161,12.168154881285567
1024,100,261904.37848232687,14288.78959877594,18.32936069719741
2048,200,341543.05411588744,54506.84394617546,6.266058156901455
256,100,361432.3785841639,13225.770345359979,27.327888595235276
1024,700,718113.5400880779,48889.00339843507,14.68865164289818
4096,800,419656.9691375731,45625.20765580448,9.197919104356865
4096,800,1317810.4517710118,125129.19990328405,10.531598162455968
8192,1000,718116.9052413942,75235.44555575492,9.544927925085755
8192,700,757246.7340181514,105666.13632389191,7.16640884546975
8192,1000,402029.6286464974,51551.25276057881,7.7986393563247995
4096,900,399752.9115859211,55775.094322595265,7.1672296827291175
512,700,937087.5773738583,104086.64753350454,9.0029566671577
1024,200,365474.1381104998,31346.100459060614,11.659317515039076
4096,700,630838.6729904744,143908.0617433905,4.383622886363056
2048,700,1566010.2462558518,97418.28555385975,16.075116056010348
8192,300,195138.24148891467,23095.471423504423,8.449199321834199
8192,500,1014476.3539479998,82818.48977503512,12.249394509652172
8192,700,437507.2267685091,53786.429754195684,8.134156306115127
256,1000,673739.6457851682,110364.33073667888,6.104686553055453
2048,100,328046.87188157777,66048.07099842197,4.966789596162703
4096,700,952326.5957199392,72916.51693433772,13.060505846398584
1024,800,528366.4075332803,121702.61525635065,4.341454835792522
1024,400,3126314.388334087,262665.24196528335,11.902276696157973
256,100,125583.40969384336,11573.58773801483,10.850862544667084
128,900,453841.85055999213,99628.06363260541,4.555361551877665
512,900,887191.4315762493,90295.3145125921,9.825442619755496
4096,1000,673739.6457851682,110350.43973567909,6.105455015847401
8192,300,445880.9855365773,24730.1845315877,18.02982848619898
512,500,1490367.336071133,136998.6611845978,10.878700004687994
128,800,404274.34584322886,82488.191480104,4.900996598291758
128,100,367230.3107621189,19727.62006951477,18.615033616224313
2048,200,387749.5924411296,31247.49127757285,12.40898314033382
4096,500,190507.11564703536,36770.09553853634,5.181034013016835
128,400,449501.3155165716,50049.2365588324,8.981182260156697
1024,700,1423262.3854835366,100915.9176950425,14.10344788009052
128,300,411803.46331550105,46677.0896737702,8.822389446163577
4096,500,1167491.2973939683,86313.15153707848,13.526227192532026
256,500,292729.91559634346,49468.92113219278,5.917450975211268
512,500,1365518.6098454641,146854.52670932093,9.298444116389597
128,800,488327.499893164,100181.89320467891,4.874408780591471
128,400,2031846.813644856,157171.77083510478,12.927555647232277
2048,600,976947.9201346197,67932.24119574515,14.38121137972715
4096,100,241686.17233093112,51590.80212796017,4.6846756080953975
256,900,3216252.5315802447,237993.0451390816,13.514061008382356
2048,500,284887.13461588323,35686.69921286148,7.983006019038319
1024,500,686213.1613349743,63325.5846578035,10.836270443346212
128,200,176016.720895121,27723.977542298067,6.348898552762671
8192,200,741571.2571371654,97068.3194000417,7.639683696191065
2048,800,528366.4075332803,121673.3793836365,4.342498007451076
512,800,306969.8344589938,56638.50285778082,5.4198084160133
512,800,1073675.4772468095,103707.48366040051,10.352921885200267
1024,600,1017001.9429521565,67554.55869941709,15.054527222615578
128,200,460163.07260668254,60071.03351509997,7.660315557763993
2048,600,231095.93939574936,39911.47243417489,5.790213322169229
8192,500,273485.48659184464,25591.326174013364,10.6866476841499
512,300,319555.00234170933,26628.624654509877,12.000432109721778
512,600,987484.7215193976,71476.40813762604,13.815533645983166
4096,300,1104475.4212435123,100662.483794627,10.972066052898898
2048,200,174263.75781186647,20061.201460168668,8.686606241299433
512,800,763930.5615907823,90029.82672040864,8.485305252926903
128,500,2020803.6827492928,236553.09805824698,8.54270647620817
4096,600,1081671.8275463122,87790.95808550628,12.320993541188944
8192,400,944856.8987928384,65829.71148275904,14.353046329852118
256,100,656767.628374855,43475.943543660454,15.106460604248879
2048,1000,628243.4802696881,41399.41646168998,15.175177187607208
2048,500,1393002.9346417733,48801.92720673471,28.544014844756738
2048,1000,2098278.397666001,124611.80764058269,16.838519859354395
1024,600,238113.791081732,25425.248717191513,9.365249234345905
1024,800,1608259.5978124521,144056.46626132375,11.164091689539363
128,200,779383.3865779458,46135.392560100576,16.893394492365985
512,100,78009.44020083659,8382.266597696977,9.30648521991291
4096,900,819198.5335173516,101428.46986882546,8.076613347088816
8192,900,1743647.2414939138,191440.08812478546,9.108057035354898
8192,300,512081.49386904226,35226.05846566625,14.537008004121503
4096,1000,919788.2037957297,119286.6452331947,7.710739135949596
128,200,313317.8995343692,24034.525413510786,13.036159197811346
4096,200,369803.9614489351,37201.94416591107,9.940447192751671
8192,600,1504569.4540838185,86528.59241676705,17.3881189103022
4096,800,603800.3188432695,68054.43993565843,8.872313392250792
2048,500,434933.7260396065,62059.89207555667,7.008290080654401
128,300,329416.0896533745,43888.240059234464,7.505794017002569
128,100,238449.64030781825,14523.933011723955,16.417704496112577
128,400,741437.3230503176,49684.70035825663,14.922849845206022
4096,1000,466738.9804208937,66096.51746973181,7.061476130487991
2048,800,763834.7685860791,89894.46283706855,8.497016884905474
2048,100,272675.21334491496,22287.203544082055,12.23460865359749
128,900,497380.7648062937,104781.21783099383,4.746850390768894
8192,700,385543.78818908357,50094.686497619805,7.696301047964484
1024,700,818748.8527025261,95960.87017356644,8.53211159112707
512,700,274156.86685550725,70416.90588315741,3.8933387290605332
8192,1000,7423995.823874259,607904.1810288752,12.212444091615193
8192,1000,551562.4693542459,78215.59188691816,7.051822482551548
1024,100,245943.73174109228,39754.699483118246,6.186532282693567
8192,1000,1476573.4603467672,174195.61077190377,8.476525061703367
4096,900,386540.24870242283,57821.68428611699,6.685039591543536
8192,600,1482124.253326563,179300.1727215071,8.266161882780953
8192,1000,719192.7443764852,54785.91134305086,13.127330124585194
2048,100,286045.4200298211,14850.759400093964,19.261332860056385
512,800,262437.8848528543,39670.38232183824,6.615461447377689
2048,200,196365.14153249178,21719.122239982673,9.041117746968785
2048,600,772472.9608586491,46239.717968129386,16.705832016343056
1024,100,154517.91604032784,7574.474505432674,20.399819938598018
256,700,1024998.3849738629,63595.14530849998,16.11755708712665
128,1000,379138.0532811665,115241.4415821776,3.2899454230690672
1024,800,648012.4258897023,73809.48264243598,8.77952808623447
1024,800,395571.86924833356,64050.183209330666,6.175967802551229
1024,1000,529542.014244398,66618.31687920158,7.948895124513758
8192,600,784302.0398023959,72057.00403987369,10.884466406185748
4096,200,178370.6388718134,28226.96173217051,6.3191582772623685
1024,700,630838.6729904744,143996.98147366662,4.380915950698861
8192,800,1503854.632700257,121156.10790503111,12.412536674412337
128,1000,670597.0797902733,112156.4431438755,5.979122206381172
2048,1000,673132.4408229705,66639.00922749183,10.10117720275575
1024,1000,990309.2905508762,70666.56720492533,14.013830439493223
2048,900,650883.393507333,93515.5700519536,6.960160678545055
512,600,579420.0375274325,52850.65998181106,10.96334535324335
1024,700,248915.4252811703,40384.69376674293,6.163608091691259
1024,100,223974.99095667183,33357.177220007376,6.714446773461796
4096,100,553984.5305878182,41510.57294657572,13.345624771327504
128,700,844325.026299317,84966.35551851557,9.937168908172419
128,300,362885.25112401537,35422.15679393922,10.244583728625626
2048,1000,295129.68532667734,83203.13759546028,3.5470980284616114
256,500,435001.86215624696,62092.40025489339,7.005718258120731
128,500,279270.92066310655,58120.56724051832,4.805027444199046
2048,400,385463.6903286289,35792.538937203135,10.769386631244926
128,900,721111.0938719483,106230.35181436798,6.788183241001145
128,300,208530.2199401082,49018.24004301967,4.254135190433126
4096,200,398907.1163447268,41314.61184437475,9.655351909085905
128,500,893118.9371341727,107899.46980002425,8.277324613266746
256,200,313080.7628889841,24028.023327904328,13.02981766816398
1024,300,160038.57713836397,27201.299204297007,5.883490194214053
2048,200,725171.9585420311,49074.047810033735,14.777096875097424
4096,500,1255890.4264587043,116848.61008388725,10.748013395769817
8192,100,266925.5960288413,28338.780874483527,9.419092416540165
4096,700,718107.711270741,48842.85851775354,14.702409585829647
1024,500,282907.3659929375,33062.26204021412,8.556806114742939
2048,1000,346828.1179270132,99844.90421604176,3.4736686929615925
8192,1000,1996264.4959816851,153858.34745614193,12.974690869799769
2048,1000,485008.2491176948,69330.7825011364,6.995568658261502
8192,400,512418.57049537124,79841.38239289293,6.417957143750358
128,700,259346.81961078502,78223.91975265807,3.3154413692235405
128,1000,5010961.042278225,336231.71358758636,14.903296862783584
2048,900,393179.62393523706,43085.8374830352,9.125495682660208
4096,200,387462.7348832448,33406.48415369743,11.598429008589951
2048,300,752921.7443479375,83200.47249108386,9.049488804629373
128,100,197156.2217926505,33607.10000037135,5.866505047756932
128,1000,1986719.508618732,130680.0475400216,15.202929184811373
4096,300,245588.84840983048,31675.82682654689,7.75319456551667
256,200,176016.720895121,27723.977542298067,6.348898552762671
4096,400,681195.272586555,80128.73845486698,8.501260418198678
2048,200,536203.7830540187,28151.634779116986,19.046985628407526
256,1000,2764516.621571239,212297.34605947777,13.021908530108167
4096,600,565533.1575872512,61654.823254855204,9.172569601725627
256,500,1505255.4323495633,75433.91473577404,19.954624357254865
256,400,944911.5964889259,66492.92943135499,14.210707883827258
512,500,1255890.4264587043,117234.930187025,10.712595848824074
2048,900,938813.7406584845,80572.39811895405,11.65180337902386
8192,300,1576374.9580517472,121166.91213134864,13.009945787368984
512,900,1823121.494491813,199266.99669259545,9.14913921899621
2048,600,320919.14440712094,43043.733107041255,7.455653151855079
256,700,833786.9453480648,65538.9661892865,12.72200331845274
128,300,367757.4215736768,52306.20787465864,7.030856116637892
128,300,317638.6685792871,33909.56330753294,9.367229701502065
1024,700,573481.4517370929,71395.32402810991,8.032479151033765
256,800,910428.5837588827,53738.859665875236,16.94171758424965
1024,1000,282074.9974625969,42383.73236753952,6.6552656339117044
4096,900,465761.23174246337,44447.9782420795,10.478794540569696
512,600,290738.9649537568,41879.47984107661,6.942277364882444
2048,700,1537085.5438282108,159902.38059576607,9.61264953092831
256,400,782016.2733232019,83895.26610670472,9.321339684751354
2048,500,652836.786183439,91410.64105810694,7.141802952332986
128,800,258607.64833938866,95097.34659082131,2.7193992010324837
512,200,319353.18110772886,18259.867983892524,17.489347753742695
128,900,810044.5592897608,98898.65061975615,8.190653302280193
512,300,561796.2374680216,30487.493859649527,18.427104571280093
8192,400,316154.8090645671,50022.88148910995,6.32020386777188
8192,500,392343.45771077904,28049.650585512056,13.987463284602505
128,400,502106.350024599,57918.461135074045,8.669193555637053
512,400,1793153.0441278436,219909.18201198158,8.154061725490594
8192,700,215115.8441618102,44292.95785100308,4.856660168992047
8192,400,509754.79982146784,39591.51669430679,12.87535417643573
1024,600,723368.1161191822,31037.755362345764,23.30607054776759
512,700,248915.4252811703,40444.21614195245,6.154537014823545
4096,400,330886.85305352876,36861.50348825166,8.976488253090045
8192,300,367723.2262802877,50731.10394858004,7.248476726487247
512,200,170116.81521744642,28346.010005815035,6.001437774930152
2048,500,3051715.835160873,197379.82799608188,15.461133319162947
128,400,344067.93235989206,58689.38171433081,5.862524400659639
2048,400,267853.67315506324,27161.91708981848,9.86136848401864
4096,400,411913.66959734575,45315.150187690066,9.089976925845935
8192,800,550324.5448426628,59123.251313537614,9.308090008856691
1024,900,819198.5335173516,101447.35883411558,8.075109524111776
512,700,791887.152020067,74597.1228459249,10.615518693068822
256,1000,1436228.9108263385,96693.85222727933,14.853363246408634
256,700,818748.8527025261,96231.4864355233,8.508118112163855
256,500,1396153.0128795162,49831.35486419863,28.017560764388996
8192,700,565796.6122546588,49483.74886831627,11.433988434472278
128,500,197650.87862011045,57260.62842244883,3.4517762739506033
2048,900,860599.5201934456,71342.37664040091,12.062949970552165
128,200,721988.8002720127,56889.87992524138,12.690988295647195
4096,400,860415.8484019191,87820.33592573914,9.797455672789576
2048,400,467530.3763885003,22628.999357945035,20.660673898704697
2048,100,174583.08892863922,21891.485427365486,7.974931144252156
256,300,500075.12702867255,24387.390346993434,20.505479262578156
1024,800,360034.609348368,56629.35845821746,6.357737737996987
128,900,1852637.5179060542,126402.5332528974,14.65664864642725
1024,900,721111.0938719483,89793.98457786377,8.030728308382903
2048,400,434350.8981553047,36172.82453377076,12.00765778602102
8192,900,350363.86497375095,68756.46827862725,5.095722246144812
256,500,1128655.1642419142,107079.947101959,10.540303715010573
512,100,73884.17140142486,3952.2361703269603,18.69427033640871
2048,400,229176.6001383255,32901.799849722505,6.96547304965319
128,700,3384531.191399577,328365.28413453343,10.307213810132597
2048,400,899521.3658198696,67957.42294751522,13.236543217870203
4096,1000,4994239.115571256,312568.9452053526,15.978040020226972
4096,800,1503854.632700257,121188.27531983975,12.409241972717972
128,1000,2059548.1939292639,252148.2352639337,8.168005585180685
128,1000,2109818.975382937,135901.84836331604,15.524578957473842
128,600,312043.86587630934,66120.20005647908,4.719342434078621
1024,400,327436.6054066874,48120.85786896968,6.804463176826116
512,600,1467444.299058111,102407.24134872825,14.329497404006915
128,700,2877759.6450594217,160552.14249847873,17.924143522947315
256,1000,4352954.329104936,389511.32133909845,11.175424411644679
4096,700,1423260.3648442603,100685.3469986935,14.135724882218748
8192,700,377887.58267055714,44627.16861594755,8.467657581474231
512,400,749368.82874404,55191.438049761186,13.577628255824774
256,400,1070456.0740431787,126613.63532967979,8.45450864163167
8192,600,2154696.2668535053,155301.6687019347,13.874263456814118
8192,900,3211897.305547919,232131.76519957266,13.836526434831212
4096,800,476414.0713318789,54798.103105259135,8.693988374319403
512,500,1010828.0009938554,63282.073729655785,15.97337036254791
8192,800,2234166.5295052724,153190.07692459234,14.584277091296446
2048,200,405191.78115169704,12303.822448063002,32.93218695751633
1024,200,297978.1817697027,29396.097776149654,10.136657730519099
8192,500,481297.3265370708,34980.52142567785,13.759009497890704
256,500,696103.3117996289,71272.99195261902,9.766719380356385
1024,100,159409.40587160375,16446.121222140933,9.69282688108826
1024,300,299073.9322359013,35050.06282124151,8.532764513467647
512,900,4153321.0612624045,242787.56060327528,17.106811613174447
256,100,222360.48517316103,34461.83445599134,6.452369372765723
128,700,353284.61831368646,95283.92639830563,3.707704244227793
128,1000,2455933.823266515,199949.5681540918,12.282766329226785
2048,700,259346.81961078502,43072.60256953743,6.021155076294482
2048,800,1311370.9369590413,158889.57023961702,8.253348127138858
8192,1000,2644462.215173212,111947.51874757191,23.622338795522158
2048,700,315417.73069666757,45007.18075458232,7.00816459525859
256,1000,551562.4693542459,79262.47230231874,6.958683640985932
4096,700,846413.2916636388,66071.36254593299,12.810592351190124
128,200,276617.3954800844,20829.65153094894,13.279981907958616
8192,800,663721.563371747,80630.15471462611,8.23167914933133
2048,1000,461287.98323376826,87000.85009344021,5.302108918916748
1024,700,823248.6408548346,39961.592812308816,20.600996680023744
512,900,1289033.4474805747,83423.49433320436,15.451683698743262
128,300,519286.1114949203,35014.74281745463,14.83049909011639
4096,900,642068.1104066256,67102.57631585226,9.568456915639226
4096,200,302824.89029220195,39876.730421024666,7.594025064114588
256,900,2274527.918099664,253169.84255853438,8.984197703459802
1024,500,892436.8600958787,105362.59688780371,8.470148671887786
256,900,2331365.7045027427,153719.58549545112,15.16635435223531
1024,700,1095462.7487549423,144453.90882153143,7.583475986851657
128,700,825557.8441621814,80945.85137808458,10.19889012354862
1024,900,295492.73339426215,51843.86616886342,5.699666233065972
256,300,519286.1114949203,31643.254618878556,16.41064162802998
1024,700,2443121.9534291592,105106.25156384554,23.244306757006875
1024,800,953892.3433263681,102536.15429282605,9.302985370430529
256,300,205823.21614716275,20612.104466718374,9.985550795140696
1024,800,375995.9482479142,55038.25863488452,6.831537871541584
2048,700,205985.65837745584,37994.53882535915,5.4214543654356016
1024,200,387749.6103087598,31290.571507521716,12.391899272774594
8192,900,748344.173848467,64794.20809902521,11.549553514177841
256,300,1309825.1908348831,116044.88982162972,11.287228527237945
512,100,237804.83483289822,23952.41495453135,9.928219567184394
2048,700,364128.7793048614,78357.99946803745,4.646989226076286
1024,800,922967.6053870604,83322.43641848261,11.077059733965333
128,700,1569128.3542179745,102621.12301154037,15.290500709503211
128,100,575406.7433744248,33649.03641218603,17.100244307918448
1024,900,4925985.607375817,327175.17394782003,15.056110608690148
2048,300,243977.9438844145,36397.95266750363,6.703067782772295
2048,900,1743647.2414939138,191588.1622525656,9.101017625479958
512,800,850396.9980253346,73034.54829592472,11.643763367709994
512,400,204485.34040358666,28943.77010276382,7.064917240482797
1024,500,263700.9696444808,37784.88719610729,6.979006402105868
2048,400,600186.0811842298,67142.11425255613,8.939040539096228
512,800,653599.8471595601,66048.10632072318,9.895815089470435
2048,300,301791.4665087819,42559.18944074563,7.091099959245243
512,400,607057.484678391,40161.40005260986,15.115446271374243
1024,1000,6652632.006301605,358420.03223827545,18.560993828266206
1024,700,952326.5957199392,72969.31306537794,13.05105606334389
2048,200,228124.46521663485,28474.386928972886,8.011567230074991
128,600,1409276.8456161995,150269.35373922496,9.378338367394832
256,200,700739.3661713216,55342.50477947256,12.661865756954992
256,300,446106.86007851316,25267.528418286747,17.65534217251159
8192,400,962366.1548401824,61743.156343774725,15.586604440529436
2048,900,395231.3874145992,77315.77358946606,5.111911438837983
2048,800,628566.7217463752,68890.03627607909,9.124203668980131
8192,1000,415833.5350671846,84152.47509549616,4.941429644170264
4096,100,237804.83483289822,23817.627155785252,9.984404965174539
128,800,1565793.9682649293,165833.3137453125,9.441974793253436
256,400,552746.2928025145,31523.552962786187,17.534390665133337
256,500,238932.70658014182,30660.99346696777,7.7927255304872265
8192,300,419843.6473636968,67889.91482307145,6.184182856288085
8192,300,1309825.1908348831,115095.1863708477,11.380364654126376
4096,800,595853.5699823654,82127.67325090048,7.25521065429468
256,400,191368.82390878897,16696.46814129671,11.461635017016631
8192,900,970254.4123557063,73831.6952888898,13.141434834447184
128,300,492293.35295947565,33558.67574854095,14.669629893869677
1024,500,874460.9807017965,68618.06333307926,12.743888973623044
256,200,365808.62487265933,31391.557032391833,11.653089539177506
1024,200,420226.54292231606,37335.79632746832,11.255325565753399
128,200,153230.56236104746,21459.700043928267,7.140386960087169
8192,400,671371.1377685205,46877.32021763594,14.321875368548493
512,600,551460.6328192092,85953.00472061717,6.415838918158643
2048,900,935034.6823896621,89149.76625020844,10.48835820573423
2048,900,2182169.685410508,120372.61398146854,18.128456409083668
1024,500,288713.3176318268,42220.82558082555,6.838173192021736
256,1000,2367108.333894746,215485.38672176524,10.985006314841927
256,600,447834.9158866653,35498.71259097048,12.615525555723321
8192,600,510058.1129806069,59781.19549306226,8.532082852705752
8192,700,1359536.5328374698,96536.22412613119,14.083174944372615
512,200,158445.1019707868,20526.551554389865,7.7190316917554185
128,300,201151.04876508177,34381.62665711036,5.850539032698219
256,800,300944.8821717484,48916.813929681426,6.152176685185602
2048,700,278021.9477316928,48440.916792481716,5.739403094345301
1024,700,652128.8603912862,53367.07194762224,12.219685970992114
8192,300,264623.17576586356,32336.8457323244,8.183332968105242
2048,1000,551562.4693542459,78316.01446899473,7.0427801145653195
512,700,504075.3894323481,38702.6252724194,13.024320337038393
8192,800,648012.4258897023,73785.23717725121,8.782412995881668
512,800,402176.66571226344,44692.23364023086,8.998804332532483
1024,600,911586.2211463709,40248.925536275456,22.64870947485986
256,200,214601.4049830539,24345.126225713935,8.814963742368544
8192,700,745674.7181488713,58216.71192549937,12.808602435381792
256,800,1231875.0425881275,86463.32349905139,14.247370939906592
1024,100,222360.48517316103,34461.83445599134,6.452369372765723
1024,300,243977.9438844145,36476.447573525045,6.688643223620713
8192,800,419656.9691375731,45624.85112463523,9.19799098064297
4096,200,1639665.240725965,105862.00318040977,15.488704081403519
2048,700,605225.6833622569,54336.9997919144,11.138371380090758
1024,200,153230.56236104746,14336.407374602437,10.68821207135213
128,600,510058.1129806069,70997.33742128528,7.184186499192426
512,600,1504698.264598445,86887.77934811078,17.31772035017675
2048,900,2044901.4162769464,136493.84341715457,14.981638476010142
512,900,994735.7736264394,131814.79530669525,7.54646526068621
8192,1000,735846.7196342252,67496.69675089468,10.901966393258666
256,300,243977.9438844145,36947.417009653596,6.6033829596441915
512,400,316154.8090645671,50205.27871591062,6.297242384681235
8192,800,1426550.6422072425,124298.74957469667,11.476789968429767
128,800,1336829.9320362082,107261.19142207729,12.46331421749481
128,100,212014.237025037,13076.689814240655,16.21314262529583
4096,1000,1097103.5640564358,153936.82609563012,7.126972745136908
512,300,298137.7054333269,33658.24727242355,8.857790574186948
4096,500,1128650.614046904,106605.56088456215,10.587164540779103
512,1000,6653101.651072739,360717.31327290286,18.444087395492698
4096,400,191380.23216498602,30887.93573575531,6.195954103318331
512,200,228146.17603574204,20073.608870677468,11.365478798832564
4096,600,750613.9890807007,93768.08524619501,8.005004977012257
2048,900,289800.9610267771,34014.11988176726,8.52001939294982
4096,700,1120226.8790794758,124386.3395594154,9.006028178394775
256,400,1914043.989312992,144036.9621706658,13.288561216981854
2048,400,428985.58409051126,30088.62810225453,14.257399261695403
2048,100,261904.37848232687,14272.107380049436,18.350785312086103
128,1000,1409155.8157179567,141806.39848046878,9.937180767707334
256,600,357417.4692361572,32899.417934450896,10.863945068823986
2048,500,263700.9696444808,37780.93928984679,6.979735670980195
512,400,948961.6788131807,85976.1489255603,11.037499244526629
1024,1000,2644775.4869349394,112255.45569237367,23.56032916727644
4096,800,882709.9157740469,96819.36152764298,9.117080528588527
4096,300,329164.73317467887,32142.928449862742,10.240657869369848
2048,300,264623.17576586356,32336.8457323244,8.183332968105242
512,400,263874.2971977477,22077.652847148685,11.95209921202411
256,200,244930.31014676706,37842.836382733214,6.472303177002951
8192,400,204485.34040358666,28943.77010276382,7.064917240482797
4096,1000,833567.8055625737,117908.60673889681,7.069609493465319
512,100,161089.28079451516,8439.625673213552,19.087254225717015
4096,200,265703.2265719618,17625.98334835066,15.07451932302119
512,200,820064.4888408553,35862.62567097584,22.866827888303387
512,1000,1984794.8433696525,128315.47737749867,15.468086032446971
8192,500,313514.49909431965,79406.42572388871,3.9482258046026324
128,700,467334.48629803426,82449.49171849042,5.668130591922474
8192,600,464964.5404244398,44721.4505428107,10.396902040986824
1024,800,374976.73615561414,77201.13344455638,4.8571402960671755
1024,100,218645.50938027076,38309.84148818031,5.707293501794551
2048,1000,1317048.6852738836,142855.45414220853,9.219449780074894
1024,300,1531325.2354691385,100694.09260958212,15.207696854735017
2048,300,437054.23843172065,54774.96449727378,7.979087571174481
8192,400,1236467.9250262603,82754.53996065691,14.941390836250202
256,500,825424.2690573329,84015.33678768137,9.824685594527779
