P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,97154.99796275167,58575.713811607675,1.6586225184591592
128,500,126507.15773756709,55089.93942571088,2.296374965308553
2048,700,69770.01024326809,61770.21371425966,1.129508966344432
128,800,191646.1705678446,91299.30067015364,2.099097902844014
512,300,34009.9943123037,29315.379910080832,1.1601416872857413
4096,200,64931.51746426344,48449.352805894276,1.3401937013359644
4096,500,267428.797787746,230387.8143086843,1.1607766608238772
8192,1000,140853.60468138536,100649.75660009484,1.3994430730819336
128,900,239399.8602749297,106125.13242222022,2.255826257275932
4096,300,26841.548029693502,24857.044966350284,1.079836644542008
4096,400,95249.61226801953,65844.558400574,1.446582900420655
128,900,227886.54897040458,106193.97181152053,2.1459461877447374
1024,400,59103.76189216391,48012.334238965144,1.2310120478207731
8192,600,41058.67714547837,30879.271782953714,1.3296517299395638
128,400,131891.3740182275,100412.82389322805,1.3134913341195498
4096,700,64697.9225590205,46902.72070590232,1.3794066012652184
8192,500,47254.49897567525,40213.293904934864,1.1750964516208484
256,900,133784.30984660736,68784.06403433165,1.9449899002744684
8192,1000,187479.00333626074,132362.96275782728,1.416400777302593
8192,600,34173.086870780084,25325.579367516777,1.349350645640563
4096,900,57721.19194154317,47239.60737156168,1.2218812804166408
8192,700,187203.86669433216,154802.27547094636,1.2093095280725832
128,300,98347.7275459583,37575.37625782499,2.617345116417234
4096,700,98389.8902715908,74294.70133872438,1.3243190765787138
256,100,19367.690752300667,14887.022202248138,1.3009781599825847
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,64873.11531431997,39911.47243417489,1.6254252563924763
512,500,47921.30343689625,40359.055700854355,1.1873742485972438
512,400,68086.56728584776,58094.73530829689,1.1719920389433958
8192,1000,196672.53563355454,170835.76031156772,1.1512375118351457
128,600,148226.28454946575,71185.27915940297,2.0822603535423
2048,800,88219.69555806891,49405.80358577192,1.7856140201203967
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,87431.72864890614,72462.01273500008,1.2065870840305197
1024,300,38230.42166420948,24245.008504041936,1.576836801597162
1024,800,131853.5093039173,113988.88034982161,1.156722558369472
1024,100,14343.028197096988,14288.78959877594,1.0037958847350998
2048,200,60532.710604087115,54506.84394617546,1.1105524778477742
256,100,18794.12931451496,13225.770345359979,1.4210234129090666
1024,700,123038.4048228233,48889.00339843507,2.516688749412342
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150722.49419840338,125129.19990328405,1.2045349471977853
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,76011.17477381526,55775.094322595265,1.3628157100762102
512,700,123520.43018708723,104086.64753350454,1.1867077393123564
1024,200,31534.265101799996,31346.100459060614,1.0060028086423425
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132682.28727354988,97418.28555385975,1.3619854477955649
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,148130.25730469232,110364.33073667888,1.3421932277931368
2048,100,71936.01437480905,66048.07099842197,1.0891463336836553
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,131054.78867878055,121702.61525635065,1.076844473742251
1024,400,310929.594562087,262665.24196528335,1.1837485319172254
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,207258.56317233504,99628.06363260541,2.0803231099284885
512,900,134282.68196745173,90295.3145125921,1.4871500552636692
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,167943.84243895058,136998.6611845978,1.2258794428118969
128,800,185721.13330259777,82488.191480104,2.2514875156087446
128,100,35314.5037989022,19727.62006951477,1.790104618522837
2048,200,39330.42395865759,31247.49127757285,1.2586746119643235
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,109960.18371607455,50049.2365588324,2.1970401803595423
1024,700,175655.5284524387,100915.9176950425,1.7406127047593385
128,300,102858.07464654653,46677.0896737702,2.2036094230687815
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,99161.8310636645,49468.92113219278,2.004527869097456
512,500,167286.0601130708,146854.52670932093,1.1391277059112477
128,800,225121.4189233724,100181.89320467891,2.247126818250808
128,400,203533.4918191745,157171.77083510478,1.2949748592748864
2048,600,85085.28063519807,67932.24119574515,1.2525021865541994
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,301314.18233069894,237993.0451390816,1.266062973204166
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,78976.40928976543,63325.5846578035,1.2471485216683793
128,200,56686.11709357367,27723.977542298067,2.0446603308305416
8192,200,119741.8410379293,97068.3194000417,1.2335831276159692
2048,800,127938.13898246342,121673.3793836365,1.0514883340181924
512,800,71550.39132807386,56638.50285778082,1.263281826282322
512,800,183649.537851438,103707.48366040051,1.7708417114122155
1024,600,85770.04827192437,67554.55869941709,1.269641160022328
128,200,89396.97333436507,60071.03351509997,1.488187702179179
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,31187.997335970238,26628.624654509877,1.171220734852642
512,600,104240.69588119924,71476.40813762604,1.458393036209743
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20564.028677387745,20061.201460168668,1.0250646611678487
512,800,107380.6291766873,90029.82672040864,1.1927228240720966
128,500,295816.13094547886,236553.09805824698,1.2505274011361265
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,54314.97966923132,43475.943543660454,1.2493111187957502
2048,1000,61456.61445230858,41399.41646168998,1.4844802102266115
2048,500,102432.80178196539,48801.92720673471,2.0989499317934635
2048,1000,201188.2239893252,124611.80764058269,1.61451974575003
1024,600,36409.78637715561,25425.248717191513,1.4320326531373044
1024,800,174192.14220593052,144056.46626132375,1.2091934970134526
128,200,73785.46725773753,46135.392560100576,1.59932457844847
512,100,9098.95842970883,8382.266597696977,1.0855009589182911
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,52713.90475167902,24034.525413510786,2.193257567800627
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,95840.32955113307,43888.240059234464,2.1837359944664136
128,100,23074.494368779357,14523.933011723955,1.5887221698250225
128,400,110656.41366213234,49684.70035825663,2.227172809018328
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101010.93180036815,89894.46283706855,1.1236613314375983
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,259870.89026040584,104781.21783099383,2.4801285539509843
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,117957.43152988284,95960.87017356644,1.2292242798187507
512,700,82485.9581131019,70416.90588315741,1.1713942423140635
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41580.13831258829,39754.699483118246,1.0459175607715314
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,68452.29646712847,39670.38232183824,1.7255265127466648
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86856.4386503248,46239.717968129386,1.8783946457067577
1024,100,11184.402660375432,7574.474505432674,1.47659123446169
256,700,132867.5068530681,63595.14530849998,2.0892712204450192
128,1000,254888.53249884653,115241.4415821776,2.2117784106083738
1024,800,92837.52931814437,73809.48264243598,1.2577994858450399
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,92935.95997287784,66618.31687920158,1.3950511559965981
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153296.26015094324,143996.98147366662,1.0645796778662144
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,248414.57773326396,112156.4431438755,2.2148935074072833
2048,1000,85176.52313959268,66639.00922749183,1.2781781140955684
1024,1000,128620.82528387484,70666.56720492533,1.8201085799298626
2048,900,133348.29114973987,93515.5700519536,1.4259474767213285
512,600,65900.66352105112,52850.65998181106,1.2469222436149578
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40828.89838857213,33357.177220007376,1.2239914102828604
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,173533.59679496108,84966.35551851557,2.0423801366547405
128,300,75018.86060657493,35422.15679393922,2.11785129412026
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,97683.58113890603,62092.40025489339,1.5731970537120241
128,500,132281.2336246026,58120.56724051832,2.2759797418560592
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,225438.0764777062,106230.35181436798,2.1221625705584364
128,300,79247.69882309117,49018.24004301967,1.616698166917893
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,187149.39260628942,107899.46980002425,1.7344792606779553
256,200,42694.56559221446,24028.023327904328,1.7768654961572399
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53879.6702665065,49074.047810033735,1.097925943975019
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122659.02604839252,48842.85851775354,2.5112990879476897
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100675.27096791942,99844.90421604176,1.0083165661622644
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,171994.99035469437,78223.91975265807,2.198751876645122
128,1000,468473.03849779215,336231.71358758636,1.3933041398718558
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105797.64196921866,83200.47249108386,1.2715990522837046
128,100,54799.8181291143,33607.10000037135,1.6306024062923838
128,1000,285237.24271555716,130680.0475400216,2.1827145619012835
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,42500.834055915155,27723.977542298067,1.5329991517657324
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,282649.02306484315,212297.34605947777,1.331382743643227
4096,600,65556.6881648504,61654.823254855204,1.0632856393710923
256,500,150335.5879185434,75433.91473577404,1.9929442671128896
256,400,99038.3283581726,66492.92943135499,1.489456536283551
512,500,145076.8135339501,117234.930187025,1.2374879509247705
2048,900,123575.05541279039,80572.39811895405,1.5337145014642464
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,223600.52057952763,199266.99669259545,1.1221151735651986
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,128475.04040753432,65538.9661892865,1.9602848179887196
128,300,87256.1523735206,52306.20787465864,1.6681796658364625
128,300,72508.16171377512,33909.56330753294,2.1382806099914466
1024,700,84681.9448414733,71395.32402810991,1.1860993138448697
256,800,114155.14417434008,53738.859665875236,2.1242569136023155
1024,1000,49799.912457983046,42383.73236753952,1.1749770413358727
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,67407.96965841562,41879.47984107661,1.6095703651099298
2048,700,188633.82228022805,159902.38059576607,1.179681137813046
256,400,108796.71373072163,83895.26610670472,1.296815884609571
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,206024.1806376343,95097.34659082131,2.166455616517901
512,200,24272.53294090866,18259.867983892524,1.3292830464229015
128,900,204334.0327685058,98898.65061975615,2.0660952549709277
512,300,37847.26042362231,30487.493859649527,1.2414028059457358
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,111351.70889347148,57918.461135074045,1.9225598662537589
512,400,248273.91988275194,219909.18201198158,1.1289838723933998
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46800.62681736396,31037.755362345764,1.5078611926344816
512,700,62605.742978153095,40444.21614195245,1.5479529324642463
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,235921.36412664584,197379.82799608188,1.1952658309709796
128,400,121319.04159791817,58689.38171433081,2.0671378374445273
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57848.107068581114,45315.150187690066,1.276573217323147
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,119782.5351100506,101447.35883411558,1.1807358662330112
512,700,107464.50067412465,74597.1228459249,1.4405984651188894
256,1000,192105.23928045813,96693.85222727933,1.9867368488837729
256,700,130021.40116707516,96231.4864355233,1.351131588871296
256,500,119383.56120728844,49831.35486419863,2.395751862108402
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,131334.04475043458,57260.62842244883,2.2936186410931096
2048,900,87598.77777453039,71342.37664040091,1.227864586234201
128,200,71196.9999336451,56889.87992524138,1.2514879628363536
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30940.960004742068,22628.999357945035,1.367314546936814
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,52359.43925633071,24387.390346993434,2.1469881980539904
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,275332.1061006695,126402.5332528974,2.178216678219606
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,131863.91565241426,107079.947101959,1.231452939800732
512,100,5365.7836502639275,3952.2361703269603,1.3576576446897979
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,400212.61112743523,328365.28413453343,1.2188030539899142
2048,400,93690.68601058949,67957.42294751522,1.3786674353874269
4096,1000,364007.7634894452,312568.9452053526,1.1645679107702083
4096,800,165108.03941284918,121188.27531983975,1.3624093500554944
128,1000,327974.8375327586,252148.2352639337,1.300722319906202
128,1000,315818.60503021925,135901.84836331604,2.3238727716632597
128,600,147700.45053659566,66120.20005647908,2.2338173570320676
1024,400,53812.56286997745,48120.85786896968,1.1182793751621378
512,600,170776.23233133685,102407.24134872825,1.667618716041682
128,700,326137.3989185739,160552.14249847873,2.0313487807966446
256,1000,468479.85967295844,389511.32133909845,1.2027374661726764
4096,700,175373.01594486527,100685.3469986935,1.7417928345337175
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,84449.319438994,55191.438049761186,1.5301163083095173
256,400,156652.83086350927,126613.63532967979,1.237250873143423
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115303.50418341954,63282.073729655785,1.822056348469267
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37110.71920965876,29396.097776149654,1.2624369224873213
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,87411.63166641378,71272.99195261902,1.2264341550937476
1024,100,26537.182948687332,16446.121222140933,1.6135830807911775
1024,300,44306.842813489544,35050.06282124151,1.264101666221212
512,900,383974.37264266284,242787.56060327528,1.5815240768042995
256,100,40124.08520693689,34461.83445599134,1.1643049721620709
128,700,215169.16210396387,95283.92639830563,2.258189499921679
128,1000,319106.63819783187,199949.5681540918,1.595935620885719
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223818.48889051753,158889.57023961702,1.4086417916102547
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,151478.26832624356,79262.47230231874,1.9110969406616936
4096,700,82330.12924688112,66071.36254593299,1.2460788770572877
128,200,47177.16569219866,20829.65153094894,2.264904221854229
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60490.84708349813,39961.592812308816,1.5137246247318243
512,900,139369.27279059633,83423.49433320436,1.6706237721706694
128,300,84194.42413172532,35014.74281745463,2.404542125888611
4096,900,76153.85595290952,67102.57631585226,1.1348872149774523
4096,200,52564.2907666786,39876.730421024666,1.3181695242236942
256,900,291407.33278491395,253169.84255853438,1.1510349330708252
1024,500,149337.64584615384,105362.59688780371,1.4173686892434643
256,900,213448.64732168938,153719.58549545112,1.3885585667807163
1024,700,172872.80934480362,144453.90882153143,1.196733343909599
128,700,179640.53892663462,80945.85137808458,2.219268015201466
1024,900,61712.38860810043,51843.86616886342,1.1903508200390327
256,300,54556.66673162682,31643.254618878556,1.7241167948343084
1024,700,176438.6271988993,105106.25156384554,1.6786691997261816
1024,800,132869.46204297934,102536.15429282605,1.2958303630495684
256,300,43726.026666466816,20612.104466718374,2.121376142696621
1024,800,74299.87545427968,55038.25863488452,1.3499677732752013
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39333.113348458246,31290.571507521716,1.2570276429436018
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,129896.35957063216,116044.88982162972,1.119363030722794
512,100,35609.08537675872,23952.41495453135,1.4866595057055885
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111757.84765624105,83322.43641848261,1.3412695602771751
128,700,192426.2140481764,102621.12301154037,1.8751131190265466
128,100,41360.91714165925,33649.03641218603,1.2291857821723642
1024,900,396850.7193366505,327175.17394782003,1.2129609791235039
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240117.1328419779,191588.1622525656,1.253298377200559
512,800,113030.82313835995,73034.54829592472,1.5476349998137389
512,400,33301.15725328526,28943.77010276382,1.150546633525995
1024,500,41158.8592451633,37784.88719610729,1.0892942205052716
2048,400,79324.30158676245,67142.11425255613,1.181438840135162
512,800,84108.09928974856,66048.10632072318,1.2734369533825514
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,66194.40380104346,40161.40005260986,1.648209567254413
1024,1000,406995.17151071073,358420.03223827545,1.1355257376913097
1024,700,104066.0869977607,72969.31306537794,1.4261623499802054
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,206690.77130146621,150269.35373922496,1.3754685580145243
256,200,76678.84374133019,55342.50477947256,1.3855325856116947
256,300,60912.7659482935,25267.528418286747,2.410713265655591
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,253166.68759903384,165833.3137453125,1.526633472378465
256,400,64006.19412033178,31523.552962786187,2.03042449548411
256,500,72385.31546530453,30660.99346696777,2.360827464487996
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,36765.71116861199,16696.46814129671,2.202005289829914
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,84064.6442026602,33558.67574854095,2.5050048110529253
1024,500,113239.44614589817,68618.06333307926,1.6502862460023398
256,200,33106.72649778858,31391.557032391833,1.054637922662674
1024,200,42463.79855081629,37335.79632746832,1.1373481411343367
128,200,41523.342740326225,21459.700043928267,1.9349451602458299
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139321.17314435917,89149.76625020844,1.5627766510720764
2048,900,187808.9332230493,120372.61398146854,1.5602297483708598
1024,500,50732.50523894004,42220.82558082555,1.2015990815200932
256,1000,272959.9917811571,215485.38672176524,1.26672159042322
256,600,109251.02511019373,35498.71259097048,3.0776052745637608
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,59425.94492556338,34381.62665711036,1.7284215641749945
256,800,106446.6509825953,48916.813929681426,2.176074900045898
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87993.16756971832,53367.07194762224,1.6488288444245225
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,64107.22746264009,38702.6252724194,1.6564051407728337
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,72770.11045124025,44692.23364023086,1.6282495754639208
1024,600,44679.21062720806,40248.925536275456,1.1100721331539567
256,200,35734.72750683857,24345.126225713935,1.4678390728200312
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,128741.42390870981,86463.32349905139,1.4889714933306057
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49396.03285954696,36476.447573525045,1.3541897894519497
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122468.1387411999,105862.00318040977,1.1568658731357087
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,150324.5361990704,70997.33742128528,2.1173263908063475
512,600,153508.64538587656,86887.77934811078,1.7667461009775978
2048,900,185490.02917384598,136493.84341715457,1.3589626061517552
512,900,165975.23264591588,131814.79530669525,1.2591548032202233
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,70202.88812922424,36947.417009653596,1.9000756699955963
512,400,73380.07195605821,50205.27871591062,1.4616007287059085
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,221215.87849046147,107261.19142207729,2.062403704057022
128,100,29636.842402972426,13076.689814240655,2.266387199205229
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,49484.008587256925,33658.24727242355,1.4701897037817397
4096,500,127761.46877926133,106605.56088456215,1.1984503220953724
512,1000,413001.0864599116,360717.31327290286,1.144943897238038
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33875.45040724197,20073.608870677468,1.6875615453843753
4096,600,97850.07066913255,93768.08524619501,1.0435327799668723
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,171656.38930870747,144036.9621706658,1.1917523580184655
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,280729.628441151,141806.39848046878,1.9796682762507105
256,600,76739.6807825818,32899.417934450896,2.3325543611585666
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,112555.02361160389,85976.1489255603,1.3091424193593046
1024,1000,221721.50594471995,112255.45569237367,1.9751512706191179
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40436.11446536464,32336.8457323244,1.2504656391066642
512,400,39443.49065356364,22077.652847148685,1.7865798926473173
256,200,54293.92093105927,37842.836382733214,1.434721234474705
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10729.238075992733,8439.625673213552,1.2712931226376734
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,39649.51584459916,35862.62567097584,1.1055943367997205
512,1000,198501.79106081493,128315.47737749867,1.5469824460601203
