P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,63041.45340068014,51590.80212796017,1.221951409949375
256,900,352904.3554585084,237993.0451390816,1.4828347410415854
2048,500,56446.79333644756,35686.69921286148,1.581731978061567
1024,500,94284.05474955031,63325.5846578035,1.4888777617931057
128,200,58195.47463310758,27723.977542298067,2.0991026465924523
8192,200,145392.44715126994,97068.3194000417,1.4978362461605312
2048,800,134000.84537076938,121673.3793836365,1.101316048338432
512,800,75357.67250477194,56638.50285778082,1.3305025504292534
512,800,222443.25787959932,103707.48366040051,2.1449103770371076
1024,600,103228.87550764253,67554.55869941709,1.528081560964046
128,200,102146.08173136579,60071.03351509997,1.7004215801562574
2048,600,54105.27480496935,39911.47243417489,1.3556321404629705
8192,500,42193.93603605777,25591.326174013364,1.6487592612102877
512,300,33332.62097178839,26628.624654509877,1.2517590151297247
512,600,128972.16063734394,71476.40813762604,1.8044018158972295
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24977.50202690184,20061.201460168668,1.2450651112045528
512,800,118457.19301385952,90029.82672040864,1.3157549817543606
128,500,342542.6139424383,236553.09805824698,1.4480580332881257
4096,600,145609.70009447468,87790.95808550628,1.6585956375217403
8192,400,118715.48865773612,65829.71148275904,1.8033724587844804
256,100,68131.5587969678,43475.943543660454,1.5671093769028175
2048,1000,77016.47972267185,41399.41646168998,1.8603276641336488
2048,500,121017.349768655,48801.92720673471,2.479765794002383
2048,1000,246055.79024677744,124611.80764058269,1.974578452119683
1024,600,46093.673306994395,25425.248717191513,1.8129094358014182
1024,800,209813.34504481833,144056.46626132375,1.4564659989938193
128,200,83954.2483024635,46135.392560100576,1.8197362944966016
512,100,9398.253676985123,8382.266597696977,1.121206724630697
4096,900,141085.00346304913,101428.46986882546,1.3909803001613879
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206795.36187863417,119286.6452331947,1.7336002825326153
128,200,52918.528350228735,24034.525413510786,2.2017713035632096
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176356.3156772314,86528.59241676705,2.038127637946622
4096,800,105075.09223228654,68054.43993565843,1.54398584914708
2048,500,81409.81782536818,62059.89207555667,1.311794382856054
128,300,80621.06599382182,43888.240059234464,1.8369628375394025
128,100,21762.263380563396,14523.933011723955,1.498372607681166
128,400,116262.03318646402,49684.70035825663,2.3399966659383007
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116097.03992482724,89894.46283706855,1.2914815469252006
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,213973.2002236759,104781.21783099383,2.042094992337296
8192,700,71662.07468961686,50094.686497619805,1.4305324516407902
1024,700,143128.53133501773,95960.87017356644,1.4915301526146871
512,700,77582.75702467575,70416.90588315741,1.1017632208011046
8192,1000,796082.7232326048,607904.1810288752,1.3095529658724148
8192,1000,129066.60714449095,78215.59188691816,1.6501391094897258
1024,100,44266.49293930377,39754.699483118246,1.1134908203268257
8192,1000,279351.5105265339,174195.61077190377,1.603665610681339
4096,900,96470.40420658741,57821.68428611699,1.6684122124361913
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69004.94191296451,54785.91134305086,1.2595380860031493
2048,100,21197.12580944593,14850.759400093964,1.4273428878870538
512,800,58323.4600132121,39670.38232183824,1.470201611369535
2048,200,32412.35800403257,21719.122239982673,1.4923419853664597
2048,600,106019.74527882187,46239.717968129386,2.292828545189132
1024,100,13904.457620116526,7574.474505432674,1.8356993095882452
256,700,106808.10013105559,63595.14530849998,1.6795008426025226
128,1000,201039.54625205905,115241.4415821776,1.7445073880709798
1024,800,114484.11536989904,73809.48264243598,1.551075976572116
1024,800,84770.53212213787,64050.183209330666,1.3235017899182016
1024,1000,121657.15589722217,66618.31687920158,1.8261817709658148
8192,600,128455.24201603561,72057.00403987369,1.7826891879234004
4096,200,46449.18566679426,28226.96173217051,1.6455609394848802
1024,700,161800.0383659374,143996.98147366662,1.1236349311636542
8192,800,203101.91768213242,121156.10790503111,1.6763654857692771
128,1000,202263.0186616566,112156.4431438755,1.803400794390309
2048,1000,104053.05580284222,66639.00922749183,1.5614436200218187
1024,1000,160342.2824237958,70666.56720492533,2.2689977561641093
2048,900,151988.69052655672,93515.5700519536,1.6252768436541394
512,600,73633.03848038179,52850.65998181106,1.3932283628193693
1024,700,59922.01891113912,40384.69376674293,1.4837804455629007
1024,100,49664.553422486795,33357.177220007376,1.4888715881120296
4096,100,66414.56020571385,41510.57294657572,1.5999432311182422
128,700,146001.13417806887,84966.35551851557,1.7183405512344567
128,300,64725.63524464201,35422.15679393922,1.8272640940857858
2048,1000,100205.89718744441,83203.13759546028,1.2043523848181397
256,500,93948.49683234586,62092.40025489339,1.5130434070301855
128,500,102540.68595957354,58120.56724051832,1.7642753818150636
2048,400,60392.962880566854,35792.538937203135,1.6873059211173695
128,900,200499.70000555902,106230.35181436798,1.887405026728348
128,300,71639.44975565853,49018.24004301967,1.4614855550257597
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,214468.81816309807,107899.46980002425,1.9876725859782665
256,200,47944.60209083479,24028.023327904328,1.9953618920935356
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,61324.128826113796,49074.047810033735,1.2496244260000782
4096,500,166154.30076203545,116848.61008388725,1.4219621495091037
8192,100,38075.2821080975,28338.780874483527,1.343575162133414
4096,700,153034.863649222,48842.85851775354,3.1332085855211864
1024,500,38246.389779051104,33062.26204021412,1.1567989429317163
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,190639.7506093069,153858.34745614193,1.23906017295324
2048,1000,93971.83800460819,69330.7825011364,1.3554129149352654
8192,400,125092.5759108454,79841.38239289293,1.5667636526541464
128,700,142357.83086061044,78223.91975265807,1.8198759575171133
128,1000,529742.5971631771,336231.71358758636,1.5755283507044386
2048,900,79217.20452393875,43085.8374830352,1.8385903385336324
4096,200,50324.385487645,33406.48415369743,1.5064256764079467
2048,300,132715.93822772452,83200.47249108386,1.5951344295784735
128,100,63095.87663605693,33607.10000037135,1.8774567467993293
128,1000,277528.7828113766,130680.0475400216,2.1237272868789066
4096,300,41758.921392274526,31675.82682654689,1.3183214323320265
256,200,45227.00724542186,27723.977542298067,1.6313318381685917
4096,400,97791.7617817979,80128.73845486698,1.2204330639359777
2048,200,42372.44116782678,28151.634779116986,1.5051502870184594
256,1000,344493.9357047359,212297.34605947777,1.6226954415540438
4096,600,74651.53914118289,61654.823254855204,1.2107980397998175
256,500,170095.9064616929,75433.91473577404,2.2548996304579436
256,400,119980.0682957139,66492.92943135499,1.8044034053211206
512,500,167927.22089610706,117234.930187025,1.4323992058357742
2048,900,150283.57931227266,80572.39811895405,1.8651992843802372
8192,300,174621.9910012712,121166.91213134864,1.4411689456274632
512,900,264550.87152423477,199266.99669259545,1.3276201072691993
2048,600,61259.47501828127,43043.733107041255,1.423191498421874
256,700,130821.24046374821,65538.9661892865,1.9960833694861249
128,300,87865.93122056885,52306.20787465864,1.67983753345534
128,300,58766.41081520638,33909.56330753294,1.7330335481539965
1024,700,96560.3719945589,71395.32402810991,1.3524747356919473
256,800,113055.44503012748,53738.859665875236,2.10379315327971
1024,1000,62829.47108383585,42383.73236753952,1.4823958998937794
4096,900,75533.36682517797,44447.9782420795,1.699365636245509
512,600,74328.24577740359,41879.47984107661,1.7748130124696604
2048,700,227728.5622101676,159902.38059576607,1.424172431715488
256,400,121515.37070106567,83895.26610670472,1.4484174893314326
2048,500,124779.9033214177,91410.64105810694,1.3650478967990056
128,800,177048.2971224147,95097.34659082131,1.8617585397435599
512,200,31820.001107419004,18259.867983892524,1.7426194502330579
128,900,196254.77352486172,98898.65061975615,1.9844029447825202
512,300,42586.51660520898,30487.493859649527,1.396851994501674
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57331.85633024172,28049.650585512056,2.0439419077774263
128,400,107998.93590700327,57918.461135074045,1.8646720543063888
512,400,289473.4558540174,219909.18201198158,1.3163318293742081
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,54917.84647364117,31037.755362345764,1.7693884700266096
512,700,59922.01891113912,40444.21614195245,1.4815967430503
4096,400,61134.91942960615,36861.50348825166,1.6585031440481206
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,288461.89292248123,197379.82799608188,1.4614557923731062
128,400,114188.90576074838,58689.38171433081,1.9456484703921435
2048,400,46078.64953226465,27161.91708981848,1.6964431994948186
4096,400,73536.11342653882,45315.150187690066,1.6227710406334486
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,141085.00346304913,101447.35883411558,1.3907213069366164
512,700,122752.81173833233,74597.1228459249,1.6455435150209428
256,1000,196573.47281237657,96693.85222727933,2.0329469587200824
256,700,149238.85089665488,96231.4864355233,1.5508318163270542
256,500,131729.89757639097,49831.35486419863,2.643514267982154
8192,700,106238.30965462419,49483.74886831627,2.1469333283001735
128,500,108242.40548704434,57260.62842244883,1.890346097644438
2048,900,107487.46298687253,71342.37664040091,1.5066425881585055
128,200,80792.44357024334,56889.87992524138,1.4201549322377225
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,37981.022037013056,22628.999357945035,1.678422516003914
2048,100,37389.82061230685,21891.485427365486,1.7079617889048153
256,300,49891.41691348037,24387.390346993434,2.045787441936409
1024,800,94294.99223357863,56629.35845821746,1.665125560324894
128,900,246746.25404504075,126402.5332528974,1.9520673177599062
1024,900,133979.03219303107,89793.98457786377,1.4920713544775683
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111223.92344660076,68756.46827862725,1.6176503277608631
256,500,150760.11132424738,107079.947101959,1.4079210478195059
512,100,5728.361376308435,3952.2361703269603,1.4493975383648543
2048,400,35412.63323853796,32901.799849722505,1.0763129494521142
128,700,475716.6577116495,328365.28413453343,1.4487422413288527
2048,400,116497.60684783431,67957.42294751522,1.714273464104246
4096,1000,435852.1657315297,312568.9452053526,1.3944192870637935
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,360085.0908685537,252148.2352639337,1.4280690503014555
128,1000,323393.37036181847,135901.84836331604,2.3796098011652353
128,600,119929.87123758503,66120.20005647908,1.8138159160913363
1024,400,60868.29929881453,48120.85786896968,1.26490470025608
512,600,201867.21109044948,102407.24134872825,1.97122008592175
128,700,369361.5830151317,160552.14249847873,2.3005708754003797
256,1000,535328.9799028788,389511.32133909845,1.3743605142527686
4096,700,212495.33879811407,100685.3469986935,2.1104892134986777
8192,700,69058.81815454375,44627.16861594755,1.5474613401726216
512,400,104276.09313077418,55191.438049761186,1.88935271149771
256,400,178458.10492475252,126613.63532967979,1.4094698762900124
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99597.67313582156,54798.103105259135,1.817538701011402
512,500,134740.7004814467,63282.073729655785,2.129208044873273
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.449366560835,12303.822448063002,1.5306177772035097
1024,200,44395.55646595401,29396.097776149654,1.5102533949922454
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,91987.10701922483,71272.99195261902,1.2906306372037275
1024,100,33857.167048187155,16446.121222140933,2.058671864987
1024,300,54586.78896831784,35050.06282124151,1.5573948967428501
512,900,466270.58349059307,242787.56060327528,1.9204879456427264
256,100,41079.08063997696,34461.83445599134,1.192016655191006
128,700,180199.2547020114,95283.92639830563,1.8911820861447601
128,1000,317487.56872206775,199949.5681540918,1.5878382316754738
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,264334.0622561322,158889.57023961702,1.6636338172322904
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79381.1140650372,45007.18075458232,1.7637433123814397
256,1000,142244.38031914126,79262.47230231874,1.7945993379641283
4096,700,93921.88436450083,66071.36254593299,1.4215218325368435
128,200,39953.129054300865,20829.65153094894,1.9180891718201833
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123050.15572219707,87000.85009344021,1.4143557860646117
1024,700,72943.96860554363,39961.592812308816,1.8253518809459395
512,900,162251.71846961693,83423.49433320436,1.9449163543972674
128,300,69082.91547414585,35014.74281745463,1.972966525394796
4096,900,91261.8926161334,67102.57631585226,1.3600355996253122
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,324161.24071481783,253169.84255853438,1.2804101682840436
1024,500,187330.89638835116,105362.59688780371,1.7779639257357345
256,900,231779.5443258768,153719.58549545112,1.5078075027253808
1024,700,201255.2091919182,144453.90882153143,1.393214007386696
128,700,150129.74156335843,80945.85137808458,1.8546934649204865
1024,900,78099.62198962251,51843.86616886342,1.5064390015829465
256,300,60432.67432498357,31643.254618878556,1.9098122191555187
1024,700,209603.50559758805,105106.25156384554,1.994205886699964
1024,800,154390.90433044807,102536.15429282605,1.5057216198057668
256,300,39526.06915321901,20612.104466718374,1.9176144394688246
1024,800,85093.48755392681,55038.25863488452,1.546078848868096
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,47494.72922640904,31290.571507521716,1.5178607145284044
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,152626.7783582659,116044.88982162972,1.3152391164562736
512,100,42984.37496186432,23952.41495453135,1.7945737431261595
2048,700,102609.9763616145,78357.99946803745,1.309502246844236
1024,800,141006.37493005474,83322.43641848261,1.6922977890595703
128,700,199924.78159721693,102621.12301154037,1.948183529181747
128,100,45698.11958023836,33649.03641218603,1.3580810760955027
1024,900,478413.5013454145,327175.17394782003,1.4622549002502094
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296770.9387066759,191588.1622525656,1.5490045690581373
512,800,136180.26407849477,73034.54829592472,1.8646006206092132
512,400,33828.41439112481,28943.77010276382,1.1687632354395516
1024,500,43078.76527770274,37784.88719610729,1.140105700306043
2048,400,91355.18913508474,67142.11425255613,1.3606242542713318
512,800,90827.78514952019,66048.10632072318,1.3751762194130033
2048,300,59596.461137758786,42559.18944074563,1.4003194591084456
512,400,77532.6315747412,40161.40005260986,1.9305261139595853
1024,1000,481555.140473034,358420.03223827545,1.343549738182321
1024,700,123376.38146563768,72969.31306537794,1.6907981764210496
2048,200,42420.68143227665,28474.386928972886,1.489783837597336
128,600,233513.59159579797,150269.35373922496,1.5539668321262214
256,200,88067.57303125868,55342.50477947256,1.591318885586913
256,300,63763.704619207034,25267.528418286747,2.523543401778056
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105433.20040282723,77315.77358946606,1.3636699926545397
2048,800,111371.06575213226,68890.03627607909,1.6166498346119176
8192,1000,131460.64802086804,84152.47509549616,1.5621720914528847
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,275617.490596247,165833.3137453125,1.6620152149859437
256,400,69410.39647816276,31523.552962786187,2.2018582918017615
256,500,59507.9818239008,30660.99346696777,1.9408367145053849
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162347.25088057228,82127.67325090048,1.9767667152166915
256,400,32972.50887651538,16696.46814129671,1.9748193808103542
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,73608.90960669421,33558.67574854095,2.193439042656341
1024,500,137622.76825640386,68618.06333307926,2.0056346910924683
256,200,34503.55144237781,31391.557032391833,1.0991347580107231
1024,200,49049.72276371302,37335.79632746832,1.3137451879558986
128,200,32375.246803099963,21459.700043928267,1.5086532773909904
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122869.9938332956,85953.00472061717,1.4295020195358372
2048,900,163107.24767500637,89149.76625020844,1.8295869359570531
2048,900,213736.07131860201,120372.61398146854,1.77562041937136
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,319902.0191676458,215485.38672176524,1.4845647959446238
256,600,71582.05955202189,35498.71259097048,2.016469171060295
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,57538.049463132134,34381.62665711036,1.6735115542077723
256,800,88484.90790084761,48916.813929681426,1.808885346213387
2048,700,75311.39131018575,48440.916792481716,1.5547061512649667
1024,700,106711.7713901405,53367.07194762224,1.9995807807270007
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129066.60714449095,78316.01446899473,1.6480231791620135
512,700,64943.92903870148,38702.6252724194,1.6780238699978418
8192,800,114397.00680798941,73785.23717725121,1.5504050835152596
512,800,77168.64614032477,44692.23364023086,1.7266679209082858
1024,600,52473.10784738156,40248.925536275456,1.3037145004054511
256,200,37095.08245953095,24345.126225713935,1.5237169902347927
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,146836.05282961507,86463.32349905139,1.6982466887387928
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,76529.41983031362,45624.85112463523,1.6773626202363958
4096,200,144171.08247733922,105862.00318040977,1.3618775211691698
2048,700,83313.02661767253,54336.9997919144,1.5332651220480136
1024,200,18412.718568638087,14336.407374602437,1.2843328239442338
128,600,133617.5524558121,70997.33742128528,1.882007935916665
512,600,177328.03561069732,86887.77934811078,2.040885806279419
2048,900,222789.49191956196,136493.84341715457,1.6322310687572135
512,900,201886.42669990234,131814.79530669525,1.5315915503276434
8192,1000,139381.38709090566,67496.69675089468,2.065010493851436
256,300,71232.78843948722,36947.417009653596,1.9279504280603856
512,400,86959.69277100403,50205.27871591062,1.7320826613287084
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,193603.22693684217,107261.19142207729,1.804969946446011
128,100,21270.66157237526,13076.689814240655,1.6266090176132557
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,60723.593648640795,33658.24727242355,1.804122275208076
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,488881.5081423609,360717.31327290286,1.355303696699733
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,43712.26007925974,20073.608870677468,2.1775984757336007
4096,600,104092.3986471741,93768.08524619501,1.110104769377255
2048,900,55359.556031214845,34014.11988176726,1.6275463314542344
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,202063.74912923,144036.9621706658,1.4028603914168207
2048,400,52164.67194580804,30088.62810225453,1.7337005784553985
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,249936.1572997033,141806.39848046878,1.762516783289771
256,600,66002.93203991909,32899.417934450896,2.0062036407885375
2048,500,41814.59341647184,37780.93928984679,1.1067642626796483
512,400,139192.20701265224,85976.1489255603,1.6189630351223032
1024,1000,276758.20606595726,112255.45569237367,2.46543211961465
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49951.93174156179,32336.8457323244,1.544737299211255
512,400,42872.61058953603,22077.652847148685,1.9419007485242255
256,200,53746.720637486345,37842.836382733214,1.4202614226350563
8192,400,32462.8910233556,28943.77010276382,1.1215847454598094
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,13432.745278442584,8439.625673213552,1.5916280885628196
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,44303.00565004502,35862.62567097584,1.2353530959084267
512,1000,231693.4842412415,128315.47737749867,1.805655007303672
