P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,154291.46891130012,82449.49171849042,1.8713453011705852
8192,600,67068.12305798434,44721.4505428107,1.4996857714572953
1024,800,95192.38294298793,77201.13344455638,1.2330438517635538
1024,100,44707.90952382801,38309.84148818031,1.1670084705942125
2048,1000,178123.33610518128,142855.45414220853,1.2468780920878568
1024,300,126325.40514095176,100694.09260958212,1.25454633799372
2048,300,84936.50723803116,54774.96449727378,1.5506446789620203
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,103182.14225267262,84015.33678768137,1.228134602536064
128,200,89304.95887523165,63937.538184684265,1.3967531658362153
1024,500,168309.30480299974,146471.08077241757,1.1490958072775728
256,600,111556.9926638179,67603.6887324737,1.6501613263335297
4096,400,69021.14722530195,37872.06958457201,1.8224815274795325
128,500,108456.06021610856,53908.926531617704,2.011838617348443
256,100,35249.22057200612,26178.431357436275,1.3464985770430122
256,200,44204.49029168394,28548.61931931144,1.5483932794530009
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,140825.69256201937,89151.6152129154,1.5796202034668008
4096,900,69896.60184916096,40260.382853452815,1.736113690313963
1024,1000,50793.68496548221,33105.952262394945,1.534276512057282
2048,600,203012.53125743245,171792.92120023345,1.1817281517718121
1024,900,151216.3443529416,104650.04828270404,1.4449715679484667
1024,400,38138.75620671016,31343.397571263224,1.2168035108509478
128,200,65656.25826631082,51232.314625286366,1.2815399566957166
2048,400,57495.80477885647,36987.77697697913,1.5544541867071753
2048,800,62698.34975531186,45625.92071814298,1.3741826744195451
128,900,206828.18976489812,114031.80825644718,1.8137762868739247
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,137544.96291962537,79292.73623994055,1.7346477047205564
1024,600,71218.2853398921,51334.57528437467,1.3873356299408146
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151184.01114892674,104568.10274837493,1.4457947230115185
4096,800,67815.64684496538,51374.49041450706,1.3200256839105442
128,700,127674.41848049151,70755.83987631409,1.8044364776628317
128,400,110031.86585348909,50545.15861238189,2.1769021776604913
2048,200,72808.89359459048,54820.012487873355,1.3281444182577744
1024,600,73811.18809411928,59011.254036861974,1.250798501045451
128,300,64208.95585136042,32686.510305593303,1.9643869979100526
128,900,180437.35122620902,103087.4779627057,1.7503323855831108
1024,600,50771.874135636404,43043.733107041255,1.179541607354938
256,300,47470.046214123446,22297.745046723518,2.1289168978590864
4096,200,42451.95877319029,28488.111735943745,1.4901640082950185
1024,800,87415.80536892253,53451.373215270396,1.6354267460419318
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,125916.4099618865,52059.93292972572,2.4186817553502733
256,400,125099.74661465852,100912.14054045633,1.239689753330574
128,700,182336.18320095981,79586.17669029317,2.291053431433385
1024,500,115709.00332930025,63024.07356250071,1.835949293479929
4096,800,132387.4915141968,113863.10216865287,1.1626900110108171
2048,100,32910.05455469026,23836.882555606124,1.380635847742189
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,11297.879615633716,8433.402594446627,1.3396585173193722
512,800,65066.321748665054,45630.19909217399,1.425948670906074
1024,700,178493.69932115942,129948.30404958042,1.3735746736106462
4096,100,38601.511991334184,34046.54450690931,1.1337864840733103
512,300,128985.15996869128,101315.06903750269,1.2731093330346175
4096,200,35003.63865518846,28474.386928972886,1.2293026270417085
1024,400,72970.93222175691,36172.90844010274,2.017281312686994
1024,400,51549.59046195085,42192.14333904836,1.2217817437646568
4096,700,239442.21936293837,197661.55380519823,1.2113747704266067
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,83316.02243590038,43824.22059956415,1.9011409968287944
128,300,56539.88325830407,30312.347650223415,1.865242636786905
256,600,125777.05077099876,91269.08166089359,1.378090460450978
256,400,54487.83754737992,34815.62896385906,1.5650395862140511
8192,400,38138.75620671016,31317.295349882283,1.2178176876584432
8192,300,34813.1894900219,29584.236734290716,1.1767479351485302
4096,400,99876.69793520379,67714.04177164621,1.4749776460253328
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,63426.89235556999,34122.190716193494,1.8588165362275304
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,193423.13967420568,133019.62178392845,1.4540947950400445
1024,100,19933.11308582449,19017.652016753807,1.0481374392729554
128,500,129241.22915372289,63831.07292593687,2.024738473434112
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210474.46876140177,182943.6359599325,1.1504880596529685
512,600,123596.9553013384,90787.0014658325,1.361394839633005
2048,700,141089.586136074,89814.60753594388,1.570897986495235
128,200,44805.3820720754,25527.854554434136,1.7551565869562196
2048,300,34211.78935657569,24429.401884312432,1.4004349970821475
128,500,155938.15309368886,86514.97230903344,1.8024412299026604
4096,900,285914.8058767782,215071.07453146583,1.3293968354398473
4096,900,131670.63245357093,96193.0222625154,1.3688168783618777
512,300,92609.49149189131,65894.5120946844,1.405420399180131
128,500,113437.52115354908,60862.9422879662,1.8638192123021615
256,800,186247.09578271836,145439.41271457984,1.280582012169028
4096,500,70427.15594483267,48255.41618445745,1.4594663462361042
8192,400,90469.0700218142,78599.29519966051,1.15101630099865
1024,800,116490.41633488404,86045.13012957771,1.3538292772578522
512,1000,68957.44508675284,38917.48776383043,1.77188839899479
128,900,181692.5319159036,95690.25131041359,1.898756972917791
128,100,44748.54938476758,17155.697405452738,2.60837833211868
2048,200,24221.547190798523,18566.275195898972,1.3045991689355505
512,300,44529.654085103604,35449.57561282381,1.2561406819492387
4096,900,141308.34196687033,89134.82769940006,1.5853325306626629
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40409.74731509677,29697.068934972824,1.3607318420407521
2048,600,54834.74946352989,41248.88697619983,1.3293631291231922
512,100,22987.584531459946,21569.048732126754,1.0657671933959845
256,400,39414.16624701889,19914.451479410673,1.9791740830908022
128,1000,218061.05091881254,112037.0524342166,1.9463297737759455
8192,600,47480.85864290765,36469.78067358704,1.3019233394319616
2048,1000,86013.98029838658,73326.2975611464,1.1730304564560892
8192,900,286276.24393172865,251371.17960268492,1.1388586566853622
256,1000,172401.15218989318,102257.70453441756,1.6859478019269147
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,211457.56883238943,116155.7596034027,1.8204656364383582
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201359.57065801267,175047.6182871035,1.1503131126740254
1024,700,251740.03623617374,206304.4996983226,1.2202353152950671
2048,100,33623.93896135163,27464.303923531665,1.2242778500765983
128,1000,222776.47050018643,120005.39708964706,1.856387095105121
1024,200,31564.336250467346,22485.889426543003,1.4037397254656905
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,64013.70782597311,49215.182163045414,1.3006902547653187
256,300,51977.18850143053,33799.28382729924,1.5378192262005634
8192,700,140729.04796980316,89648.89248371821,1.5697801062669232
128,200,50402.55811595128,32819.742588244124,1.5357389833400228
128,500,104039.47778235076,57696.17354697401,1.8032301171176597
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49622.18564302132,45276.96018506142,1.0959699025773721
512,1000,98466.77572175955,54044.61814582486,1.8219533988763403
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399762.4181078145,317406.9041098516,1.2594635243644872
128,600,104467.72624193557,62673.7394013655,1.6668500593672808
2048,100,19862.76179440221,14454.99511964927,1.3741105846104327
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.0054980887,42139.500449609,1.438199429311247
1024,600,62442.87375735903,45139.76507050919,1.3833229672290508
2048,900,72955.08336553833,60066.414989575176,1.2145736245154641
512,900,146573.28086219978,113622.86940439774,1.2899980578780095
512,900,93554.35600928823,72082.57070989309,1.2978776296119001
1024,600,46910.72493229037,35104.00860134213,1.336335273416519
512,100,23508.702349312145,20091.01199670527,1.1701104132120046
256,600,176901.1475707576,106942.45793190009,1.6541713271954765
128,800,186736.9240364962,90806.8996048832,2.0564177925798743
256,1000,245123.4804619602,166373.1125779851,1.4733359054460313
128,300,64809.830461260244,34922.589451590095,1.8558140011667814
8192,1000,112938.8110419519,88006.16153169044,1.2833057262846692
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,42341.800740415114,32336.8457323244,1.3093979880075195
8192,800,255449.6724377086,174193.56208120644,1.4664702264864518
512,100,41569.2918290266,33470.31072536841,1.2419750796493105
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,67208.59584110863,44778.310408767706,1.5009185301450993
256,300,112589.33163930867,96754.47535842698,1.1636601947581386
128,1000,215008.24918257637,128673.25663706988,1.6709629864193083
2048,900,152575.68856209645,96570.67451046295,1.5799381058021462
2048,200,52977.159259889675,48037.66555791943,1.1028254317648858
512,100,20843.482936326138,19017.652016753807,1.0960071683909163
1024,300,101569.26879275027,79266.77013693897,1.281360002650318
128,400,144013.11973929525,104064.45027678544,1.3838839234364504
2048,1000,88894.41722719415,75245.2333910057,1.1813959930891778
1024,500,49903.797070415545,40034.112391028335,1.2465318721940495
4096,1000,411243.9126741587,357008.95587892685,1.1519148354743927
128,600,121603.95647095556,87279.1573242445,1.3932760145608816
1024,300,69108.37353650243,50902.660513958515,1.3576573962681489
2048,800,131414.0390657913,103924.65531676734,1.2645126285503183
2048,600,487404.15374571574,422984.56513259845,1.1522977288613896
4096,400,48451.49636871631,35765.88719259428,1.354684593948748
1024,100,38915.07794305344,34113.63244412588,1.140748585094002
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,90550.4794528411,48530.00383654853,1.8658659034485063
512,400,37916.378613844194,30193.856997433017,1.255764661568998
256,200,68696.95137271586,45791.70479256098,1.5002051503414635
4096,300,41244.23284110516,32336.8457323244,1.275456276178378
1024,700,44968.24648025383,38022.951318724765,1.1826606015748384
1024,200,39385.972650704534,24023.419729557354,1.6394823507265193
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,38406.67180044012,31495.10310704071,1.2194489940200999
1024,900,79873.16862989424,60959.25722422589,1.310271356097688
8192,400,255317.0218512366,212709.16464684156,1.2003103969456905
256,500,170372.8135389836,155816.22236840398,1.0934215382026318
4096,500,34306.93013211425,20155.59443733011,1.7021046061819192
1024,200,32286.99463878529,30876.21637701159,1.045691422956346
128,800,341849.8151994116,270807.32094732596,1.262335944255746
1024,400,36837.51580367554,27206.42392276894,1.354000654707375
4096,600,182610.44698202005,146353.08306665107,1.247738982709759
256,400,56179.79817449301,36165.66336172711,1.5534015680173083
8192,800,51122.39175392197,43113.32509858326,1.1857677791500683
256,900,408068.25398459606,245094.55979565156,1.6649421118315493
1024,500,70427.15594483267,48325.4790802268,1.4573503933176557
4096,700,64894.44887907635,44970.0294389226,1.443059959905401
2048,300,26387.851027538076,25110.078578747074,1.0508868359286019
128,400,113876.57994932389,82445.3696383288,1.3812368171660514
128,500,105395.1646046895,59655.26942758977,1.7667368803458232
512,200,24625.12537649313,19587.635573275336,1.257177022942512
128,300,96630.87490551046,56968.897390095386,1.6962040575198267
512,700,180589.77788138908,101281.54915018774,1.7830471531749308
4096,700,124896.50676734885,103745.24134507873,1.2038769696618328
2048,400,65490.05856155956,47539.308849783876,1.3775980372053158
8192,400,175676.600165492,149883.77985512803,1.1720854673887617
8192,500,93903.31477016135,83579.11465961392,1.123526076491645
256,900,117462.11729540276,49612.62926071678,2.3675850090132013
512,800,107762.45621701053,84508.731325541,1.275163578091032
512,900,200465.8261197965,105961.48217045671,1.8918745001821868
2048,700,144615.52474204887,119985.19920653038,1.2052780317772558
256,600,105362.342218103,60252.42698932939,1.7486821275558329
1024,200,42161.73616221316,24810.557859574426,1.6993465604781994
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,51808.715932830266,24883.162282034904,2.0820792528542493
512,600,81503.78794193227,59552.54491037935,1.3686029382050315
512,200,56712.68207447787,43083.61722094244,1.3163398463885363
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75039.54919937014,60091.31761644124,1.2487585923534317
8192,900,141837.27056145112,116351.29663973345,1.2190433167292638
4096,1000,305938.57579643093,218787.22547341473,1.3983383862309005
256,300,72293.59888204902,41085.00726358787,1.7596102251664971
2048,600,104452.37152561425,85718.99085774219,1.2185441111755697
512,500,107483.27930454267,93606.25563765143,1.1482488918327105
128,200,44756.532211016434,35963.00151533935,1.2445160394058425
2048,900,63917.955704751264,44466.87780867702,1.437428460342198
2048,200,23585.725957263214,20103.412403993752,1.1732200227150325
2048,400,85767.46929866684,66189.61198052249,1.2957844400705278
128,1000,227682.95571329462,123069.94343823733,1.8500289295050936
1024,400,46775.54932583628,36721.233883799076,1.2738011329862484
8192,700,178503.13684186726,104798.53084716969,1.7032980844185959
512,100,45731.062847341964,38145.25954613781,1.19886621277354
2048,700,165777.32270749696,113767.63151842268,1.4571571939655983
4096,100,8866.333330814841,8369.483145237878,1.0593645004064156
256,1000,242347.58605733854,196520.91294549676,1.2331898036956066
128,600,211242.86537381116,103738.47886983294,2.0363019361298966
256,700,103060.64689241843,50102.58168299753,2.056992742299992
512,800,136791.37371564656,121761.08700177894,1.1234408059583767
2048,900,73086.43578594681,39547.9356753074,1.8480467953117434
8192,800,76635.3114118748,56550.93127635613,1.3551556036693586
128,300,60944.300026258614,30940.386500370743,1.9697329904242906
512,500,56477.828418559875,47373.90263503588,1.1921717502072773
128,700,205863.69543555353,96379.62925700599,2.135966874147204
128,700,198013.44792241155,115409.10204772912,1.7157524355446436
512,700,182322.64127355607,157520.9094522014,1.1574504102827097
4096,400,73471.67346788844,50035.00522215289,1.468405432190482
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,76783.73942729128,66608.04482652456,1.152769753672676
128,900,192041.63096915325,104798.81169427244,1.8324790888792957
512,100,44710.314504882255,38405.45939852437,1.1641655953372123
512,1000,199057.73692394904,170132.29127390077,1.1700173754991658
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60620.411634638986,39907.07569650105,1.519039182316083
1024,900,159163.6684588755,113722.02144954851,1.3995852907828117
512,400,263014.00372555427,217003.69561010288,1.2120254587650872
2048,200,71278.46773906701,56698.25312800502,1.2571545648530815
512,400,68012.98535754583,45579.596818346785,1.492180495334463
512,700,64894.44887907635,45230.0886485406,1.4347628054266535
256,500,122035.52827625933,63945.178248140495,1.9084398795902657
2048,1000,925815.5770104103,799655.3343065059,1.1577682750197817
128,600,151119.0550652011,67638.20190586489,2.2342263810548992
128,200,76209.93818012354,54756.96209130223,1.3917853596963694
256,300,44043.74793365729,33700.398113698524,1.3069207012054378
512,400,69017.94476620018,38027.85447877781,1.8149313368367126
256,1000,419061.0905841197,321762.30689129455,1.302393355619796
4096,400,51034.145325765596,42167.72600665747,1.2102655314566475
1024,900,286378.3536312626,251756.27470010283,1.13752220862182
1024,300,129539.33203690496,100843.99591933112,1.284551755966992
128,700,141455.25449391245,79367.07720443208,1.7822913414028707
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,106564.86603809672,74136.60474678107,1.4374122796974143
128,1000,204691.75192097333,115201.34837965295,1.7768173272277976
128,600,135408.61430031396,71753.82063497469,1.8871275857095233
2048,1000,58796.886540911786,46591.63000479127,1.2619624283345612
8192,100,9763.814757871989,8321.435885700419,1.1733329309969398
4096,900,113296.61445476743,110573.11372723876,1.0246307681471918
256,200,45405.60664588433,37398.72216811417,1.2140951351700664
2048,400,101552.23430126079,87881.81572004723,1.1555545759860206
512,800,110387.61447373102,80785.95130553289,1.3664209270278256
4096,500,153984.42629234446,89392.99493801175,1.7225558490251132
256,1000,137300.62193355875,61482.715935457454,2.233158048478087
256,300,82397.24168006134,55947.26568816456,1.4727661962842302
1024,400,114695.9641550587,85698.44704609242,1.3383668912153113
512,700,184380.45773881333,125077.80552650022,1.4741261006513955
1024,600,155139.04421137218,97291.34275193932,1.5945822086855697
1024,800,60055.99125212121,47496.4900979559,1.2644300900606091
2048,200,30922.92908372219,22329.284623404208,1.384859819974288
512,800,168646.3585412514,137744.78832902992,1.2243393059518675
4096,900,180027.08798177526,121977.62926467437,1.4759025000489367
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,214953.8835387007,157408.22607266807,1.3655822754743865
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,50293.70087999571,47380.522560980484,1.0614847232903744
128,700,312180.1259555343,215924.99256206234,1.4457804177800575
8192,600,207434.67068587482,181418.4113119423,1.143404735968052
256,100,15868.487048672781,13359.677233282624,1.1877897026688655
256,600,119972.42332852796,72676.89909209212,1.6507642019303215
256,1000,118552.04001549247,54878.27376863112,2.160272761408501
1024,600,118231.28510795465,96555.58653648995,1.2244893262936485
128,700,160563.4689559889,83998.15377496977,1.9115118813936893
2048,700,110054.35880473764,96636.6949280323,1.1388464691046998
256,900,94843.6483941352,49393.12909045569,1.920178983203192
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182635.9417410766,124954.29688512714,1.4616219393317644
512,900,137181.70579139725,75128.0252497167,1.825972469466906
128,400,109604.31888370568,47008.17392021146,2.3316012885278363
128,500,102844.20764347688,60354.10582323365,1.7040134426759486
256,100,55452.17332780495,51711.69368036156,1.0723333424459833
128,400,98100.93765211247,59366.98862910788,1.6524492806093447
256,1000,129174.64534666296,60690.946592366796,2.128400570422302
512,300,34332.86741141084,27949.828545988246,1.2283748844798827
128,700,159986.26423992892,83150.82828992438,1.9240489545347668
512,900,57989.05511512439,44814.158369102806,1.2939896056400122
128,1000,178271.7358452227,105665.22073794126,1.6871373059197194
2048,1000,148350.60330949485,116817.7777232804,1.269931736425511
256,100,16862.781330021946,12150.915898946465,1.3877786226373288
1024,700,191851.62620895394,160051.5908764765,1.1986861558722015
128,400,68536.69160032363,38089.74100483625,1.79934779791812
4096,500,50358.96499601398,42366.26933043774,1.188657056471903
512,500,52728.719191390584,25910.79147499017,2.035009978073647
256,1000,133928.96310422188,73822.92016372301,1.8141921615562873
2048,600,45959.87835696278,30961.378486308477,1.4844261012889601
512,1000,104278.76754065421,76814.82809292364,1.3575343475937638
512,600,65427.77701584726,47316.75728799124,1.382761219616639
128,500,126784.4267667109,60179.15283358477,2.106783176514826
1024,700,48959.66541761264,36855.81899594119,1.3284107300126584
256,700,88586.12584557517,54438.03585489347,1.6272836529536931
128,600,123409.44742707945,68440.7149078346,1.8031583625809324
256,500,77806.4680871916,42343.177263595666,1.8375207793885917
2048,200,56791.28079683411,39540.31051236728,1.4362881844104671
128,500,107527.28114427182,84489.61358803847,1.2726686343786864
8192,500,45790.40811114678,37556.673414654506,1.219234930782754
4096,300,36242.71818210822,27201.299204297007,1.3323892329518927
128,1000,263803.3266254508,136044.0788052662,1.939101862735676
256,200,55478.85489097788,40327.074982798935,1.3757222638795839
1024,1000,218382.20708695837,183684.37645629203,1.1888991938240472
1024,100,13250.950062446573,10601.636499127359,1.2498966610991882
256,200,39765.354738606875,28559.500081131773,1.392368725840492
2048,200,27521.490198130345,24393.55413778423,1.1282279754183553
8192,400,25913.426253600115,18622.48092746799,1.391513104753838
4096,1000,180808.61672269957,148630.45430396232,1.2164977734168132
128,200,56070.23147656043,22694.97762129572,2.4706008709145943
1024,1000,144505.32282421357,101002.64379024137,1.4307083201140456
256,1000,133822.83328074426,87552.39667853189,1.5284885206752772
4096,1000,230339.67893317054,174233.02976154228,1.3220207399734516
1024,700,63312.22842591803,31474.35354619316,2.011549763301673
512,600,74361.49941142111,51377.803729876774,1.4473467920579692
1024,300,108143.79689720477,83362.15479820734,1.2972768897227491
512,800,234917.76178530676,192014.22865741522,1.2234393431563786
512,300,42450.67352689038,27690.988351193362,1.533014025664452
4096,300,73484.73303833275,50127.80205840346,1.4659476382530463
4096,600,122411.81411458792,90428.40571707698,1.3536876288362012
4096,900,264297.0994583646,207812.35805840726,1.2718064600570187
8192,300,23133.794769302818,20612.104466718374,1.1223402640257392
4096,300,145852.82641233408,121210.51604538501,1.2033017527763203
4096,200,41203.00178264498,28628.36354915257,1.439237059844611
256,1000,277390.25736040896,179248.72297608134,1.5475159474214133
256,600,87493.971893841,40930.79257156818,2.1376075662560483
1024,100,23396.373556018407,16375.936649596606,1.428704449500587
512,600,122476.27394301933,85701.33472075725,1.4291057933004983
2048,800,499441.2620019013,415167.1921734299,1.2029882693458764
4096,400,48331.79607859002,32052.832477507116,1.5078790965667876
2048,100,45893.17413248459,34329.78374882968,1.3368326019254089
4096,1000,223031.09107280197,179859.40172046205,1.2400302065912432
4096,600,70489.72004182136,51302.37305368551,1.3740050575839289
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,81902.6915379406,65449.83314478862,1.2513812121836099
2048,400,70926.81935255465,57492.315479359335,1.233674774814358
2048,200,37565.94050795541,30904.26101358975,1.2155586082914676
2048,600,56019.16241255273,41879.47984107661,1.337627941539224
1024,500,50556.12398134433,25832.645695534848,1.9570633444673813
512,700,88989.79077475694,57976.75535365411,1.53492188777943
1024,800,100255.3912966329,82539.57674191818,1.2146341822191298
256,300,157611.15736988455,123515.45608867296,1.276044005834654
128,200,50718.930759464914,25685.456833037584,1.9746166513273127
4096,400,125434.73760672618,106827.45989681745,1.174180662236855
2048,600,43787.33941843963,38132.403751472346,1.1482973825574514
2048,1000,79078.87626664134,55774.151811072836,1.4178409478015912
128,900,535390.4904782305,365042.3087540276,1.4666532553600158
256,800,144403.8408784389,103224.29485576192,1.3989326938994184
256,500,207403.72361239642,176575.73820679614,1.1745878891328556
8192,400,36580.74094497277,30887.93573575531,1.1843051364105104
256,300,49716.3447568302,34174.159862524335,1.4547934742749755
4096,1000,196468.6198242529,127868.35748296666,1.5364913078704752
1024,300,80133.68115385296,59057.42551689527,1.3568773181778495
8192,1000,92710.15337666414,83203.13759546028,1.1142627075847507
1024,700,76293.05581295925,68117.07334865232,1.1200283873392323
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,121816.9451659428,87329.03993285935,1.3949190928882143
256,1000,113679.81570722251,56953.814516578284,1.9960000339245452
1024,300,67332.41035691425,55217.32034957012,1.2194074238055352
1024,300,56587.67130818644,46374.75441017106,1.2202257893957806
8192,500,75230.95297829912,62059.66705978025,1.212235845639187
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,106328.20702117817,47643.52765549816,2.231745050240999
128,200,77031.31272253905,60134.268612236796,1.2809886026761097
1024,100,56863.058446427385,52394.60977438059,1.0852845109695184
256,900,181759.54470509768,131419.47805469192,1.3830487489035383
512,500,53745.40003381313,40320.60766188544,1.3329511421182765
512,500,95977.10393345881,83784.98393799704,1.1455167671152655
4096,700,77778.36082665744,63771.452028162756,1.219642306283209
8192,900,44246.12403402275,34464.86591254432,1.2838037480342641
8192,200,41203.00178264498,28627.998336440927,1.4392554204600876
256,600,103315.23037377077,67491.26167828603,1.5307941769743265
256,700,104032.1221917932,47340.5076873692,2.197528655138393
512,700,180385.7272376549,130450.20568231438,1.3827937356952016
4096,400,80205.45907980813,67121.82371473985,1.1949237169221185
2048,300,91291.27882442053,67898.851023637,1.344518757653795
256,200,43251.688123576736,25109.185419466376,1.7225444553866347
256,700,151204.57436303486,99603.13215555041,1.5180704772104794
128,300,69340.89433908263,36232.59884851572,1.9137709284666231
128,1000,218625.43296724706,120451.58077242953,1.8150482672394184
2048,500,167815.77590490496,146332.0972843522,1.146814533648115
2048,1000,132184.40928531977,110351.3658024124,1.1978502334262007
128,700,167751.34234203605,87655.58087701852,1.9137554125320613
256,800,237561.09660572026,207754.97128109197,1.1434676876362235
1024,100,34348.32480879411,26164.69966234961,1.3127735174510926
128,600,119663.8317987388,63722.483189993305,1.877890279980964
256,900,142281.0425365964,90536.82420221862,1.571526765935642
256,700,88104.66634529072,50377.94190665007,1.7488738723893877
128,700,144230.81834576948,81353.64419608648,1.7728870018180172
512,400,265032.92660337896,215881.01335499494,1.2276805749821016
1024,500,153993.55876098495,105958.56492375178,1.4533375274740588
128,800,165839.12096140545,88203.22169170213,1.8801934643732754
4096,700,84987.73376458867,63691.6261494237,1.3343627553990105
1024,400,43599.057778344315,33593.19156882685,1.2978539919024101
4096,800,66687.01237762222,43155.939637876705,1.5452568739597776
512,600,105622.95864991742,94235.57595636691,1.1208395298482932
1024,400,198735.4403343718,170769.66591513148,1.1637631266031676
1024,300,26926.673361941277,25113.27171870488,1.0722088966960739
4096,900,399760.17949432053,317218.09705903055,1.2602060954294478
512,1000,86451.93309983952,60702.19901724643,1.4241977144069722
2048,500,43330.14593449171,40359.055700854355,1.0736164457280515
2048,200,52427.53235712767,39405.86993522679,1.3304498147942216
1024,600,490897.4913423911,423630.2229319204,1.158787699198886
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92609.52001216526,59534.20616384697,1.5555682351300717
2048,100,18693.99153055005,16334.9832875114,1.144414487699059
1024,600,74800.45461228352,62470.64483454518,1.1973696575470623
8192,800,90844.78299481506,48261.47862923676,1.882345621706281
8192,100,28247.212587802223,21022.451805018012,1.3436687998999088
8192,400,63858.79389188488,51092.6587444515,1.2498624158763267
4096,500,65868.84279394717,54501.23877879136,1.2085751492969625
256,100,24132.234081987037,17375.000750740008,1.3889054986636036
4096,500,201269.39792802007,174957.58136749303,1.1503896907745876
8192,700,58929.35610101762,36768.05557611912,1.6027324583161335
128,700,135198.76403711658,67914.48475213858,1.990720602983876
1024,300,84293.90020690417,74693.04125803389,1.1285375288937995
8192,500,59719.874778033714,50113.84670487021,1.1916841093786952
128,400,82805.10767186755,41964.31912538151,1.9732265266704656
4096,800,230950.53910982455,190867.00795777928,1.2100076465855845
128,500,146593.25700147165,70034.25741482877,2.093165008278257
128,500,322313.52796838304,249075.7821848745,1.2940380037797028
4096,900,109702.43220812116,81712.70133440846,1.3425383130973114
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,106753.79267904698,66309.9844020302,1.6099203406806792
4096,600,172007.71481488616,102099.99364779654,1.684698584881825
4096,400,48868.67873914916,39602.67353143466,1.2339742340970894
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,186740.67586944945,139588.36342387338,1.3377954385953619
512,100,33407.1007012542,31412.154404217683,1.063508738412691
256,300,58288.746754430984,49018.24004301967,1.1891236140521422
1024,1000,105584.09205979816,78449.91124509684,1.3458790505183296
8192,600,49685.79616212808,40414.10394693814,1.2294172407574158
128,500,116431.66033011487,60016.863425201314,1.9399824263596015
4096,300,89486.9510262688,67712.37683221081,1.321574506947448
1024,300,66688.44297093856,38579.81591035187,1.7285837528593413
512,500,56166.44298511362,42173.12039978943,1.3318066686237915
128,100,49592.20782455666,38263.20842018929,1.2960807489000246
1024,200,36681.26832286947,28296.10642508681,1.2963362439981683
128,100,82675.60728575448,56140.88864796295,1.472645148248011
512,100,12155.028463368304,11562.994688362642,1.0512007305167668
4096,700,61394.83890449157,48416.797206822775,1.268048331289455
256,1000,298211.2027533365,230286.8218258944,1.294955570574488
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,115819.31667301133,90271.88376782284,1.283005425818917
1024,500,199701.6502676066,157146.97859822246,1.2707953538081291
128,600,136459.69852673373,70464.61514658864,1.9365705502379384
256,1000,289867.4795595236,250682.8513766229,1.1563115624691462
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,110733.75888772702,96308.26769102042,1.149784556846012
