P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,132779.53036733245,97418.28555385975,1.362983649449697
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,147701.02113879262,110364.33073667888,1.3383039624568225
2048,100,71936.06907714024,66048.07099842197,1.0891471619036224
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,130333.92962740283,121702.61525635065,1.0709213549180636
1024,400,312101.214715034,262665.24196528335,1.1882090389267592
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,187794.0891560212,99628.06363260541,1.8849517124867774
512,900,134279.66455800828,90295.3145125921,1.4871166381427505
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,167819.43907524747,136998.6611845978,1.2249713801883104
128,800,164994.6362637036,82488.191480104,2.00022128383673
128,100,34313.638970724714,19727.62006951477,1.7393704283543974
2048,200,39330.84507752106,31247.49127757285,1.2586880888498668
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,102316.5454812871,50049.2365588324,2.044317806147052
1024,700,175777.59955092578,100915.9176950425,1.741822336512933
128,300,95222.94982380752,46677.0896737702,2.040036139556431
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,92848.43491964234,49468.92113219278,1.8769043834921957
512,500,167630.1274313657,146854.52670932093,1.1414706184928662
128,800,199721.4998045841,100181.89320467891,1.9935887954975908
128,400,205282.19061804534,157171.77083510478,1.3061008953918012
2048,600,84871.90542711878,67932.24119574515,1.2493611859877018
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,303540.34954370634,237993.0451390816,1.2754168902974425
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,79017.64532524615,63325.5846578035,1.247799696635078
128,200,55462.9577983844,27723.977542298067,2.0005411457921354
8192,200,119741.8410379293,97068.3194000417,1.2335831276159692
2048,800,127873.58421207668,121673.3793836365,1.0509577761368074
512,800,73598.41133046127,56638.50285778082,1.2994413273116832
512,800,183086.88158016646,103707.48366040051,1.7654162951219696
1024,600,85583.06810295899,67554.55869941709,1.2668733206260656
128,200,80496.11587979345,60071.03351509997,1.340015497811591
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,30589.995484422692,26628.624654509877,1.1487636286631089
512,600,105045.76227805685,71476.40813762604,1.4696564225190758
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20559.02181315713,20061.201460168668,1.0248150816877484
512,800,105734.02679393993,90029.82672040864,1.1744333033351417
128,500,294935.910328418,236553.09805824698,1.2468063734924972
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,55825.37255226496,43475.943543660454,1.2840520067425947
2048,1000,61475.698576242896,41399.41646168998,1.48494118590128
2048,500,102395.6529863404,48801.92720673471,2.0981887160433637
2048,1000,201451.13970140327,124611.80764058269,1.6166296237548206
1024,600,36165.62816738469,25425.248717191513,1.4224296709802084
1024,800,173862.88820865483,144056.46626132375,1.2069079071623285
128,200,73490.584580963,46135.392560100576,1.5929328982131628
512,100,8929.628574911656,8382.266597696977,1.0652999962283551
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,51051.046699139166,24034.525413510786,2.1240713440691152
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,85611.01863995419,43888.240059234464,1.9506596419543802
128,100,23573.718749685955,14523.933011723955,1.623094703800745
128,400,100262.93267172191,49684.70035825663,2.017984046371735
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101043.66803371414,89894.46283706855,1.1240254943939456
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,229249.04818868547,104781.21783099383,2.187883028411172
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116872.44502945758,95960.87017356644,1.2179177285290133
512,700,79520.87880888506,70416.90588315741,1.129286750270366
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41359.141147599505,39754.699483118246,1.0403585408855267
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,64308.06436843675,39670.38232183824,1.6210598588820673
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86857.90838661286,46239.717968129386,1.8784264308549519
1024,100,11102.804279278178,7574.474505432674,1.4658184236166965
256,700,122889.67251536042,63595.14530849998,1.9323750566057007
128,1000,227430.0299884673,115241.4415821776,1.9735090681444578
1024,800,92883.51692219167,73809.48264243598,1.2584225440538352
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,92978.76742431211,66618.31687920158,1.3956937337956123
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153300.88509323972,143996.98147366662,1.0646117961943151
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,222036.27722958522,112156.4431438755,1.979701486652485
2048,1000,85070.33928505438,66639.00922749183,1.276584695229213
1024,1000,128996.48511817398,70666.56720492533,1.8254245284633432
2048,900,133224.46445007416,93515.5700519536,1.4246233474923997
512,600,63565.72000625651,52850.65998181106,1.2027422179426541
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40849.9716025284,33357.177220007376,1.2246231548042052
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,153404.23367443585,84966.35551851557,1.805470326910827
128,300,68027.62424594577,35422.15679393922,1.9204822744612038
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,92151.70501840119,62092.40025489339,1.4841060200622358
128,500,123003.26323947796,58120.56724051832,2.116346571953743
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,204656.68356295317,106230.35181436798,1.9265368142673582
128,300,72681.10427973398,49018.24004301967,1.4827359002678833
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,178608.9700057779,107899.46980002425,1.6553275964822003
256,200,41644.26372501091,24028.023327904328,1.7331539576394708
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53835.46897922696,49074.047810033735,1.0970252380163288
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122646.40897594785,48842.85851775354,2.5110407682500395
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100675.27096791942,99844.90421604176,1.0083165661622644
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,168216.68864650108,78223.91975265807,2.1504507723263897
128,1000,482810.7731903356,336231.71358758636,1.4359465620858702
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.2459331356,33406.48415369743,1.263893732093398
2048,300,105801.83806087077,83200.47249108386,1.271649485791189
128,100,53094.855150028976,33607.10000037135,1.5798701806892679
128,1000,276145.5138335631,130680.0475400216,2.11314212867111
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,40577.13860777923,27723.977542298067,1.463611725477388
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,280080.51133840316,212297.34605947777,1.3192840915681305
4096,600,65556.74149606613,61654.823254855204,1.0632865043677446
256,500,149067.05658035842,75433.91473577404,1.9761278080622313
256,400,97815.03893713286,66492.92943135499,1.4710592505645843
512,500,143893.4820960709,117234.930187025,1.2273942746118198
2048,900,123512.75692534946,80572.39811895405,1.5329413025909926
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,221801.0018306076,199266.99669259545,1.113084482187358
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,117347.8323146965,65538.9661892865,1.7905047811675594
128,300,83647.77252756266,52306.20787465864,1.5991939757515552
128,300,62788.65672219116,33909.56330753294,1.8516504076666418
1024,700,84462.67164932768,71395.32402810991,1.1830280595977527
256,800,107485.53410928414,53738.859665875236,2.000145421350253
1024,1000,49799.96217205185,42383.73236753952,1.1749782142875225
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,65309.769457484574,41879.47984107661,1.5594694515146976
2048,700,188648.23265462267,159902.38059576607,1.1797712576370345
256,400,107424.64619733504,83895.26610670472,1.2804613559566493
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,189142.65580448735,95097.34659082131,1.9889372583476812
512,200,25364.914564667743,18259.867983892524,1.3891072261334394
128,900,186062.95871612162,98898.65061975615,1.8813498217634264
512,300,36828.5846437429,30487.493859649527,1.2079898995071505
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,105235.81204843416,57918.461135074045,1.8169649190611152
512,400,249058.07102543328,219909.18201198158,1.1325496677617743
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46294.79629783192,31037.755362345764,1.491563927783116
512,700,57743.93479335436,40444.21614195245,1.4277427108658205
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,236050.2264738702,197379.82799608188,1.1959186957978094
128,400,113565.35978564451,58689.38171433081,1.9350239595029513
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57848.107068581114,45315.150187690066,1.276573217323147
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,119284.48848858167,101447.35883411558,1.1758264567896042
512,700,105199.165917171,74597.1228459249,1.4102308762558105
256,1000,180375.57611858356,96693.85222727933,1.8654296210539834
256,700,123310.04994211518,96231.4864355233,1.2813898497217433
256,500,117212.64784855876,49831.35486419863,2.3521866537241247
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,113994.9030219314,57260.62842244883,1.9908077532945847
2048,900,87620.10827646247,71342.37664040091,1.22816357405794
128,200,71349.9917284577,56889.87992524138,1.2541772248810905
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30946.796064821654,22628.999357945035,1.3675724487550636
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,48031.23724760242,24387.390346993434,1.9695111516318466
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,253935.5077246836,126402.5332528974,2.008943184838132
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,129183.75614931558,107079.947101959,1.2064234214302503
512,100,4852.369938610013,3952.2361703269603,1.2277530313196305
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,403886.1947695767,328365.28413453343,1.2299905449325814
2048,400,93764.26031117949,67957.42294751522,1.3797500882809426
4096,1000,364062.35497726436,312568.9452053526,1.1647425649982004
4096,800,165114.56330344375,121188.27531983975,1.3624631827433293
128,1000,318697.164233596,252148.2352639337,1.263927799851555
128,1000,308135.4321718241,135901.84836331604,2.267338052298331
128,600,135774.92102773488,66120.20005647908,2.0534559924464473
1024,400,53409.97712961097,48120.85786896968,1.109913237104859
512,600,170466.68335463357,102407.24134872825,1.6645959905720136
128,700,320622.1258186908,160552.14249847873,1.9969968686137514
256,1000,470262.53946027125,389511.32133909845,1.2073141747037255
4096,700,175373.04807499415,100685.3469986935,1.7417931536479665
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,83148.50320677145,55191.438049761186,1.5065471410946727
256,400,155177.96250280898,126613.63532967979,1.225602298668328
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115411.05501592846,63282.073729655785,1.8237558950575847
8192,800,175666.7974078898,153190.07692459234,1.1467243892981502
2048,200,14893.563064348531,12303.822448063002,1.2104826062971377
1024,200,37112.39571733868,29396.097776149654,1.2624939541278026
8192,500,44839.67320292324,34980.52142567785,1.281846907233583
256,500,84615.8071571403,71272.99195261902,1.1872071711734977
1024,100,26477.990918655167,16446.121222140933,1.6099839324429046
1024,300,44307.648663085274,35050.06282124151,1.2641246576092684
512,900,385723.0456976831,242787.56060327528,1.5887265588864752
256,100,39373.32252111049,34461.83445599134,1.1425196349135518
128,700,194647.32742908713,95283.92639830563,2.042813880437954
128,1000,291984.9327816601,199949.5681540918,1.4602928902384074
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223826.5545096067,158889.57023961702,1.4086925540301984
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,139033.39980825406,79262.47230231874,1.7540886092722443
4096,700,82330.22099594904,66071.36254593299,1.2460802656932168
128,200,39525.758509938416,20829.65153094894,1.8975717597200596
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60243.25431387734,39961.592812308816,1.507528856440413
512,900,137966.44588129397,83423.49433320436,1.653808042734795
128,300,75246.46505646808,35014.74281745463,2.1489937952352514
4096,900,76145.0888107792,67102.57631585226,1.1347565621379987
4096,200,52521.85938770657,39876.730421024666,1.3171054605824672
256,900,288676.63404025754,253169.84255853438,1.1402488982214134
1024,500,149598.92654575818,105362.59688780371,1.4198485132732626
256,900,202241.82163797723,153719.58549545112,1.3156542218490563
1024,700,172576.53254846076,144453.90882153143,1.1946823312456987
128,700,164415.0281763178,80945.85137808458,2.03117300488153
1024,900,61482.10218403189,51843.86616886342,1.1859088977618928
256,300,53342.23196620706,31643.254618878556,1.6857378486719492
1024,700,176896.91421154336,105106.25156384554,1.6830294257434293
1024,800,132337.68214434362,102536.15429282605,1.290644095802632
256,300,40606.02473624327,20612.104466718374,1.9700086811518136
1024,800,74335.19568822092,55038.25863488452,1.350609512945338
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39337.008101722204,31290.571507521716,1.2571521134494543
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,130036.93281324286,116044.88982162972,1.1205744002439058
512,100,34385.82689430564,23952.41495453135,1.4355891445426252
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111747.7160728278,83322.43641848261,1.3411479653761047
128,700,187381.6718700686,102621.12301154037,1.8259561615691573
128,100,45108.79148082638,33649.03641218603,1.3405671095083778
1024,900,398473.77372161904,327175.17394782003,1.217921790683208
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240100.39218284577,191588.1622525656,1.2532109988420252
512,800,110923.35876342305,73034.54829592472,1.5187792811968759
512,400,30676.430384323907,28943.77010276382,1.059862978299245
1024,500,40612.066991185675,37784.88719610729,1.0748230312401106
2048,400,79343.71855985347,67142.11425255613,1.181728032295808
512,800,82389.16742420066,66048.10632072318,1.2474115007041515
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,64393.37213850181,40161.40005260986,1.6033647246896028
1024,1000,409297.68879383313,358420.03223827545,1.1419498130108268
1024,700,104321.43716548494,72969.31306537794,1.4296617685302395
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,197814.25635267663,150269.35373922496,1.316397864437218
256,200,75742.35471685328,55342.50477947256,1.3686108899239298
256,300,56471.23056005035,25267.528418286747,2.2349328998550053
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,242020.9476920342,165833.3137453125,1.4594229725381413
256,400,63478.70248988714,31523.552962786187,2.013691241111821
256,500,68654.56374649791,30660.99346696777,2.23915000733626
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,32315.47076773736,16696.46814129671,1.9354674590016387
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,78217.71837919849,33558.67574854095,2.330774878165424
1024,500,112670.48042198346,68618.06333307926,1.6419944683525847
256,200,33913.31878276734,31391.557032391833,1.08033248391513
1024,200,42491.35233406096,37335.79632746832,1.1380861402117637
128,200,40214.25984674369,21459.700043928267,1.8739432407920247
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139333.0843073748,89149.76625020844,1.562910259532498
2048,900,187796.4493805352,120372.61398146854,1.5601260383815092
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,270774.2919700957,215485.38672176524,1.2565784440859533
256,600,98391.82809937382,35498.71259097048,2.7717013073989887
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,53786.049409563195,34381.62665711036,1.5643834989534988
256,800,98253.97750898238,48916.813929681426,2.0085931526575664
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87558.17505459242,53367.07194762224,1.640677891051011
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,59629.00687036212,38702.6252724194,1.540696695654273
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,70732.33021196934,44692.23364023086,1.5826537286401776
1024,600,44797.757824701715,40248.925536275456,1.113017483766778
256,200,34462.578543216456,24345.126225713935,1.4155843031454982
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,125571.77873481746,86463.32349905139,1.4523126529619828
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49213.12274820355,36476.447573525045,1.3491753178268078
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122477.7158407551,105862.00318040977,1.1569563409075954
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,134853.79482362475,70997.33742128528,1.8994204532407584
512,600,152029.2392722768,86887.77934811078,1.7497194704813506
2048,900,185579.78306757283,136493.84341715457,1.3596201734931082
512,900,165367.7719008423,131814.79530669525,1.254546361932125
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,65990.90564611889,36947.417009653596,1.7860762940174364
512,400,73006.39182333092,50205.27871591062,1.4541576840244563
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,200794.35844510948,107261.19142207729,1.8720131277954508
128,100,25562.205734744006,13076.689814240655,1.9547917781842994
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,48245.456163176095,33658.24727242355,1.4333918154646144
4096,500,127775.02210237856,106605.56088456215,1.1985774573311403
512,1000,419421.9733383657,360717.31327290286,1.1627442263106718
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33929.464881312226,20073.608870677468,1.6902523656757458
4096,600,97858.69491358375,93768.08524619501,1.0436247541650077
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,174728.6232005314,144036.9621706658,1.2130818407118296
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,256859.8909038307,141806.39848046878,1.811342038555534
256,600,69711.43076838493,32899.417934450896,2.1189259611607305
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,113248.87563215442,85976.1489255603,1.3172127043071835
1024,1000,222252.01712598643,112255.45569237367,1.9798771984414618
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40389.97166837654,32336.8457323244,1.249038697302567
512,400,37974.98801841162,22077.652847148685,1.7200645503997072
256,200,49942.0587307448,37842.836382733214,1.3197229252491278
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10655.96388316849,8439.625673213552,1.2626109611696823
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,39974.50154213069,35862.62567097584,1.1146562973073846
512,1000,196610.58679219874,128315.47737749867,1.5322437387173393
