P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,215379.56082168117,89704.13083446011,2.4009993611012446
4096,800,79759.4839882976,47862.461864898854,1.666430870468684
4096,100,68186.42575418216,25513.346625527105,2.672578660690439
8192,600,130964.35483917495,40316.599781882396,3.2483978199478054
8192,800,218708.4579110474,83138.40291443179,2.6306550311791272
512,300,133906.96885728685,55298.68456635139,2.4215217759224545
256,100,100546.30342649696,42169.020106715,2.3843642364003133
128,600,146624.69235674842,72905.33051695603,2.0111655940253508
2048,900,286173.2480200841,138680.36028229067,2.0635456054308228
8192,1000,88883.87272923879,44746.27273079294,1.9863972417097389
4096,300,80984.18908740164,35747.129315540355,2.2654739174313328
256,500,188923.4090451653,91652.47215266107,2.0613018351592824
256,700,132316.47944212751,58575.713811607675,2.2588965773031173
128,500,121939.25601751357,55089.93942571088,2.2134577980785295
2048,700,125562.19882901371,61770.21371425966,2.0327305229968413
128,800,196532.4880394808,91299.30067015364,2.152617671733477
512,300,61681.20104373666,29315.379910080832,2.104056001761929
4096,200,115450.48185699065,48449.352805894276,2.382910713369635
4096,500,485597.9194786297,230387.8143086843,2.1077413357809065
8192,1000,261452.98775228593,100649.75660009484,2.5976514656771617
128,900,210713.41732845613,106125.13242222022,1.98551853382034
4096,300,49644.22772418316,24857.044966350284,1.9971894403131192
4096,400,175928.90896243512,65844.558400574,2.6718822820884993
128,900,171417.65176957613,106193.97181152053,1.6141938082306453
1024,400,117488.98053770026,48012.334238965144,2.4470582903330347
8192,600,78222.96588182183,30879.271782953714,2.533186871492328
128,400,220410.6050752137,100412.82389322805,2.1950443830718562
4096,700,118212.49307450526,46902.72070590232,2.52037603139788
8192,500,85843.45467359986,40213.293904934864,2.134703386311396
256,900,172123.87583365617,68784.06403433165,2.502380140663764
8192,1000,305256.469748005,132362.96275782728,2.306207593029672
8192,600,65909.83619725921,25325.579367516777,2.6025006275590608
4096,900,104082.12463106296,47239.60737156168,2.203280899699445
8192,700,355680.3617094781,154802.27547094636,2.2976429811991554
128,300,116605.41491432706,37575.37625782499,3.103240114330039
4096,700,182119.71427191296,74294.70133872438,2.451314979268748
256,100,42676.05345408142,14887.022202248138,2.86666150384573
2048,500,93571.96312689247,42220.82558082555,2.21625138399444
512,600,85197.48792577966,39911.47243417489,2.134661608045005
512,500,64425.98398593471,40359.055700854355,1.5963204011379009
512,400,121402.40179040702,58094.73530829689,2.0897315590844725
8192,1000,345130.9275153104,170835.76031156772,2.0202498990016244
128,600,104867.55125653048,71185.27915940297,1.4731634474833464
2048,800,167024.57699000678,49405.80358577192,3.3806671457137716
8192,200,67722.38404489993,28474.386928972886,2.37836144510602
512,400,147498.3363576511,72462.01273500008,2.035526350849036
1024,300,67055.33030053615,24245.008504041936,2.765737545085093
1024,800,227397.10165064794,113988.88034982161,1.9949060026976904
1024,100,30193.246150808605,14288.78959877594,2.1130723454277143
2048,200,118030.71490079681,54506.84394617546,2.1654292627426757
256,100,21116.19916698202,13225.770345359979,1.5965950274034704
1024,700,227311.54686875976,48889.00339843507,4.649543477420036
4096,800,113795.97975681459,45625.20765580448,2.494147108661704
4096,800,268552.057448877,125129.19990328405,2.146198150842878
8192,1000,155662.72759082695,75235.44555575492,2.069007851830552
8192,700,236290.84245480393,105666.13632389191,2.236202161594289
8192,1000,135718.25402330226,51551.25276057881,2.632685856416003
4096,900,159067.48244778928,55775.094322595265,2.851944660600042
512,700,222605.25600208133,104086.64753350454,2.138653336206517
1024,200,41710.34677412795,31346.100459060614,1.3306390958774441
4096,700,186100.94243726193,143908.0617433905,1.2931933081630103
2048,700,228499.67086901894,97418.28555385975,2.345552167849311
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,246165.79907674127,82818.48977503512,2.972353151396703
8192,700,127109.53888670544,53786.429754195684,2.3632269229914837
256,1000,235634.3657931268,110364.33073667888,2.135059074071069
2048,100,118138.97758427284,66048.07099842197,1.7886817252709082
4096,700,190758.06695261932,72916.51693433772,2.616116004613872
1024,800,178154.19055118295,121702.61525635065,1.46384849804521
1024,400,524140.9208310613,262665.24196528335,1.9954711819097002
256,100,16043.22024579646,11573.58773801483,1.386192476262187
128,900,175308.0908944139,99628.06363260541,1.7596255964673853
512,900,254698.04435995105,90295.3145125921,2.820722711192641
4096,1000,229702.99349070806,110350.43973567909,2.081577509259705
8192,300,89408.34250928577,24730.1845315877,3.615352825009659
512,500,306537.27913225116,136998.6611845978,2.237520253714085
128,800,152628.19569517288,82488.191480104,1.8503035762638405
128,100,42665.05214385661,19727.62006951477,2.162706499492415
2048,200,73002.32453098378,31247.49127757285,2.33626193803851
4096,500,86520.76277462333,36770.09553853634,2.353019797948215
128,400,113888.16213054632,50049.2365588324,2.2755224646967767
1024,700,322403.4767698769,100915.9176950425,3.1947732739660255
128,300,129178.97877453174,46677.0896737702,2.7675028515568054
4096,500,275451.474130809,86313.15153707848,3.1913036336354876
256,500,120413.02413674889,49468.92113219278,2.4341146194592866
512,500,278085.0129000453,146854.52670932093,1.8936087237574757
128,800,182963.2865412291,100181.89320467891,1.8263109299344322
128,400,297904.685910608,157171.77083510478,1.8954083441812954
2048,600,148004.33914207784,67932.24119574515,2.1787053766650626
4096,100,98337.89980964243,51590.80212796017,1.9061130231264072
256,900,492825.54370645306,237993.0451390816,2.07075607364261
2048,500,91358.27337865408,35686.69921286148,2.5600090620241103
1024,500,142724.81013941672,63325.5846578035,2.2538253837002515
128,200,67935.22017477272,27723.977542298067,2.450413908723052
8192,200,225837.49749974825,97068.3194000417,2.3265829561653173
2048,800,177136.5462300679,121673.3793836365,1.455836495438792
512,800,92452.07018534356,56638.50285778082,1.6323183968596513
512,800,334037.11731721356,103707.48366040051,3.220954800244196
1024,600,158256.79549930574,67554.55869941709,2.342651607028724
128,200,156936.9682314171,60071.03351509997,2.6125231920967047
2048,600,85108.22176519838,39911.47243417489,2.1324250040026835
8192,500,58890.580288939134,25591.326174013364,2.301192985799204
512,300,47012.6048143924,26628.624654509877,1.7654912870774289
512,600,199387.1544654741,71476.40813762604,2.7895519607191104
4096,300,243946.7247410157,100662.483794627,2.423412532107982
2048,200,38950.00860307119,20061.201460168668,1.9415591175038083
512,800,155519.40711233224,90029.82672040864,1.727420931235425
128,500,497378.981888006,236553.09805824698,2.1026103059767802
4096,600,220106.56692970925,87790.95808550628,2.5071667029232185
8192,400,175928.90896243512,65829.71148275904,2.67248488562055
256,100,102809.02954150368,43475.943543660454,2.3647337162046487
2048,1000,119975.34399899835,41399.41646168998,2.897996016683487
2048,500,180420.02773454983,48801.92720673471,3.696985714729145
2048,1000,373509.129309086,124611.80764058269,2.997381519305111
1024,600,66246.93664807476,25425.248717191513,2.605557073794967
1024,800,317142.7246681689,144056.46626132375,2.2015167586636504
128,200,124425.04341939985,46135.392560100576,2.6969542582153463
512,100,11670.727035573573,8382.266597696977,1.3923116020647803
4096,900,223702.76779112808,101428.46986882546,2.205522454202814
8192,900,441747.0072479621,191440.08812478546,2.307494796805674
8192,300,85243.44253394294,35226.05846566625,2.4198972648906234
4096,1000,307649.80387863703,119286.6452331947,2.5790800242324634
128,200,67951.30386227099,24034.525413510786,2.827237180396863
4096,200,91781.22030524435,37201.94416591107,2.4671081676786515
8192,600,254979.04792975448,86528.59241676705,2.9467606118176723
4096,800,158977.24262137827,68054.43993565843,2.3360304305153656
2048,500,114791.15988949269,62059.89207555667,1.8496835242597063
128,300,71468.22526183458,43888.240059234464,1.6284140162689675
128,100,28099.678347858873,14523.933011723955,1.9347155020046123
128,400,153665.14500082086,49684.70035825663,3.0928061132059277
4096,1000,118366.19427026967,66096.51746973181,1.790808333048321
2048,800,154970.75377151385,89894.46283706855,1.7239187918881547
2048,100,59346.9071008398,22287.203544082055,2.6628242966174307
128,900,218260.622183497,104781.21783099383,2.0830128404838644
8192,700,113672.60336897598,50094.686497619805,2.2691549007772913
1024,700,221981.06241860692,95960.87017356644,2.3132456178972234
512,700,88208.19505027014,70416.90588315741,1.2526565026392067
8192,1000,1110125.912594715,607904.1810288752,1.826152784005913
8192,1000,191949.2476322791,78215.59188691816,2.454104648466942
1024,100,58137.20824908922,39754.699483118246,1.4623983832094385
8192,1000,433395.27327542234,174195.61077190377,2.487980445402389
4096,900,155093.2222833834,57821.68428611699,2.6822674606976356
8192,600,340703.2893676808,179300.1727215071,1.9001838324878164
8192,1000,100365.07838173053,54785.91134305086,1.831950512847698
2048,100,25958.780584633547,14850.759400093964,1.747976644512152
512,800,79011.49610353976,39670.38232183824,1.9916998899212661
2048,200,48893.121453285814,21719.122239982673,2.251155498507145
2048,600,155646.10400349667,46239.717968129386,3.3660694926983634
1024,100,20985.1357754165,7574.474505432674,2.7705071500821923
256,700,135383.6432841248,63595.14530849998,2.1288361340693363
128,1000,195357.22749293293,115241.4415821776,1.695199442239062
1024,800,164964.07394827338,73809.48264243598,2.234998377477165
1024,800,129688.44056764907,64050.183209330666,2.0247942171187483
1024,1000,199959.52460683574,66618.31687920158,3.0015697479931926
8192,600,189167.39733516888,72057.00403987369,2.6252464955452575
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,186100.94243726193,143996.98147366662,1.2923947469780472
8192,800,303214.0489312011,121156.10790503111,2.5026724130893765
128,1000,201727.01139073214,112156.4431438755,1.798621690703534
2048,1000,165012.5007645357,66639.00922749183,2.476214797870375
1024,1000,244928.90176107336,70666.56720492533,3.4659799032094805
2048,900,201365.5113781298,93515.5700519536,2.1532832582452204
512,600,105253.44531025103,52850.65998181106,1.9915256563773236
1024,700,86402.41814759569,40384.69376674293,2.1394842968636962
1024,100,69044.46315395179,33357.177220007376,2.0698532941971917
4096,100,98890.96825215689,41510.57294657572,2.3823079575275914
128,700,170194.258693154,84966.35551851557,2.0030782496733766
128,300,64014.98339980704,35422.15679393922,1.8072017402045968
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,120149.61662175498,62092.40025489339,1.9350132404051523
128,500,111361.0762909207,58120.56724051832,1.9160356062954278
2048,400,94128.20438099852,35792.538937203135,2.6298275332225924
128,900,224165.35551732403,106230.35181436798,2.110181804810751
128,300,102147.8905279328,49018.24004301967,2.083875113392182
4096,200,85706.06348145466,41314.61184437475,2.074473404331986
128,500,304533.6921739161,107899.46980002425,2.822383582962218
256,200,66540.80651564605,24028.023327904328,2.769300062996468
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,89762.0400342492,49074.047810033735,1.8291142475493198
4096,500,243992.4544128634,116848.61008388725,2.0881074600519236
8192,100,59266.29130315842,28338.780874483527,2.0913493620511487
4096,700,227008.80051018458,48842.85851775354,4.6477378146832
1024,500,47840.901431102364,33062.26204021412,1.4469942006058982
2048,1000,114527.14036541776,99844.90421604176,1.1470504305117761
8192,1000,269012.78115188406,153858.34745614193,1.7484444984602963
2048,1000,143307.6680315258,69330.7825011364,2.067013566869476
8192,400,182601.80739372256,79841.38239289293,2.287057186649825
128,700,139411.05645346543,78223.91975265807,1.782204943120716
128,1000,702568.466324987,336231.71358758636,2.089536584246007
2048,900,120257.83080957788,43085.8374830352,2.7911220446145144
4096,200,72899.54304605763,33406.48415369743,2.1821974054695343
2048,300,201985.6738671614,83200.47249108386,2.4276986394374998
128,100,102824.30286538188,33607.10000037135,3.0596005863119906
128,1000,373188.1860037898,130680.0475400216,2.8557395947495237
4096,300,67307.88608715557,31675.82682654689,2.124897526928836
256,200,54657.048802218276,27723.977542298067,1.9714721207961166
4096,400,133469.20065022475,80128.73845486698,1.6656845374572087
2048,200,67458.87906219656,28151.634779116986,2.3962686213959365
256,1000,532742.2356909895,212297.34605947777,2.5094154287813617
4096,600,102018.77184994017,61654.823254855204,1.6546762518195424
256,500,234870.82132367435,75433.91473577404,3.11359714190053
256,400,177190.99824525486,66492.92943135499,2.664809623528179
512,500,244551.6263675553,117234.930187025,2.085996263890138
2048,900,222884.70388363517,80572.39811895405,2.7662662287223547
8192,300,260150.7371448129,121166.91213134864,2.1470443751409753
512,900,376269.82436465647,199266.99669259545,1.8882696613585197
2048,600,90809.02404394418,43043.733107041255,2.1096921082128284
256,700,197376.45953840265,65538.9661892865,3.011589456085551
128,300,119179.2778946555,52306.20787465864,2.278492032537415
128,300,49247.57287142225,33909.56330753294,1.4523210583629664
1024,700,140727.52400344328,71395.32402810991,1.9711028126720982
256,800,157484.26911037648,53738.859665875236,2.930547281604874
1024,1000,99001.99916448344,42383.73236753952,2.33584900701917
4096,900,114783.73406857773,44447.9782420795,2.582428686484336
512,600,120055.76359255411,41879.47984107661,2.8666966268000285
2048,700,336279.3508967807,159902.38059576607,2.103029045870783
256,400,178177.81279330814,83895.26610670472,2.1238124755059165
2048,500,187162.39845702477,91410.64105810694,2.047490273457894
128,800,182909.82029915042,95097.34659082131,1.9233956241299026
512,200,52035.40347027942,18259.867983892524,2.8497141116343845
128,900,262429.71599204314,98898.65061975615,2.653521704770558
512,300,65908.41465771449,30487.493859649527,2.1618180543512913
8192,400,120160.50665788467,50022.88148910995,2.4021108556899864
8192,500,82216.49398985191,28049.650585512056,2.931105816780392
128,400,118849.400256133,57918.461135074045,2.0520123968583937
512,400,397347.1561674843,219909.18201198158,1.8068693291116655
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,92464.7738721915,39591.51669430679,2.3354693528446666
1024,600,85264.79453035998,31037.755362345764,2.747131470525124
512,700,86402.41814759569,40444.21614195245,2.1363355849038492
4096,400,94295.47536191219,36861.50348825166,2.558101716929849
8192,300,117072.4343889154,50731.10394858004,2.307705239522828
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,439732.96123165457,197379.82799608188,2.227851577823766
128,400,132399.0746418438,58689.38171433081,2.2559289393487427
2048,400,72513.48231956994,27161.91708981848,2.6696746801701745
4096,400,118863.17919629674,45315.150187690066,2.6230339898241386
8192,800,166455.29109605678,59123.251313537614,2.8153947456868473
1024,900,223702.76779112808,101447.35883411558,2.205111797507925
512,700,183980.67035259787,74597.1228459249,2.4663239456647275
256,1000,260293.13695408366,96693.85222727933,2.691930572196705
256,700,225207.6650378471,96231.4864355233,2.3402700444489133
256,500,188762.55833611652,49831.35486419863,3.7880278160314105
8192,700,163755.22261887163,49483.74886831627,3.3092727686143792
128,500,99854.1851283824,57260.62842244883,1.7438541608676252
2048,900,164610.91767933985,71342.37664040091,2.307337173655655
128,200,122383.02222442071,56889.87992524138,2.1512265869649125
4096,400,166297.2401062548,87820.33592573914,1.8936074242175036
2048,400,58559.137688843206,22628.999357945035,2.5877917429116506
2048,100,53250.26890931928,21891.485427365486,2.4324648542466516
256,300,69586.99526293989,24387.390346993434,2.8534006415950457
1024,800,146274.82198551288,56629.35845821746,2.583020997729262
128,900,295034.984112901,126402.5332528974,2.3340907537241797
1024,900,210946.7799477251,89793.98457786377,2.3492306409991768
2048,400,137252.4234264809,36172.82453377076,3.794351842730521
8192,900,172123.87583365617,68756.46827862725,2.5033844835680776
256,500,220807.0045595936,107079.947101959,2.0620761453061456
512,100,8169.478269921109,3952.2361703269603,2.067052149174897
2048,400,52199.26338836817,32901.799849722505,1.5865169573332147
128,700,689672.7374493909,328365.28413453343,2.1003217172215667
2048,400,173023.7625067675,67957.42294751522,2.5460612689859787
4096,1000,634237.5313661975,312568.9452053526,2.0291124281380992
4096,800,303214.0489312011,121188.27531983975,2.502008120265425
128,1000,503582.720722656,252148.2352639337,1.9971693246059634
128,1000,436611.4467473577,135901.84836331604,3.212696898574429
128,600,132200.5116325657,66120.20005647908,1.9993967277721727
1024,400,90591.68299130641,48120.85786896968,1.882586616347995
512,600,293182.11184541363,102407.24134872825,2.862904107015617
128,700,520762.6437924335,160552.14249847873,3.2435733070168644
256,1000,740751.7162882828,389511.32133909845,1.901746305451809
4096,700,322097.1394522914,100685.3469986935,3.1990468231337674
8192,700,98815.0001474504,44627.16861594755,2.214234136111848
512,400,161484.25695057766,55191.438049761186,2.9258932663610207
256,400,261254.6386087379,126613.63532967979,2.0634005012846877
8192,600,331653.3525393492,155301.6687019347,2.1355427492275076
8192,900,471257.63258248026,232131.76519957266,2.030129879800474
4096,800,163478.8500420959,54798.103105259135,2.983293960524089
512,500,196755.661285529,63282.073729655785,3.1091847926172447
8192,800,311709.54970682494,153190.07692459234,2.034789432609683
2048,200,29626.364792792516,12303.822448063002,2.407899245771107
1024,200,64344.29512136423,29396.097776149654,2.188871992852384
8192,500,79402.18028768607,34980.52142567785,2.2698969898544736
256,500,124771.96279478476,71272.99195261902,1.7506205278674267
1024,100,49283.291467140545,16446.121222140933,2.9966513563570167
1024,300,86150.6772382055,35050.06282124151,2.457932177684866
512,900,710204.5741029031,242787.56060327528,2.925209892707008
256,100,50346.05890561169,34461.83445599134,1.4609221969859125
128,700,169954.8330157999,95283.92639830563,1.7836673974302353
128,1000,421875.52087551757,199949.5681540918,2.1099096375661976
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,375541.8237993577,158889.57023961702,2.363539804614068
8192,1000,415284.85487250175,111947.51874757191,3.709638762149957
2048,700,125574.22878836434,45007.18075458232,2.7900931958636233
256,1000,192933.56050984422,79262.47230231874,2.4341097988209
4096,700,142124.0539037257,66071.36254593299,2.1510689113596024
128,200,44738.25529516753,20829.65153094894,2.1478158301733905
8192,800,206407.91884443085,80630.15471462611,2.5599345502308575
2048,1000,177409.65543523047,87000.85009344021,2.039171516654031
1024,700,103520.28124751865,39961.592812308816,2.5904943712762303
512,900,242255.10914227387,83423.49433320436,2.9039194663157506
128,300,101101.10239378737,35014.74281745463,2.8873866908252457
4096,900,135167.9158959204,67102.57631585226,2.0143476348759566
4096,200,109356.71308264964,39876.730421024666,2.742369094157034
256,900,446796.6096738953,253169.84255853438,1.7648097623262267
1024,500,289446.7280395496,105362.59688780371,2.7471487661581606
256,900,322280.58779847994,153719.58549545112,2.0965486392624766
1024,700,288689.66172565555,144453.90882153143,1.9984897887555482
128,700,166837.61364462884,80945.85137808458,2.061101474680378
1024,900,125167.33778033993,51843.86616886342,2.4143133417683535
256,300,96271.16134137253,31643.254618878556,3.042391261609878
1024,700,307324.83148446644,105106.25156384554,2.9239443602247164
1024,800,225212.05258624995,102536.15429282605,2.1964160265176527
256,300,46476.48930037618,20612.104466718374,2.2548153380175275
1024,800,122682.79596153536,55038.25863488452,2.2290457402621415
2048,700,85022.18270709684,37994.53882535915,2.2377474588624158
1024,200,73002.60246082672,31290.571507521716,2.3330543017815493
8192,900,152523.64686843153,64794.20809902521,2.3539703832066152
256,300,216923.9028884936,116044.88982162972,1.8693102576246399
512,100,67979.53543372375,23952.41495453135,2.838107788411677
2048,700,162607.39293641527,78357.99946803745,2.0751856101525856
1024,800,218819.20247218598,83322.43641848261,2.6261738359783178
128,700,252661.60301275202,102621.12301154037,2.4620818365468353
128,100,54141.12028604532,33649.03641218603,1.6089946714324947
1024,900,701969.0627420034,327175.17394782003,2.145545012696953
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,441747.0072479621,191588.1622525656,2.305711386623244
512,800,211611.11113854538,73034.54829592472,2.897411103045778
512,400,51926.14327610888,28943.77010276382,1.7940352307853111
1024,500,63938.218064370536,37784.88719610729,1.692163793755024
2048,400,143685.5023304533,67142.11425255613,2.1400205210991423
512,800,121721.05851712299,66048.10632072318,1.84291519163407
2048,300,93337.9936412435,42559.18944074563,2.193133724296988
512,400,111289.11842935969,40161.40005260986,2.771046783318692
1024,1000,695751.5092285464,358420.03223827545,1.9411624536823182
1024,700,190943.1669512636,72969.31306537794,2.6167598258761906
2048,200,67722.38404489993,28474.386928972886,2.37836144510602
128,600,341609.87119092164,150269.35373922496,2.2733169651061784
256,200,125492.26351121432,55342.50477947256,2.2675566277903894
256,300,92468.53357125234,25267.528418286747,3.6595796803113725
8192,400,162281.72140217473,61743.156343774725,2.6283353656009982
2048,900,145142.80678918606,77315.77358946606,1.8772729037139342
2048,800,169070.2860699076,68890.03627607909,2.454205211800918
8192,1000,196540.9249149919,84152.47509549616,2.3355335026326607
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,376698.9685186567,165833.3137453125,2.2715518372695156
256,400,92150.62654051441,31523.552962786187,2.923230977463073
256,500,60985.58045429031,30660.99346696777,1.989028193753485
8192,300,114774.78349002478,67889.91482307145,1.6906013770843642
8192,300,216333.29121873237,115095.1863708477,1.879603292197519
4096,800,223864.34262449414,82127.67325090048,2.7258088992803606
256,400,41346.334821601944,16696.46814129671,2.476352152545169
8192,900,145178.09352803137,73831.6952888898,1.966338345069503
128,300,82993.46917691924,33558.67574854095,2.4730853445707734
1024,500,205278.77973223003,68618.06333307926,2.9916143033035683
256,200,43733.30367776324,31391.557032391833,1.3931549694281298
1024,200,69659.845956071,37335.79632746832,1.8657656407028758
128,200,36797.627851080724,21459.700043928267,1.7147316959582628
8192,400,120396.2582178044,46877.32021763594,2.5683263816882933
512,600,177242.05156318352,85953.00472061717,2.0620809259582433
2048,900,232596.24384828363,89149.76625020844,2.6090505183768755
2048,900,311256.6751381587,120372.61398146854,2.5857764888787487
1024,500,93575.3691825445,42220.82558082555,2.2163320564020768
256,1000,464154.59355545003,215485.38672176524,2.153995686745879
256,600,83668.81589894621,35498.71259097048,2.3569535285127037
8192,600,134474.100096239,59781.19549306226,2.2494381215886694
8192,700,172932.96655905741,96536.22412613119,1.79137901989111
512,200,40549.192144448476,20526.551554389865,1.975450773453299
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,101411.56339029087,48916.813929681426,2.0731432659549607
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,150605.6046994105,53367.07194762224,2.822069849498661
8192,300,79121.69759490671,32336.8457323244,2.446797014460055
2048,1000,191949.2476322791,78316.01446899473,2.4509578141041852
512,700,98495.76231613584,38702.6252724194,2.544937497723875
8192,800,164886.21445967632,73785.23717725121,2.2346775692212932
512,800,117558.44811360538,44692.23364023086,2.6303999271985847
1024,600,75955.58992412391,40248.925536275456,1.8871457787281014
256,200,55764.93121590873,24345.126225713935,2.290599387281402
8192,700,130312.57676051938,58216.71192549937,2.2384049605426353
256,800,201737.93342985565,86463.32349905139,2.3332197429592094
1024,100,47224.07998048032,34461.83445599134,1.370329836642524
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,113795.97975681459,45624.85112463523,2.4941665989430533
4096,200,202464.44411324142,105862.00318040977,1.9125317680622576
2048,700,131792.24163460458,54336.9997919144,2.425460407076356
1024,200,31007.26835100974,14336.407374602437,2.162833933272603
128,600,151285.02752353167,70997.33742128528,2.130854944965525
512,600,255362.28556635807,86887.77934811078,2.9389896655462224
2048,900,342078.2778493518,136493.84341715457,2.5061810063028775
512,900,302926.5453549555,131814.79530669525,2.2981224880722397
8192,1000,209007.4134384258,67496.69675089468,3.0965576613296317
256,300,102534.96278658923,36947.417009653596,2.77515916091777
512,400,121057.30230263017,50205.27871591062,2.4112464943704364
8192,800,359623.17796198715,124298.74957469667,2.893216377417164
128,800,229368.8878061569,107261.19142207729,2.1384145072897867
128,100,36702.86226765078,13076.689814240655,2.8067395334009504
4096,1000,373646.1949684481,153936.82609563012,2.4272697082654413
512,300,100891.64856620734,33658.24727242355,2.9975312662483353
4096,500,218807.6314281708,106605.56088456215,2.052497352038762
512,1000,700728.5315988577,360717.31327290286,1.9425974462964501
4096,400,74921.89948743023,30887.93573575531,2.4256039681117962
512,200,71331.60028512568,20073.608870677468,3.553501552444979
4096,600,121271.55214950262,93768.08524619501,1.2933137306909406
2048,900,87896.16513305473,34014.11988176726,2.5841081715058603
4096,700,258685.71191817409,124386.3395594154,2.0796955102502084
256,400,291597.40567907033,144036.9621706658,2.0244623413645995
2048,400,84236.62303269445,30088.62810225453,2.799616610847825
2048,100,30159.83884053267,14272.107380049436,2.1132015081873776
128,1000,320541.0324761062,141806.39848046878,2.2604130413780648
256,600,87905.82917168163,32899.417934450896,2.671956973428102
2048,500,63938.218064370536,37780.93928984679,1.6923406158288188
512,400,214678.4812446003,85976.1489255603,2.4969539102114564
1024,1000,416023.2760556895,112255.45569237367,3.706040597222866
4096,800,239706.37422529398,96819.36152764298,2.475810317720957
4096,300,53497.382959203256,32142.928449862742,1.6643593331158257
2048,300,79121.69759490671,32336.8457323244,2.446797014460055
512,400,62948.05677713845,22077.652847148685,2.851211458616089
256,200,80936.92043872704,37842.836382733214,2.138764642801897
8192,400,51926.14327610888,28943.77010276382,1.7940352307853111
4096,1000,289011.55098722246,117908.60673889681,2.4511488938820665
512,100,20789.97268616523,8439.625673213552,2.4633761604084325
4096,200,61334.71347958824,17625.98334835066,3.4797895962682612
512,200,61908.86433429898,35862.62567097584,1.7262780729522198
512,1000,352763.6797416919,128315.47737749867,2.749190409071824
8192,500,101897.92153935958,79406.42572388871,1.2832452866431503
128,700,139523.94609262721,82449.49171849042,1.692235369612801
8192,600,130868.03654914975,44721.4505428107,2.926292304044859
