P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,97916.43442336905,72916.51693433772,1.3428567153247883
1024,800,133415.88920286254,121702.61525635065,1.0962450471737144
1024,400,291984.21701944823,262665.24196528335,1.1116210688357464
256,100,14484.777931189074,11573.58773801483,1.2515374021499048
128,900,273063.4785949046,99628.06363260541,2.7408289254910176
512,900,123208.41172239864,90295.3145125921,1.3645050397960201
4096,1000,124374.83709042624,110350.43973567909,1.1270896372351538
8192,300,44610.04830426158,24730.1845315877,1.8038704178402496
512,500,158611.37111022606,136998.6611845978,1.1577585484321369
128,800,254404.62377542193,82488.191480104,3.0841338525015893
128,100,40423.10470345255,19727.62006951477,2.049061395191742
2048,200,36752.56293341538,31247.49127757285,1.1761764362758191
4096,500,37941.118294181215,36770.09553853634,1.031847150204372
128,400,145144.89015501062,50049.2365588324,2.9000420412885655
1024,700,162720.7810401334,100915.9176950425,1.6124391944971341
128,300,131667.3293958414,46677.0896737702,2.8208127438123194
4096,500,135586.94690417807,86313.15153707848,1.5708723930203443
256,500,115126.95621374129,49468.92113219278,2.327258278103429
512,500,160236.855295216,146854.52670932093,1.091126428893701
128,800,292005.9355985755,100181.89320467891,2.914757609960376
128,400,218817.67695239495,157171.77083510478,1.3922199628453977
2048,600,80883.97756152294,67932.24119574515,1.1906566916945618
4096,100,53306.29293772884,51590.80212796017,1.0332518731830096
256,900,301058.46772532543,237993.0451390816,1.2649885106910952
2048,500,39915.15902701749,35686.69921286148,1.1184883978463347
1024,500,75659.18924375813,63325.5846578035,1.1947649540482337
128,200,70805.97350655777,27723.977542298067,2.553961580676154
8192,200,110291.8467915241,97068.3194000417,1.136229075286501
2048,800,129452.26799064434,121673.3793836365,1.0639325433912785
512,800,77611.43849771473,56638.50285778082,1.3702946684978046
512,800,171052.53038211455,103707.48366040051,1.6493749953691044
1024,600,82058.66802358668,67554.55869941709,1.2147021548716703
128,200,91488.40710824456,60071.03351509997,1.523003713349584
2048,600,43059.85011470947,39911.47243417489,1.078884027286318
8192,500,29790.900322605656,25591.326174013364,1.164101466256045
512,300,32004.35102610851,26628.624654509877,1.2018777327535837
512,600,100546.51795502538,71476.40813762604,1.4067091586558962
4096,300,115853.70175348489,100662.483794627,1.1509124093326688
2048,200,20158.723386830177,20061.201460168668,1.0048612206429979
512,800,109304.54456343796,90029.82672040864,1.2140925795946242
128,500,303113.49407413066,236553.09805824698,1.2813761331483149
4096,600,113409.23865683851,87790.95808550628,1.2918100124432021
8192,400,87825.31375229536,65829.71148275904,1.334128796467489
256,100,50805.55897902721,43475.943543660454,1.1685901406143384
2048,1000,56875.12814810291,41399.41646168998,1.3738147299910322
2048,500,97876.47455749179,48801.92720673471,2.005586257748951
2048,1000,186646.42847447205,124611.80764058269,1.4978229752738645
1024,600,35161.30516508095,25425.248717191513,1.3829286610402483
1024,800,163529.2792339785,144056.46626132375,1.1351748621775184
128,200,77757.37549896222,46135.392560100576,1.6854170124957253
512,100,8975.571587262515,8382.266597696977,1.070780973457531
4096,900,110719.44246183101,101428.46986882546,1.091601229960595
8192,900,223068.16783130867,191440.08812478546,1.165211372478617
8192,300,40245.03879743738,35226.05846566625,1.1424791915525543
4096,1000,159507.0455927287,119286.6452331947,1.3371743775751823
128,200,72159.31251493836,24034.525413510786,3.0023190087362686
4096,200,44650.029110621,37201.94416591107,1.2002068739067344
8192,600,142546.42891877278,86528.59241676705,1.6473910523378732
4096,800,79470.88400738049,68054.43993565843,1.1677545812222634
2048,500,73751.99305315441,62059.89207555667,1.188400278933177
128,300,121409.99805421475,43888.240059234464,2.7663446492808053
128,100,31523.029825527876,14523.933011723955,2.1704196652574734
128,400,131167.92667318595,49684.70035825663,2.6400063948737973
4096,1000,66842.63783123114,66096.51746973181,1.0112883460439652
2048,800,96330.39191788128,89894.46283706855,1.0715942770855384
2048,100,26884.94831397998,22287.203544082055,1.2062952743624389
128,900,314558.0037622371,104781.21783099383,3.002045693624227
8192,700,54638.75455026322,50094.686497619805,1.0907095816012207
1024,700,109785.66554471449,95960.87017356644,1.1440670071680556
512,700,96146.28904011766,70416.90588315741,1.3653864485277576
8192,1000,656272.070153914,607904.1810288752,1.0795649884216563
8192,1000,93687.92065494957,78215.59188691816,1.1978164250217636
1024,100,40349.527652636396,39754.699483118246,1.0149624617278454
8192,1000,210080.57179767863,174195.61077190377,1.2060038187343511
4096,900,68447.62174585657,57821.68428611699,1.1837708048620588
8192,600,187635.7262560486,179300.1727215071,1.0464893781641162
8192,1000,57463.601138870414,54785.91134305086,1.0488755179968217
2048,100,19190.88798725457,14850.759400093964,1.292249606247957
512,800,79411.85717010633,39670.38232183824,2.001792080697713
2048,200,24890.630681516486,21719.122239982673,1.1460237852382171
2048,600,80900.11615127757,46239.717968129386,1.7495806571968666
1024,100,10240.791090333747,7574.474505432674,1.3520134080573774
256,700,162862.74918013782,63595.14530849998,2.5609305299970746
128,1000,361081.6124395388,115241.4415821776,3.133261849922754
1024,800,88640.1615529344,73809.48264243598,1.2009318908566862
1024,800,69057.59918472881,64050.183209330666,1.0781795730237456
1024,1000,87995.47568666298,66618.31687920158,1.3208901066387555
8192,600,98902.06037681985,72057.00403987369,1.3725530459480537
4096,200,33733.4557321069,28226.96173217051,1.195079231416557
1024,700,150972.45503898943,143996.98147366662,1.0484418040846117
8192,800,154167.23548739252,121156.10790503111,1.2724677125501371
128,1000,318882.8266281369,112156.4431438755,2.843196678581101
2048,1000,80871.69635075056,66639.00922749183,1.2135789125356182
1024,1000,122335.58504640796,70666.56720492533,1.7311663759136355
2048,900,126688.96706167863,93515.5700519536,1.3547366175632056
512,600,67516.46898504323,52850.65998181106,1.2774952859298165
1024,700,45300.508793513174,40384.69376674293,1.1217247072656633
1024,100,37943.372939554305,33357.177220007376,1.1374875244778255
4096,100,47962.06577692782,41510.57294657572,1.1554180627344075
128,700,216639.94167978174,84966.35551851557,2.5497144176387834
128,300,107109.75952072907,35422.15679393922,3.023806826439651
2048,1000,89182.95276612947,83203.13759546028,1.0718700681667017
256,500,109330.8184157164,62092.40025489339,1.760776165310186
128,500,179058.14614231433,58120.56724051832,3.0808052062073696
2048,400,43788.01654775229,35792.538937203135,1.2233839187708075
128,900,311613.64015293674,106230.35181436798,2.933376712311613
128,300,103016.94467160014,49018.24004301967,2.1016043126230115
4096,200,43209.24034202483,41314.61184437475,1.045858557374007
128,500,193921.04491734903,107899.46980002425,1.7972381632342873
256,200,45837.54500527633,24028.023327904328,1.9076702390264486
1024,300,31970.571564252023,27201.299204297007,1.1753325208525927
2048,200,52221.40047384259,49074.047810033735,1.0641347678510706
4096,500,131806.25775787866,116848.61008388725,1.128008777025701
8192,100,30378.070327699817,28338.780874483527,1.071961086196636
4096,700,112374.74712512353,48842.85851775354,2.3007405900348203
1024,500,34263.74339077838,33062.26204021412,1.0363399621327445
2048,1000,100380.24516244329,99844.90421604176,1.0053617252738625
8192,1000,159923.85404584973,153858.34745614193,1.0394226682529317
2048,1000,71720.63587594972,69330.7825011364,1.0344703072516763
8192,400,92277.07095826042,79841.38239289293,1.1557549254867918
128,700,232532.25671864406,78223.91975265807,2.972648998591541
128,1000,511552.18871784385,336231.71358758636,1.52142753953692
2048,900,57533.85588175469,43085.8374830352,1.3353310331825003
4096,200,39455.08532018338,33406.48415369743,1.181060692848053
2048,300,96575.80896829384,83200.47249108386,1.1607603427810262
128,100,48966.338585946716,33607.10000037135,1.4570236225501652
128,1000,351674.422413986,130680.0475400216,2.691110303631344
4096,300,32796.8800696262,31675.82682654689,1.0353914437409342
256,200,46655.60776431748,27723.977542298067,1.682861259468837
4096,400,82677.07960407132,80128.73845486698,1.0318030858633787
2048,200,30612.337071422742,28151.634779116986,1.0874088596137628
256,1000,290110.30467561324,212297.34605947777,1.3665281740937787
4096,600,63423.433648477025,61654.823254855204,1.028685677782436
256,500,152774.9930483661,75433.91473577404,2.025282574601866
256,400,107168.07103704037,66492.92943135499,1.6117213056115536
512,500,141809.00295153697,117234.930187025,1.2096139156248817
2048,900,114423.10990358022,80572.39811895405,1.4201278921182197
8192,300,133169.20910010187,121166.91213134864,1.099055895356501
512,900,214859.65257330294,199266.99669259545,1.078250067193826
2048,600,46959.327568164066,43043.733107041255,1.0909678175771953
256,700,147256.96217478547,65538.9661892865,2.2468612298443187
128,300,102347.45914241232,52306.20787465864,1.9566981301276423
128,300,98852.57121383531,33909.56330753294,2.915182667418056
1024,700,82139.78546785605,71395.32402810991,1.1504925089424036
256,800,144813.4369867126,53738.859665875236,2.6947620006657997
1024,1000,52761.99570760265,42383.73236753952,1.244864309024647
4096,900,59224.96175939371,44447.9782420795,1.332455695438688
512,600,73670.74326989923,41879.47984107661,1.759113139644128
2048,700,176721.45057328124,159902.38059576607,1.1051833619665354
256,400,124813.88623709216,83895.26610670472,1.4877345532028454
2048,500,97283.70721571463,91410.64105810694,1.0642492612416357
128,800,273764.6276000356,95097.34659082131,2.8787830303822486
512,200,26168.46493070499,18259.867983892524,1.433113588432777
128,900,271717.0824588942,98898.65061975615,2.7474296237224447
512,300,38737.57810869916,30487.493859649527,1.2706055239249658
8192,400,68060.54682403033,50022.88148910995,1.360588290757445
8192,500,40366.91545874031,28049.650585512056,1.4391236473936775
128,400,146700.05717320598,57918.461135074045,2.5328721498846574
512,400,237798.62084211304,219909.18201198158,1.0813492127361775
8192,700,52162.94478204772,44292.95785100308,1.177680320142955
8192,400,44659.15046076026,39591.51669430679,1.1279979700091205
1024,600,44439.53726149108,31037.755362345764,1.4317896620644168
512,700,74344.50395310679,40444.21614195245,1.8381986608955403
4096,400,47837.250705737264,36861.50348825166,1.2977563631115518
8192,300,61134.65470571266,50731.10394858004,1.205072429878077
512,200,33970.86820191094,28346.010005815035,1.1984356244473913
2048,500,219545.34920565598,197379.82799608188,1.1122988171314756
128,400,137569.7118126813,58689.38171433081,2.34403068824781
2048,400,32470.901596504358,27161.91708981848,1.1954569145149159
4096,400,52553.95859896828,45315.150187690066,1.159743670302226
8192,800,83517.69146689265,59123.251313537614,1.4126031571570452
1024,900,114067.78531129428,101447.35883411558,1.1244036968750988
512,700,110544.38248795709,74597.1228459249,1.4818853364663773
256,1000,221625.99684685355,96693.85222727933,2.2920381362604174
256,700,133282.7079901196,96231.4864355233,1.3850218148653586
256,500,130830.64702564388,49831.35486419863,2.6254683899762727
8192,700,79783.09496240005,49483.74886831627,1.612309026438456
128,500,167125.8308194835,57260.62842244883,2.918686633798144
2048,900,81154.65978974113,71342.37664040091,1.1375379348349823
128,200,84679.75661526792,56889.87992524138,1.4884854165019339
4096,400,96566.02048267682,87820.33592573914,1.0995860977386038
2048,400,29753.766694973434,22628.999357945035,1.3148511882619722
2048,100,26344.047218393185,21891.485427365486,1.2033924013882478
256,300,58245.44502641192,24387.390346993434,2.3883426720806407
1024,800,67513.5777705788,56629.35845821746,1.192200999776326
128,900,343744.8502331442,126402.5332528974,2.7194458954822003
1024,900,99886.89963145916,89793.98457786377,1.1124007927818755
2048,400,65171.62978556073,36172.82453377076,1.801673787589267
8192,900,78599.04589559366,68756.46827862725,1.1431512970835058
256,500,138590.93157907238,107079.947101959,1.2942753085889123
512,100,6025.8844515891415,3952.2361703269603,1.5246772186416766
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,413761.32261576067,328365.28413453343,1.2600641499186007
2048,400,86973.9841384876,67957.42294751522,1.27983052279159
4096,1000,342145.553929306,312568.9452053526,1.0946242714692018
4096,800,154169.7798816799,121188.27531983975,1.2721509525141392
128,1000,358882.05706802185,252148.2352639337,1.4232979131992163
128,1000,400918.3395322821,135901.84836331604,2.9500580335042885
128,600,197505.79751717733,66120.20005647908,2.987071989323539
1024,400,51505.877514584936,48120.85786896968,1.070344125095036
512,600,160265.39377156616,102407.24134872825,1.564981066385853
128,700,355984.4005387688,160552.14249847873,2.2172510126555416
256,1000,459925.3631915675,389511.32133909845,1.1807753407792951
4096,700,162334.80474623296,100685.3469986935,1.6122982100696284
8192,700,51464.68224909107,44627.16861594755,1.1532141483584986
512,400,82916.47380225439,55191.438049761186,1.50234305776733
256,400,155040.7382761245,126613.63532967979,1.2245184957562074
8192,600,192935.33749763394,155301.6687019347,1.2423262358367075
8192,900,252438.48994463027,232131.76519957266,1.0874793017991276
4096,800,71631.3885639836,54798.103105259135,1.3071873751978271
512,500,112459.76507289651,63282.073729655785,1.7771188338948927
8192,800,164596.2790429358,153190.07692459234,1.0744578392238693
2048,200,13491.886099721945,12303.822448063002,1.0965605328485524
1024,200,35694.915481724536,29396.097776149654,1.2142739404916998
8192,500,42045.45607132721,34980.52142567785,1.201967676801503
256,500,117758.54661776975,71272.99195261902,1.652218370403946
1024,100,24035.768493049425,16446.121222140933,1.4614855483790774
1024,300,40897.812249508876,35050.06282124151,1.1668399129009102
512,900,361841.0350793767,242787.56060327528,1.4903606847907651
256,100,41464.30244809041,34461.83445599134,1.2031948705760689
128,700,279858.8433075767,95283.92639830563,2.937104440235927
128,1000,383074.25769495947,199949.5681540918,1.9158543888414004
2048,700,47375.22049552662,43072.60256953743,1.0998922207926245
2048,800,211477.62697032065,158889.57023961702,1.3309723643370488
8192,1000,203911.45224876783,111947.51874757191,1.8214914857430957
2048,700,58139.75207372548,45007.18075458232,1.2917883568569466
256,1000,174797.57177784282,79262.47230231874,2.2053005249588877
4096,700,79568.77033228877,66071.36254593299,1.2042852949637952
128,200,63199.503582621444,20829.65153094894,3.0341123800712113
8192,800,96341.94437337395,80630.15471462611,1.1948624520733773
2048,1000,94989.01141778385,87000.85009344021,1.0918170490950863
1024,700,58587.97748499347,39961.592812308816,1.466107163449887
512,900,136226.72565690224,83423.49433320436,1.6329539627385405
128,300,108163.35629870441,35014.74281745463,3.0890804157152245
4096,900,72231.83858384292,67102.57631585226,1.0764391257326276
4096,200,48010.40455316821,39876.730421024666,1.2039704370510562
256,900,295739.065194273,253169.84255853438,1.1681449188636928
1024,500,136868.33048292025,105362.59688780371,1.2990219919186854
256,900,238959.86217277194,153719.58549545112,1.5545179971867884
1024,700,165090.6660819758,144453.90882153143,1.1428604973641834
128,700,269209.12521299755,80945.85137808458,3.3257927445295077
1024,900,59201.21551009959,51843.86616886342,1.1419135933510853
256,300,63423.22621928288,31643.254618878556,2.004320572683576
1024,700,168415.81346985992,105106.25156384554,1.6023386902686538
1024,800,126870.11322229679,102536.15429282605,1.2373207684381944
256,300,54479.91399536127,20612.104466718374,2.643102943871065
1024,800,70849.29538157735,55038.25863488452,1.2872735645867879
2048,700,41419.58786621716,37994.53882535915,1.090145824814486
1024,200,36924.29036829703,31290.571507521716,1.1800452529101637
8192,900,73906.91564937525,64794.20809902521,1.1406407735769077
256,300,125980.68096947997,116044.88982162972,1.0856202385397784
512,100,33794.04460668097,23952.41495453135,1.4108825632334734
2048,700,80745.7671140105,78357.99946803745,1.0304725447584586
1024,800,102743.32372453244,83322.43641848261,1.2330811260548051
128,700,221761.3729067481,102621.12301154037,2.160971994837843
128,100,45722.48878618363,33649.03641218603,1.3588052931472707
1024,900,372517.3810904326,327175.17394782003,1.1385869428767967
2048,300,44354.43109015604,36397.95266750363,1.218596867118738
2048,900,223172.69555481238,191588.1622525656,1.1648563926439761
512,800,105124.72033710658,73034.54829592472,1.4393834533097603
512,400,38570.30605554551,28943.77010276382,1.3325944035142283
1024,500,42770.87259350663,37784.88719610729,1.1319571333248024
2048,400,76029.89113049184,67142.11425255613,1.1323726096039246
512,800,91722.04970012153,66048.10632072318,1.3887158135121722
2048,300,46152.60609153745,42559.18944074563,1.084433390250415
512,400,63407.20209035933,40161.40005260986,1.578809553633548
1024,1000,386243.44203311583,358420.03223827545,1.0776279428945075
1024,700,98810.74615134738,72969.31306537794,1.354141103984581
2048,200,31245.672817935025,28474.386928972886,1.097325568268595
128,600,226526.13094588797,150269.35373922496,1.5074672600176202
256,200,79556.64044145537,55342.50477947256,1.4375323408015357
256,300,67961.00514589921,25267.528418286747,2.6896578098518775
8192,400,86985.17624803915,61743.156343774725,1.4088229594826902
2048,900,84850.26023110155,77315.77358946606,1.0974508343102451
2048,800,78909.96072848269,68890.03627607909,1.1454480937163167
8192,1000,96595.57929836266,84152.47509549616,1.147863793533655
4096,100,28793.74690770138,23817.627155785252,1.2089259236181904
128,800,285466.20708227897,165833.3137453125,1.7214044671428272
256,400,69951.52285690661,31523.552962786187,2.219024071921238
256,500,94982.82233795522,30660.99346696777,3.097839032524623
8192,300,88362.67931012918,67889.91482307145,1.301558258548593
8192,300,120834.94111984824,115095.1863708477,1.0498696333876771
4096,800,134950.78344547635,82127.67325090048,1.6431828408580502
256,400,46503.802278997624,16696.46814129671,2.7852478671208343
8192,900,80511.54938125143,73831.6952888898,1.0904740716872965
128,300,105399.5584432692,33558.67574854095,3.140754397850509
1024,500,106199.15846558426,68618.06333307926,1.547685161997103
256,200,40680.4259373292,31391.557032391833,1.295903414263667
1024,200,40502.15765552074,37335.79632746832,1.0848076548382846
128,200,62840.29663073214,21459.700043928267,2.9282933359784753
8192,400,81168.70336461309,46877.32021763594,1.7315132987076387
512,600,96177.35821577099,85953.00472061717,1.1189528339164778
2048,900,131603.603796455,89149.76625020844,1.4762080634860586
2048,900,180134.4194120202,120372.61398146854,1.4964734373862814
1024,500,50596.58702144433,42220.82558082555,1.1983798593560095
256,1000,275091.54186088644,215485.38672176524,1.276613444864754
256,600,105779.49176763296,35498.71259097048,2.979812056467063
8192,600,68729.98756936028,59781.19549306226,1.1496924242228737
8192,700,102828.29646002267,96536.22412613119,1.0651783554914107
512,200,25917.10844892304,20526.551554389865,1.2626138579707187
128,300,84965.44597093659,34381.62665711036,2.4712456690400697
256,800,141015.21181033397,48916.813929681426,2.882755447095251
2048,700,55520.43889117893,48440.916792481716,1.1461475663027911
1024,700,83675.82507672085,53367.07194762224,1.5679298493056826
8192,300,36522.267391546164,32336.8457323244,1.1294319703865845
2048,1000,93687.92065494957,78316.01446899473,1.1962804962711753
512,700,76751.04201923763,38702.6252724194,1.9830965336073114
8192,800,86813.20020117205,73785.23717725121,1.176565984231023
512,800,78419.5923344205,44692.23364023086,1.7546581575155171
1024,600,45395.16747615633,40248.925536275456,1.127860355806087
256,200,42025.84236455329,24345.126225713935,1.726252802097388
8192,700,73625.85098237295,58216.71192549937,1.264685835857457
256,800,147623.5501305393,86463.32349905139,1.7073545655709028
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,45692.104073097355,36476.447573525045,1.252646765587478
8192,800,56025.91328180354,45624.85112463523,1.2279692295051072
4096,200,115102.1179152609,105862.00318040977,1.0872845256773023
2048,700,67848.08791142191,54336.9997919144,1.2486535541389612
1024,200,15515.738728441982,14336.407374602437,1.08226128924941
128,600,201365.25355523982,70997.33742128528,2.836236693784375
512,600,148970.56133299423,86887.77934811078,1.7145168451843202
2048,900,175114.3608866719,136493.84341715457,1.282946955720814
512,900,159121.5651419225,131814.79530669525,1.2071601277511543
8192,1000,107403.02877296387,67496.69675089468,1.5912338520705491
256,300,66994.0715984592,36947.417009653596,1.8132274735458511
512,400,70048.09502791286,50205.27871591062,1.3952336650551016
8192,800,174497.05594220472,124298.74957469667,1.4038520623841162
128,800,293558.3538342504,107261.19142207729,2.7368552403924546
128,100,41517.824312665485,13076.689814240655,3.1749490813380103
4096,1000,190433.03765399512,153936.82609563012,1.237085644053051
512,300,46778.07013166307,33658.24727242355,1.3897951890676343
4096,500,122694.26422489961,106605.56088456215,1.150918049741881
512,1000,393989.4385941059,360717.31327290286,1.0922387811644372
4096,400,31915.555324998368,30887.93573575531,1.033269286689609
512,200,30861.59151957398,20073.608870677468,1.5374211841227543
4096,600,95808.76777995136,93768.08524619501,1.0217630820592998
2048,900,39822.619295487166,34014.11988176726,1.1707672999892453
4096,700,134088.67344785307,124386.3395594154,1.0780016030924615
256,400,166465.24391272006,144036.9621706658,1.1557119881178801
2048,400,38149.49990869985,30088.62810225453,1.2679042653274486
2048,100,14306.115345227801,14272.107380049436,1.0023828271657977
128,1000,373294.6810667155,141806.39848046878,2.632424806403429
256,600,103887.3180637957,32899.417934450896,3.157725108413217
2048,500,39500.57043995068,37780.93928984679,1.0455158390031352
512,400,104570.19780975422,85976.1489255603,1.2162698506104639
1024,1000,208385.76426530245,112255.45569237367,1.8563531097888513
4096,800,116887.49930725835,96819.36152764298,1.207274014855858
4096,300,33417.73514073262,32142.928449862742,1.0396605646202508
2048,300,36670.35662225254,32336.8457323244,1.1340115522027028
512,400,43185.02404492408,22077.652847148685,1.9560514128883677
256,200,56767.190073178586,37842.836382733214,1.5000775707996377
8192,400,28946.888251728953,28943.77010276382,1.000107731264934
4096,1000,148033.7721529561,117908.60673889681,1.2554958984526896
512,100,9958.100054580433,8439.625673213552,1.17992200604185
4096,200,26018.878723781498,17625.98334835066,1.4761660787689441
512,200,40059.658570330066,35862.62567097584,1.117030831424899
512,1000,188469.0371233977,128315.47737749867,1.4687942637576745
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
