P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,55264.72389046824,39670.38232183824,1.3930978391414552
2048,200,28442.07226318457,21719.122239982673,1.3095405950994483
2048,600,93005.45065283963,46239.717968129386,2.011375820175707
1024,100,11938.264620140215,7574.474505432674,1.5761178695073408
256,700,114246.15648905309,63595.14530849998,1.7964603419780725
128,1000,174774.50085080392,115241.4415821776,1.5165941908681682
1024,800,99652.81420171501,73809.48264243598,1.3501356551227293
1024,800,75779.13771065121,64050.183209330666,1.1831213263354396
1024,1000,102206.64778970783,66618.31687920158,1.5342123994972474
8192,600,113277.95114639553,72057.00403987369,1.5720602411350837
4096,200,41133.106560596265,28226.96173217051,1.4572275596248998
1024,700,155891.39162596664,143996.98147366662,1.0826018020001011
8192,800,175896.34980410675,121156.10790503111,1.4518157841615718
128,1000,178778.89937850335,112156.4431438755,1.5940136328072017
2048,1000,91617.41142011395,66639.00922749183,1.3748315360954872
1024,1000,140022.9322509688,70666.56720492533,1.98145937731654
2048,900,139438.1572999266,93515.5700519536,1.4910688906933913
512,600,66612.9362880135,52850.65998181106,1.2603993272920115
1024,700,52606.20356323061,40384.69376674293,1.3026272742608282
1024,100,44307.07636840139,33357.177220007376,1.3282621630773466
4096,100,56804.87379167672,41510.57294657572,1.3684435014853886
128,700,129000.06449216371,84966.35551851557,1.5182487668787026
128,300,58164.314305034706,35422.15679393922,1.6420319813780142
2048,1000,95144.07212363291,83203.13759546028,1.143515435514347
256,500,88311.16261952558,62092.40025489339,1.4222539675870547
128,500,97449.51680519231,58120.56724051832,1.6766786945130863
2048,400,51067.650905825256,35792.538937203135,1.4267680478163847
128,900,168269.20458145213,106230.35181436798,1.5840030811108845
128,300,60922.84544596285,49018.24004301967,1.2428607267926264
4096,200,47525.32131634318,41314.61184437475,1.1503271892124545
128,500,182203.88650154,107899.46980002425,1.688644873225309
256,200,41645.78607737611,24028.023327904328,1.733217315009506
1024,300,38682.21020650475,27201.299204297007,1.4220721560385652
2048,200,56143.12470343142,49074.047810033735,1.1440491911480826
4096,500,147551.5622197925,116848.61008388725,1.2627583855200604
8192,100,33304.34670060615,28338.780874483527,1.175221575272268
4096,700,131854.41637604963,48842.85851775354,2.6995638743814063
1024,500,35846.468089234084,33062.26204021412,1.084210996986035
2048,1000,101475.69828892278,99844.90421604176,1.0163332729465326
8192,1000,172609.40739144207,153858.34745614193,1.1218722301735706
2048,1000,80627.29654381747,69330.7825011364,1.162936485571844
8192,400,108092.44459550499,79841.38239289293,1.3538398428973948
128,700,127834.22212087545,78223.91975265807,1.6342088522933116
128,1000,714989.6393456678,336231.71358758636,2.1264788848045924
2048,900,66994.26555407068,43085.8374830352,1.554902247877839
4096,200,44767.41760972111,33406.48415369743,1.3400816860509475
2048,300,114435.69164786587,83200.47249108386,1.3754211751637506
128,100,57136.036636896424,33607.10000037135,1.7001180297099447
128,1000,287648.98153061984,130680.0475400216,2.201169856802551
4096,300,37499.56747519831,31675.82682654689,1.1838544161938231
256,200,38520.66225463594,27723.977542298067,1.3894349104801262
4096,400,87421.26063889389,80128.73845486698,1.0910100711012
2048,200,36278.41414943851,28151.634779116986,1.2886787724437945
256,1000,309889.62438941054,212297.34605947777,1.459696176807557
4096,600,68563.11820934968,61654.823254855204,1.1120479240681378
256,500,173166.1508972317,75433.91473577404,2.29560074541788
256,400,111057.96530216439,66492.92943135499,1.6702221762814167
512,500,151478.08091234716,117234.930187025,1.292089999718463
2048,900,133253.496288664,80572.39811895405,1.6538355491409547
8192,300,153381.52930927204,121166.91213134864,1.2658697544673068
512,900,234836.7248588744,199266.99669259545,1.1785028567533014
2048,600,52743.28027348865,43043.733107041255,1.2253416808046491
256,700,118133.9170471848,65538.9661892865,1.8024989394247706
128,300,79764.46230612783,52306.20787465864,1.5249521146183527
128,300,49273.536244154355,33909.56330753294,1.4530867235676945
1024,700,87432.28062233505,71395.32402810991,1.224621945660069
256,800,99989.54934476461,53738.859665875236,1.860656328892276
1024,1000,52921.92523748945,42383.73236753952,1.248637679630613
4096,900,66777.90174930288,44447.9782420795,1.5023833341891655
512,600,63718.03515421704,41879.47984107661,1.5214619521544426
2048,700,200288.96827272463,159902.38059576607,1.2525702714774212
256,400,114541.03976949287,83895.26610670472,1.3652860892509764
2048,500,110434.18690898649,91410.64105810694,1.2081108460752055
128,800,155044.72644032715,95097.34659082131,1.6303791009800046
512,200,27982.76887736129,18259.867983892524,1.5324737781261932
128,900,159105.463689949,98898.65061975615,1.6087728466758864
512,300,43049.18336391213,30487.493859649527,1.4120276189998062
8192,400,76943.0217140696,50022.88148910995,1.5381565280444753
8192,500,48467.296729443915,28049.650585512056,1.7279108907858478
128,400,94765.09988825466,57918.461135074045,1.6361812456869156
512,400,266777.9283978388,219909.18201198158,1.2131277373552487
8192,700,62831.63340439377,44292.95785100308,1.4185467950854147
8192,400,51414.19197374573,39591.51669430679,1.298616377107347
1024,600,50934.57109281795,31037.755362345764,1.6410520186846536
512,700,52606.20356323061,40444.21614195245,1.3007101776578291
4096,400,53943.48971013377,36861.50348825166,1.4634099156407552
8192,300,73001.37782625765,50731.10394858004,1.4389865810972748
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,252831.95472000894,197379.82799608188,1.280941205020342
128,400,95812.56536118362,58689.38171433081,1.6325366286451786
2048,400,39727.508971459836,27161.91708981848,1.4626180044688935
4096,400,63555.88518969978,45315.150187690066,1.4025306090007144
8192,800,94829.59357042107,59123.251313537614,1.6039306273521476
1024,900,124717.48635621594,101447.35883411558,1.2293813046444229
512,700,108564.60310217303,74597.1228459249,1.4553457152282612
256,1000,184484.65529789848,96693.85222727933,1.9079253856208611
256,700,130307.59709823388,96231.4864355233,1.3541056251432024
256,500,137936.48832992688,49831.35486419863,2.768066184550552
8192,700,92296.46359720362,49483.74886831627,1.8651873737945452
128,500,87209.23646756816,57260.62842244883,1.5230226923841805
2048,900,94313.09391593271,71342.37664040091,1.3219785821169794
128,200,99847.32831491917,56889.87992524138,1.7550982432398854
4096,400,106383.74687490266,87820.33592573914,1.211379411767005
2048,400,33006.38448327776,22628.999357945035,1.4585878925171842
2048,100,32129.131280467933,21891.485427365486,1.467654234203078
256,300,49431.359567394094,24387.390346993434,2.0269228836732904
1024,800,81914.10579553487,56629.35845821746,1.4464953872993833
128,900,271267.1987316083,126402.5332528974,2.1460582454378168
1024,900,114073.494769049,89793.98457786377,1.2703912773815216
2048,400,77490.28762548977,36172.82453377076,2.142223855180157
8192,900,95259.99873065422,68756.46827862725,1.385469630938934
256,500,140443.96750906087,107079.947101959,1.3115804715082033
512,100,6108.816879348952,3952.2361703269603,1.5456608907163516
2048,400,32907.430101292186,32901.799849722505,1.0001711229049899
128,700,514444.4747643589,328365.28413453343,1.566683506510961
2048,400,101428.6982564617,67957.42294751522,1.4925330281402367
4096,1000,387470.9675217935,312568.9452053526,1.23963360233126
4096,800,175926.1858301721,121188.27531983975,1.4516766194243478
128,1000,340469.8035248535,252148.2352639337,1.3502763688529094
128,1000,319493.83863862156,135901.84836331604,2.350916065427573
128,600,104291.18810226108,66120.20005647908,1.577296923076107
1024,400,55853.42193806221,48120.85786896968,1.160690486652334
512,600,184861.80668192424,102407.24134872825,1.8051634264066616
128,700,427379.55879711034,160552.14249847873,2.6619361918584166
256,1000,535476.8594608308,389511.32133909845,1.374740168321471
4096,700,185921.5521643856,100685.3469986935,1.8465601768924542
8192,700,60364.37918501385,44627.16861594755,1.3526374416557227
512,400,93354.79569688742,55191.438049761186,1.691472427529751
256,400,163449.24043408106,126613.63532967979,1.290929211601008
8192,600,214694.64746436654,155301.6687019347,1.3824361918249752
8192,900,287333.49909620284,232131.76519957266,1.2378034468878962
4096,800,84679.43475635584,54798.103105259135,1.545298650095589
512,500,125804.57030936405,63282.073729655785,1.9879969617747915
8192,800,186439.46761930618,153190.07692459234,1.2170466348879818
2048,200,16329.66339849756,12303.822448063002,1.3272024582139796
1024,200,39244.952810268805,29396.097776149654,1.3350395385509284
8192,500,47588.11953156062,34980.52142567785,1.3604176722370986
256,500,85469.65275354759,71272.99195261902,1.1991871031647758
1024,100,28834.53210504316,16446.121222140933,1.7532725021036615
1024,300,48417.94285198131,35050.06282124151,1.381393896465099
512,900,429347.11963324726,242787.56060327528,1.7684065796715913
256,100,37330.93558138907,34461.83445599134,1.0832544515023323
128,700,161555.11374811138,95283.92639830563,1.6955127675236545
128,1000,342313.40798150626,199949.5681540918,1.7119987361898241
2048,700,55144.75175650699,43072.60256953743,1.2802744312345649
2048,800,237359.6870770093,158889.57023961702,1.4938657504017012
8192,1000,237948.88275495364,111947.51874757191,2.125539586915718
2048,700,69142.26978264475,45007.18075458232,1.5362497411172586
256,1000,122918.73637047794,79262.47230231874,1.5507810039238719
4096,700,85852.43003823032,66071.36254593299,1.2993894287944414
128,200,29378.714377893924,20829.65153094894,1.4104275500837202
8192,800,114069.21750211528,80630.15471462611,1.4147215505891049
2048,1000,107705.8889970094,87000.85009344021,1.2379866275022793
1024,700,63873.41527752863,39961.592812308816,1.5983701044532586
512,900,147486.84686322307,83423.49433320436,1.7679293829882177
128,300,65948.20826033068,35014.74281745463,1.8834411723125926
4096,900,80964.33005655788,67102.57631585226,1.20657558176989
4096,200,57287.461654038525,39876.730421024666,1.436613810841277
256,900,312102.1284225701,253169.84255853438,1.23277766920604
1024,500,162097.89520715163,105362.59688780371,1.5384766510620747
256,900,245397.07124020497,153719.58549545112,1.5963943075260685
1024,700,182553.2543062367,144453.90882153143,1.2637474180901251
128,700,134460.33076640265,80945.85137808458,1.661114541106756
1024,900,65716.90441963992,51843.86616886342,1.2675926638185102
256,300,52303.16140923785,31643.254618878556,1.6529008169100745
1024,700,191919.7755527753,105106.25156384554,1.8259596617447245
1024,800,138859.68787999335,102536.15429282605,1.3542509843253276
256,300,35119.40473758332,20612.104466718374,1.703824313247071
1024,800,77778.86402479457,55038.25863488452,1.4131781410594362
2048,700,47053.372507146734,37994.53882535915,1.2384246252711808
1024,200,42105.01226762135,31290.571507521716,1.3456133985120735
8192,900,86566.48655059932,64794.20809902521,1.3360219854573956
256,300,146732.82515398547,116044.88982162972,1.2644488299271563
512,100,35597.33094403318,23952.41495453135,1.4861687646781032
2048,700,90029.0653004143,78357.99946803745,1.1489454288216931
1024,800,121055.67857840774,83322.43641848261,1.4528581229959705
128,700,211143.27599436592,102621.12301154037,2.057503073423018
128,100,71902.13863762232,33649.03641218603,2.1368260819374574
1024,900,433894.66213738546,327175.17394782003,1.3261845539863173
2048,300,53457.14065032779,36397.95266750363,1.4686853719125452
2048,900,256481.50144781265,191588.1622525656,1.3387126763588861
512,800,116474.92356939871,73034.54829592472,1.5947921399809348
512,400,29835.721757380707,28943.77010276382,1.0308167060286217
1024,500,40166.771306835115,37784.88719610729,1.0630380103655097
2048,400,82644.55561250783,67142.11425255613,1.2308899791513717
512,800,85197.8296394744,66048.10632072318,1.289935993407018
2048,300,51986.02526169941,42559.18944074563,1.2214994210375785
512,400,68285.67640935826,40161.40005260986,1.700281273060867
1024,1000,447548.6041722898,358420.03223827545,1.2486707324292694
1024,700,111521.20460854738,72969.31306537794,1.5283301969504401
2048,200,36190.24904241462,28474.386928972886,1.2709755308406936
128,600,228536.6964226809,150269.35373922496,1.5208470039691515
256,200,83254.26400750563,55342.50477947256,1.5043457888155793
256,300,57626.23039714289,25267.528418286747,2.280643735437034
8192,400,97741.62661928193,61743.156343774725,1.5830357954989251
2048,900,93865.8061418618,77315.77358946606,1.214057646765247
2048,800,95143.59363977062,68890.03627607909,1.3810936788954435
8192,1000,115493.48439381701,84152.47509549616,1.3724312239509902
4096,100,35253.63790749617,23817.627155785252,1.4801490373877626
128,800,255438.3686720253,165833.3137453125,1.5403320533311455
256,400,60625.09037881091,31523.552962786187,1.9231680658071548
256,500,54504.28296872563,30660.99346696777,1.7776424311705725
8192,300,92608.8437479372,67889.91482307145,1.3641031070562686
8192,300,134810.78837939116,115095.1863708477,1.1712982326212835
4096,800,148806.3515852793,82127.67325090048,1.8118905077302643
256,400,28297.09208059514,16696.46814129671,1.6947950812786374
8192,900,89330.95180442964,73831.6952888898,1.2099268675179964
128,300,68165.53630429685,33558.67574854095,2.031234391221785
1024,500,119533.33006829795,68618.06333307926,1.7420096729934018
256,200,32726.709386296614,31391.557032391833,1.0425322118468696
1024,200,44964.499264708735,37335.79632746832,1.204326777185355
128,200,32384.527654584203,21459.700043928267,1.5090857555461017
8192,400,86936.52967872593,46877.32021763594,1.8545541698012662
512,600,109288.97763251723,85953.00472061717,1.2714968835324794
2048,900,147634.97075580776,89149.76625020844,1.6560331783871904
2048,900,197271.86407036852,120372.61398146854,1.6388434008813555
1024,500,52196.58709266133,42220.82558082555,1.2362758514216794
256,1000,295177.18284937216,215485.38672176524,1.369824596182501
256,600,66290.85625547923,35498.71259097048,1.8674157854485434
8192,600,79208.1787639902,59781.19549306226,1.3249681293707565
8192,700,112907.9456714338,96536.22412613119,1.1695914843728696
512,200,26028.092463045876,20526.551554389865,1.2680207093762632
128,300,49850.22175705012,34381.62665711036,1.4499087624389857
256,800,78765.03932873318,48916.813929681426,1.6101833500840628
2048,700,65382.59799353496,48440.916792481716,1.349739070249857
1024,700,92534.30224698158,53367.07194762224,1.7339212902255625
8192,300,44327.7078543907,32336.8457323244,1.3708111242921894
2048,1000,111765.26235685938,78316.01446899473,1.4271061048581217
512,700,54285.326039125255,38702.6252724194,1.4026264538134714
8192,800,98998.44949292215,73785.23717725121,1.34171079853145
512,800,66909.95350357193,44692.23364023086,1.4971270857078225
1024,600,50264.43991815207,40248.925536275456,1.2488392981534342
256,200,32938.94972621351,24345.126225713935,1.35299975119548
8192,700,82640.01938051409,58216.71192549937,1.419523993149416
256,800,135411.38707262828,86463.32349905139,1.5661136027707043
1024,100,35179.75999161908,34461.83445599134,1.0208324816992709
1024,300,53457.14065032779,36476.447573525045,1.4655248579943265
8192,800,66471.3691137577,45624.85112463523,1.4569114742352847
4096,200,130024.68233005557,105862.00318040977,1.2282469481374523
2048,700,72616.9608156182,54336.9997919144,1.3364182986493107
1024,200,15184.627020073021,14336.407374602437,1.0591654257100174
128,600,106243.06740975218,70997.33742128528,1.496437349182902
512,600,163169.9285448989,86887.77934811078,1.877938759272097
2048,900,196515.78479757073,136493.84341715457,1.4397410159883635
512,900,176746.98291495504,131814.79530669525,1.3408736288192495
8192,1000,123982.49189573686,67496.69675089468,1.8368675485455286
256,300,59120.524671446394,36947.417009653596,1.600126056335668
512,400,77386.73246605779,50205.27871591062,1.5414062912379183
8192,800,205403.45728720908,124298.74957469667,1.6524981787026984
128,800,190147.94774711,107261.19142207729,1.7727562525281848
128,100,23723.438240371328,13076.689814240655,1.8141776380239782
4096,1000,217232.8674764482,153936.82609563012,1.4111819308363336
512,300,51764.33812963941,33658.24727242355,1.537939207311318
4096,500,133875.58802890335,106605.56088456215,1.255803045526589
512,1000,486507.95007490815,360717.31327290286,1.348723590949009
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37315.446663371564,20073.608870677468,1.8589306439003161
4096,600,100142.01952733228,93768.08524619501,1.0679755192227935
2048,900,47732.04296756434,34014.11988176726,1.4033008389892327
4096,700,151848.76584409765,124386.3395594154,1.2207832980852718
256,400,215499.90055060104,144036.9621706658,1.4961430545533208
2048,400,45035.37371032117,30088.62810225453,1.4967572983810014
2048,100,15319.744676700593,14272.107380049436,1.0734045273591213
128,1000,230678.66731984154,141806.39848046878,1.6267155064347345
256,600,73688.82650101636,32899.417934450896,2.2398215873555776
2048,500,39143.32387201339,37780.93928984679,1.0360601035277257
512,400,125525.45969964552,85976.1489255603,1.4600032831003833
1024,1000,245443.83354148205,112255.45569237367,2.1864757666130683
4096,800,135061.04600381164,96819.36152764298,1.3949797217496653
4096,300,35117.03360824712,32142.928449862742,1.092527510771878
2048,300,44361.112870737845,32336.8457323244,1.3718441569084088
512,400,36450.46594259661,22077.652847148685,1.6510118260739008
256,200,47224.46243905369,37842.836382733214,1.247910224313976
8192,400,28952.844346700025,28943.77010276382,1.0003135128528173
4096,1000,167246.78286816663,117908.60673889681,1.4184442297628614
512,100,11365.124772338715,8439.625673213552,1.346638489952271
4096,200,32112.461032594256,17625.98334835066,1.8218819567646511
512,200,44951.54154531343,35862.62567097584,1.253436989185468
512,1000,212843.90643876727,128315.47737749867,1.6587547409623047
