P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168254.37582069114,82449.49171849042,2.0406963380097807
8192,600,60379.499135252125,44721.4505428107,1.35012389809343
1024,800,92521.89630565385,77201.13344455638,1.1984525638098356
1024,100,41961.40281943947,38309.84148818031,1.0953165345877447
2048,1000,170661.53035815156,142855.45414220853,1.1946448344090725
1024,300,115401.3741942693,100694.09260958212,1.146059030907714
2048,300,76410.84392408183,54774.96449727378,1.3949957727108138
8192,400,85993.75408185628,82754.53996065691,1.0391424340312854
256,500,102918.5594072941,84015.33678768137,1.2249972843337382
128,200,85935.66679465065,63937.538184684265,1.344056546975965
1024,500,158949.64805459877,146471.08077241757,1.0851947511848434
256,600,108744.51965995715,67603.6887324737,1.6085589662169024
4096,400,65718.05597897572,37872.06958457201,1.7352644494967702
128,500,109781.94339945736,53908.926531617704,2.0364334900096743
256,100,34016.65806320394,26178.431357436275,1.2994154462024758
256,200,42109.864604477014,28548.61931931144,1.4750228070046174
8192,900,116276.80055876909,89493.62805109218,1.2992746309534609
256,500,134278.83351157722,89151.6152129154,1.5061850891976236
4096,900,62822.02124467973,40260.382853452815,1.5603930413019405
1024,1000,55603.85822592126,33105.952262394945,1.6795728389024982
2048,600,191391.2417940927,171792.92120023345,1.1140810718912941
1024,900,139751.86376940398,104650.04828270404,1.3354209201306346
1024,400,34691.799090414876,31343.397571263224,1.1068295647125885
128,200,63154.32941980334,51232.314625286366,1.2327049808644155
2048,400,53080.931269750705,36987.77697697913,1.4350938501329187
2048,800,56537.83210864084,45625.92071814298,1.2391603548760557
128,900,228402.19879771335,114031.80825644718,2.002969191579051
8192,600,135365.73820928505,115828.05867355685,1.1686782957382724
128,700,152852.0491542399,79292.73623994055,1.9276929565365004
1024,600,63912.903125013174,51334.57528437467,1.2450264323988112
2048,300,73181.27546413051,55208.25080015826,1.3255496126662416
8192,900,132286.25552632182,89127.35842399589,1.4842384859765596
4096,900,139693.6977926946,104568.10274837493,1.3359111824840444
4096,800,61524.65095130071,51374.49041450706,1.1975719944840069
128,700,141804.27499024698,70755.83987631409,2.0041352803970707
128,400,124065.24485437528,50545.15861238189,2.454542596370118
2048,200,68793.2119685985,54820.012487873355,1.2548923075093448
1024,600,68330.55696131592,59011.254036861974,1.1579241633914872
128,300,69449.93937350163,32686.510305593303,2.1247278685977498
128,900,194034.78285030223,103087.4779627057,1.8822342605034807
1024,600,47203.86492254927,43043.733107041255,1.0966489548005185
256,300,45970.60666137425,22297.745046723518,2.0616706561603313
4096,200,39211.65150707406,28488.111735943745,1.3764215708828575
1024,800,78439.76219729909,53451.373215270396,1.4674976053728368
4096,100,14122.021572232552,13538.336136538634,1.043113528118024
128,400,135337.6264190677,52059.93292972572,2.599650418331431
256,400,117521.88251764624,100912.14054045633,1.1645960722687372
128,700,187295.07105144218,79586.17669029317,2.3533618379520154
1024,500,107472.38677098537,63024.07356250071,1.70525928738017
4096,800,128214.76118714052,113863.10216865287,1.1260431056693865
2048,100,29187.72537739674,23836.882555606124,1.2244774587997527
8192,200,35680.07396611365,29396.097776149654,1.2137690600234177
128,100,11280.033954926927,8433.402594446627,1.337542448448364
512,800,80387.15705683913,45630.19909217399,1.7617095400889076
1024,700,164193.46593289552,129948.30404958042,1.2635291174731238
4096,100,36724.849489539505,34046.54450690931,1.078665985679888
512,300,118093.59854176975,101315.06903750269,1.1656074428381067
4096,200,31534.91013816747,28474.386928972886,1.107483375035565
1024,400,65808.10940663032,36172.90844010274,1.8192650866213678
1024,400,50227.339497875204,42192.14333904836,1.1904429479739267
4096,700,221081.01430541574,197661.55380519823,1.118482628762992
8192,1000,45412.69419525744,40047.15070052993,1.133980655324288
128,400,92183.21344920693,43824.22059956415,2.1034763924614723
128,300,60827.96083192765,30312.347650223415,2.006705700720588
256,600,120913.68931465238,91269.08166089359,1.3248044914476305
256,400,62502.92319386357,34815.62896385906,1.7952547477670378
8192,400,34691.799090414876,31317.295349882283,1.1077520808496406
8192,300,32634.999706889343,29584.236734290716,1.1031212331079856
4096,400,92188.56025662125,67714.04177164621,1.3614393387934378
8192,200,61631.745829265,48419.596401673516,1.2728678140558567
256,200,58271.518884321355,34122.190716193494,1.707730883078009
8192,500,80524.77163752192,56419.66272865432,1.427246597073774
512,1000,185930.964278582,133019.62178392845,1.3977709587883247
1024,100,19863.504731032925,19017.652016753807,1.0444772421713235
128,500,134821.22720691835,63831.07292593687,2.112156682112351
4096,200,29505.875509035068,26858.599641780846,1.0985634360153371
8192,900,198272.89813805837,182943.6359599325,1.0837922680266572
512,600,113147.87467813787,90787.0014658325,1.246300382778044
2048,700,134582.57637691734,89814.60753594388,1.4984486384696083
128,200,47376.47161317161,25527.854554434136,1.8558736110059204
2048,300,32355.89311365492,24429.401884312432,1.3244652188735149
128,500,144337.76732138163,86514.97230903344,1.6683559327257698
4096,900,268914.82507271494,215071.07453146583,1.250353287435552
4096,900,117263.57954230966,96193.0222625154,1.2190445500536586
512,300,86054.30798932369,65894.5120946844,1.3059404380393849
128,500,120310.55129661958,60862.9422879662,1.9767455659206168
256,800,175036.3068311685,145439.41271457984,1.2034998186816912
4096,500,63050.50865590921,48255.41618445745,1.306599624276313
8192,400,84132.7123720896,78599.29519966051,1.0704003408474965
1024,800,110138.7053768223,86045.13012957771,1.280010910680958
512,1000,79967.44480848372,38917.48776383043,2.0547946284139327
128,900,199122.00752375787,95690.25131041359,2.080901709389577
128,100,40767.8075416401,17155.697405452738,2.37634218989445
2048,200,21971.0573404492,18566.275195898972,1.1833853106573737
512,300,41365.139172764066,35449.57561282381,1.1668726199870305
4096,900,132286.41835880256,89134.82769940006,1.4841159373183255
8192,300,93955.42603914673,79129.89788952887,1.1873568467169688
2048,300,35667.31158519368,29697.068934972824,1.201038111313066
2048,600,51868.15990010812,41248.88697619983,1.2574438658195917
512,100,23360.931484147142,21569.048732126754,1.083076577658773
256,400,42816.25769067125,19914.451479410673,2.1500093906647892
128,1000,235182.4488891908,112037.0524342166,2.0991488420965014
8192,600,42414.185040175,36469.78067358704,1.162995341808928
2048,1000,80517.49968064022,73326.2975611464,1.0980712562706048
8192,900,269942.00971463945,251371.17960268492,1.0738781197641967
256,1000,173576.86842778733,102257.70453441756,1.6974453828989033
8192,100,19662.574059228788,19017.652016753807,1.0339117595540621
128,1000,238606.04785712884,116155.7596034027,2.054190413560337
8192,200,35009.95268732142,30875.42606713796,1.1339099454431179
2048,500,189639.01895607845,175047.6182871035,1.083356750647375
1024,700,237757.3610666952,206304.4996983226,1.1524584360223158
2048,100,30744.00780958357,27464.303923531665,1.119416967390964
128,1000,240430.0293663319,120005.39708964706,2.0034934694372506
1024,200,28346.58646393117,22485.889426543003,1.2606388800644919
4096,600,94201.26591745387,69905.14056319732,1.3475584936746074
512,300,58440.68332154587,49215.182163045414,1.1874523420016452
256,300,50943.7905865886,33799.28382729924,1.5072446755644557
8192,700,134223.67517552018,89648.89248371821,1.4972150961028048
128,200,46072.33566362648,32819.742588244124,1.4037994216362126
128,500,111571.38247660553,57696.17354697401,1.9337743842885595
1024,300,39565.68604467291,33564.64982224558,1.178790371840854
8192,1000,211503.3285366124,194229.07963015224,1.0889375007045983
1024,100,46269.05577081345,45276.96018506142,1.0219117092158356
512,1000,100123.68647424261,54044.61814582486,1.8526115996246986
8192,600,55338.88197671238,44984.88065982747,1.2301662506383233
2048,900,372745.50261492084,317406.9041098516,1.1743459193499997
128,600,111524.97231223455,62673.7394013655,1.7794529794691762
2048,100,17789.499849880103,14454.99511964927,1.2306818302344569
8192,500,47731.809453399386,40028.2670683756,1.1924525578852745
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57437.23932006719,42139.500449609,1.3630261086922812
1024,600,55572.276831752664,45139.76507050919,1.231115774416364
2048,900,66342.77982028344,60066.414989575176,1.1044904183443869
512,900,141845.47877578824,113622.86940439774,1.2483884584092202
512,900,100649.91122017699,72082.57070989309,1.3963141190573982
1024,600,44167.21771199465,35104.00860134213,1.258181600100964
512,100,21555.065494787268,20091.01199670527,1.0728710678348152
256,600,170140.848745577,106942.45793190009,1.590956969157386
128,800,203384.90164031988,90806.8996048832,2.2397516325883093
256,1000,237286.22648208204,166373.1125779851,1.426229411743784
128,300,69090.1265450842,34922.589451590095,1.9783792562363498
8192,1000,105825.97686484367,88006.16153169044,1.2024837241280708
8192,300,79132.01701128666,74512.24553712207,1.0620001644140897
1024,300,38611.035091684724,32336.8457323244,1.1940260163683358
8192,800,238634.09358723936,174193.56208120644,1.3699363554893704
512,100,38547.42527834163,33470.31072536841,1.1516900931883218
2048,100,12901.255195444168,12805.263891742912,1.00749623783725
1024,600,61674.78381332904,44778.310408767706,1.3773361087168883
256,300,108065.48703545921,96754.47535842698,1.1169042737830017
128,1000,245820.27052981037,128673.25663706988,1.9104223904362676
2048,900,141142.90743572862,96570.67451046295,1.4615503945810846
2048,200,51423.42853679751,48037.66555791943,1.07048142201656
512,100,20433.442234003345,19017.652016753807,1.0744461101718699
1024,300,94354.68235299451,79266.77013693897,1.190343471671548
128,400,139736.70469570294,104064.45027678544,1.3427900144961917
2048,1000,84299.98705134474,75245.2333910057,1.1203365748536753
1024,500,46101.191841606334,40034.112391028335,1.1515477448661415
4096,1000,385781.4828401925,357008.95587892685,1.0805932918137306
128,600,131089.7296533316,87279.1573242445,1.501959158087762
1024,300,61953.9785278475,50902.660513958515,1.2171068840470234
2048,800,123807.50707138897,103924.65531676734,1.1913198720170661
2048,600,457365.823262999,422984.56513259845,1.0812825359706035
4096,400,44282.87566907991,35765.88719259428,1.2381316149274544
1024,100,37054.35452886507,34113.63244412588,1.086203721915447
8192,300,190320.85960907792,179691.24871545925,1.0591548612946122
256,700,96017.91082582911,48530.00383654853,1.978526751187208
512,400,37253.13338026902,30193.856997433017,1.233798430701853
256,200,64091.210667144165,45791.70479256098,1.3996249093035733
4096,300,36926.396618741535,32336.8457323244,1.1419294548518488
1024,700,41708.53968595744,38022.951318724765,1.0969306232001426
1024,200,36301.129701401485,24023.419729557354,1.5110725329724053
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,35379.17804256219,31495.10310704071,1.1233231376420927
1024,900,72012.98877662444,60959.25722422589,1.181329826768389
8192,400,236591.86155491913,212709.16464684156,1.1122786455756606
256,500,171524.4677988625,155816.22236840398,1.1008126444839532
4096,500,32172.487970176204,20155.59443733011,1.5962063570097265
1024,200,30932.994033424613,30876.21637701159,1.0018388799883944
128,800,324194.97709845175,270807.32094732596,1.1971425881854578
1024,400,32750.40500150751,27206.42392276894,1.2037747075645189
4096,600,166850.5598106495,146353.08306665107,1.1400549705855092
256,400,53444.22911849658,36165.66336172711,1.4777616155951612
8192,800,46951.546804264304,43113.32509858326,1.0890263438717507
256,900,378404.27247707325,245094.55979565156,1.543911349124065
1024,500,63050.50865590921,48325.4790802268,1.3047052994805675
4096,700,58731.43572608313,44970.0294389226,1.306012836968475
2048,300,25232.160316089357,25110.078578747074,1.0048618620192455
128,400,111177.91882847193,82445.3696383288,1.3485040981220293
128,500,117103.41713633692,59655.26942758977,1.9630020660367373
512,200,23158.06631742001,19587.635573275336,1.1822798229417766
128,300,100372.12783379626,56968.897390095386,1.7618759082960058
512,700,165969.97426040302,101281.54915018774,1.6386990093752467
4096,700,114922.11962004032,103745.24134507873,1.1077338886107067
2048,400,58109.65790751626,47539.308849783876,1.2223496578617263
8192,400,166175.11534973016,149883.77985512803,1.108693118830795
8192,500,87699.13256555377,83579.11465961392,1.0492948258990193
256,900,131384.50367402885,49612.62926071678,2.6482068302326187
512,800,104390.11857001769,84508.731325541,1.2352583802008628
512,900,185503.3107973787,105961.48217045671,1.7506673840119158
2048,700,132528.67809422524,119985.19920653038,1.1045418849211874
256,600,113067.51697833356,60252.42698932939,1.8765636942451736
1024,200,38300.50161323501,24810.557859574426,1.5437178732543007
8192,100,39657.12916525393,36792.750083265506,1.0778517255575095
512,300,48089.515766748314,24883.162282034904,1.9326127130339814
512,600,81224.7183329627,59552.54491037935,1.3639168310136505
512,200,52614.00317815232,43083.61722094244,1.2212067271031568
8192,500,132874.2181484094,73488.25746567691,1.8081013583764591
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30178.754880269684,29735.05489232107,1.0149217813639617
8192,200,68967.17230793157,60091.31761644124,1.1477061086951745
8192,900,131027.67295189724,116351.29663973345,1.126138485225543
4096,1000,280120.6000254447,218787.22547341473,1.2803334354613987
256,300,65862.61186713411,41085.00726358787,1.6030814220034402
2048,600,96733.45515367828,85718.99085774219,1.1284950299311796
512,500,100598.96219554864,93606.25563765143,1.07470341068834
128,200,45921.62700856881,35963.00151533935,1.276913079376364
2048,900,59578.10918675804,44466.87780867702,1.339831175984483
2048,200,21524.87017901057,20103.412403993752,1.0707072882181152
2048,400,77480.71053216187,66189.61198052249,1.1705871694029872
128,1000,251178.49278894422,123069.94343823733,2.0409409947847923
1024,400,44288.38710702772,36721.233883799076,1.2060702330203334
8192,700,167087.26418531575,104798.53084716969,1.59436647474556
512,100,42658.668767778494,38145.25954613781,1.1183216283056505
2048,700,153929.1315194204,113767.63151842268,1.3530134139647114
4096,100,8666.862773586392,8369.483145237878,1.0355314208999535
256,1000,234648.3403096657,196520.91294549676,1.1940120610712979
128,600,204833.37173768194,103738.47886983294,1.9745168231616255
256,700,115947.59325614412,50102.58168299753,2.3142039663694876
512,800,141830.01193501003,121761.08700177894,1.1648221564656192
2048,900,65335.79871267189,39547.9356753074,1.6520659699936169
8192,800,68227.40397453873,56550.93127635613,1.2064771071783307
128,300,67065.84795194885,30940.386500370743,2.1675827466197046
512,500,51807.94083546383,47373.90263503588,1.0935966419019214
128,700,205491.2264219608,96379.62925700599,2.1321022710514663
128,700,197720.50370398196,115409.10204772912,1.713214124326275
512,700,173762.2318095268,157520.9094522014,1.103105818864344
4096,400,68574.6371170834,50035.00522215289,1.3705332259408285
8192,100,14309.059673021333,14259.595716004558,1.0034688190325942
1024,600,72978.72339101184,66608.04482652456,1.0956442811236873
128,900,209770.304522291,104798.81169427244,2.001647739425232
512,100,41963.612273578736,38405.45939852437,1.092647059318631
512,1000,191361.91894107737,170132.29127390077,1.1247830585729222
4096,100,54631.0979880481,52367.61934250066,1.04322286699236
4096,700,55352.17804929008,39907.07569650105,1.3870266633980204
1024,900,144237.2608369752,113722.02144954851,1.2683318410846613
512,400,246970.70275203657,217003.69561010288,1.138094455293408
2048,200,63936.90987559874,56698.25312800502,1.1276698372214633
512,400,64757.62235587006,45579.596818346785,1.4207589991187395
512,700,64875.13238439803,45230.0886485406,1.4343357336420188
256,500,116449.92935091263,63945.178248140495,1.8210900734223687
2048,1000,869035.4608640634,799655.3343065059,1.086762538284981
128,600,161423.5593772186,67638.20190586489,2.3865737826957463
128,200,78372.02844355111,54756.96209130223,1.4312705718201262
256,300,46247.63464454972,33700.398113698524,1.3723171604240187
512,400,64631.885545920595,38027.85447877781,1.699593270032883
256,1000,396244.2955894565,321762.30689129455,1.2314813982338997
4096,400,49637.02180684365,42167.72600665747,1.1771329997497832
1024,900,270048.0992622896,251756.27470010283,1.0726568765127158
1024,300,116832.56775631683,100843.99591933112,1.1585475832371375
128,700,158460.93754206234,79367.07720443208,1.9965575541342153
8192,100,25647.581597347886,21624.140741893236,1.1860624615552882
256,700,109303.10812396638,74136.60474678107,1.4743473685812702
128,1000,233516.18221579914,115201.34837965295,2.0270264671402334
128,600,148014.8320249425,71753.82063497469,2.062814644782778
2048,1000,53002.7213909256,46591.63000479127,1.1376017835279653
8192,100,9155.740590685813,8321.435885700419,1.10025970474868
4096,900,111735.36102387616,110573.11372723876,1.0105111202665815
256,200,44997.13660838581,37398.72216811417,1.2031731032444202
2048,400,96869.14329362802,87881.81572004723,1.1022660660791357
512,800,101315.2518745067,80785.95130553289,1.2541196858762225
4096,500,141733.01843562681,89392.99493801175,1.5855047538558193
256,1000,148582.44354324238,61482.715935457454,2.4166538722723208
256,300,76564.61723288067,55947.26568816456,1.3685140156738282
1024,400,105059.11050227952,85698.44704609242,1.2259161527836564
512,700,176085.38113605342,125077.80552650022,1.4078067679141224
1024,600,144210.1719906498,97291.34275193932,1.482250814014747
1024,800,56466.85818772394,47496.4900979559,1.1888638101735036
2048,200,27615.455290891336,22329.284623404208,1.2367371260047662
512,800,156401.95520670456,137744.78832902992,1.1354473523390838
4096,900,166311.2678421271,121977.62926467437,1.3634571260706743
2048,100,24119.376918949147,16416.459698736846,1.4692191472199696
256,800,212843.69384361393,157408.22607266807,1.352176434193178
8192,100,41120.42024849971,34277.95407299671,1.1996171113635197
256,200,49174.59655543896,47380.522560980484,1.0378652217722892
128,700,301948.5533899873,215924.99256206234,1.3983955715696024
8192,600,194308.38084637473,181418.4113119423,1.0710510550787957
256,100,14536.25742706073,13359.677233282624,1.088069507461372
256,600,118274.24120630951,72676.89909209212,1.6273980134518258
256,1000,134873.59401761007,54878.27376863112,2.457686526114911
1024,600,112568.50281674536,96555.58653648995,1.16584142725086
128,700,171398.23689057445,83998.15377496977,2.0405000489623695
2048,700,104089.42792824267,96636.6949280323,1.077121149536008
256,900,105910.93537192201,49393.12909045569,2.1442442971766966
8192,300,51800.54866618158,46215.89310831745,1.1208384212066447
4096,800,212775.9709065996,165925.75504546243,1.282356502450753
4096,700,173974.21205042172,124954.29688512714,1.3923027569860964
512,900,129469.24524455899,75128.0252497167,1.7233148989903366
128,400,114635.97085339032,47008.17392021146,2.4386390981271844
128,500,111216.4647419061,60354.10582323365,1.842732374623181
256,100,53447.31185609823,51711.69368036156,1.0335633597008989
128,400,100215.684663185,59366.98862910788,1.6880708787383034
256,1000,138635.50873318833,60690.946592366796,2.2842864795690097
512,300,30988.648639386847,27949.828545988246,1.10872410499401
128,700,179764.30451807188,83150.82828992438,2.161906359985766
512,900,67424.57056223707,44814.158369102806,1.5045372492976026
128,1000,197965.40502416744,105665.22073794126,1.873515274388519
2048,1000,134298.23244311678,116817.7777232804,1.1496386514152352
256,100,16284.475763320186,12150.915898946465,1.3401850443827135
1024,700,177782.72870193498,160051.5908764765,1.1107838899217373
128,400,72943.21195911664,38089.74100483625,1.9150356509343303
4096,500,47603.250862171604,42366.26933043774,1.1236120530436082
512,500,48577.46095907082,25910.79147499017,1.8747964918771072
256,1000,151520.00947495148,73822.92016372301,2.05247921836353
2048,600,42557.90999277512,30961.378486308477,1.374548294469343
512,1000,99254.27534281535,76814.82809292364,1.2921239011658856
512,600,62336.01176020416,47316.75728799124,1.317419352742178
128,500,146175.45000172115,60179.15283358477,2.429004781870967
1024,700,43979.47059199065,36855.81899594119,1.1932843114091145
256,700,101088.38618096092,54438.03585489347,1.8569440390982443
128,600,138145.32931633372,68440.7149078346,2.0184670704034366
256,500,85337.93765477723,42343.177263595666,2.0153881491587096
2048,200,50585.168474953505,39540.31051236728,1.2793315939977672
128,500,116505.54138251704,84489.61358803847,1.3789332964710255
8192,500,41751.12469256344,37556.673414654506,1.1116832481833248
4096,300,32260.312974116587,27201.299204297007,1.1859842697888638
128,1000,274281.58468372293,136044.0788052662,2.01612291466452
256,200,52463.83951432086,40327.074982798935,1.3009582157074058
1024,1000,203688.11866432388,183684.37645629203,1.1089027961656377
1024,100,12084.550091323745,10601.636499127359,1.1398759137156276
256,200,38712.21807741657,28559.500081131773,1.3554935474165504
2048,200,26894.197204578035,24393.55413778423,1.1025124527844201
8192,400,22878.589304446003,18622.48092746799,1.2285467974731707
4096,1000,166756.8304322217,148630.45430396232,1.121956002981659
128,200,57677.43395814212,22694.97762129572,2.5414184107421542
1024,1000,133519.53381286946,101002.64379024137,1.3219409789921734
256,1000,144652.72156072914,87552.39667853189,1.6521846008608285
4096,1000,211673.09435856345,174233.02976154228,1.2148849999811298
1024,700,57107.93870552241,31474.35354619316,1.8144276933824315
512,600,67919.66345026111,51377.803729876774,1.3219651000917554
1024,300,97685.91929815692,83362.15479820734,1.1718257467626978
512,800,218499.27081460264,192014.22865741522,1.1379327060414937
512,300,40572.0712631411,27690.988351193362,1.465172378413594
4096,300,67001.80294361472,50127.80205840346,1.3366196041380691
4096,600,111625.29316939872,90428.40571707698,1.2344051881069358
4096,900,240381.55034841626,207812.35805840726,1.1567240398708876
8192,300,22099.0023337958,20612.104466718374,1.0721371206651056
4096,300,134117.0307931349,121210.51604538501,1.1064801567457834
4096,200,36962.45820048886,28628.36354915257,1.291113204463375
256,1000,266086.34949484054,179248.72297608134,1.4844532506395969
256,600,87169.05290816439,40930.79257156818,2.129669313286515
1024,100,21791.309482099037,16375.936649596606,1.33069087578791
512,600,113086.74614062159,85701.33472075725,1.3195447481546803
2048,800,462935.0502672401,415167.1921734299,1.115056919222692
4096,400,43535.09477627643,32052.832477507116,1.358229254991019
2048,100,41121.56338566521,34329.78374882968,1.1978392781768417
4096,1000,205094.06224973436,179859.40172046205,1.1403021487222118
4096,600,62722.822888010036,51302.37305368551,1.222610556871776
8192,400,90772.17505503591,60311.92322635424,1.5050452746194567
8192,100,13203.0993398828,12392.283607177249,1.0654290813870617
512,500,76958.4943270941,65449.83314478862,1.175839427380142
2048,400,65474.16308105744,57492.315479359335,1.1388332951133917
2048,200,35032.82354877786,30904.26101358975,1.133592016109773
2048,600,50375.980741776904,41879.47984107661,1.2028798097049591
1024,500,45564.2199834984,25832.645695534848,1.7638232072905384
512,700,83457.59273860976,57976.75535365411,1.4395009211799512
1024,800,98090.2073909231,82539.57674191818,1.1884021128146571
256,300,145706.3631009013,123515.45608867296,1.1796609729255039
128,200,51069.353452407864,25685.456833037584,1.988259495806225
4096,400,116790.63200230295,106827.45989681745,1.0932641487039825
2048,600,39820.65596404412,38132.403751472346,1.0442734274916143
2048,1000,73339.79310428859,55774.151811072836,1.3149423294273828
128,900,510615.2736122222,365042.3087540276,1.3987838159227852
256,800,140067.91024792814,103224.29485576192,1.356927750813399
256,500,196047.62801788884,176575.73820679614,1.1102750015876375
8192,400,32286.447887246097,30887.93573575531,1.0452769703827083
256,300,51348.77698729715,34174.159862524335,1.5025615024294026
4096,1000,183256.21832287768,127868.35748296666,1.4331631525593753
1024,300,73338.84850978163,59057.42551689527,1.2418226474975733
8192,1000,89252.65897805012,83203.13759546028,1.0727078516197677
1024,700,73083.16733208564,68117.07334865232,1.0729052752753296
8192,600,63535.28296468396,61638.06438515712,1.0307799830908335
512,600,114925.27837684828,87329.03993285935,1.316002998145927
256,1000,124446.50380090176,56953.814516578284,2.1850424744540597
1024,300,62056.23135397127,55217.32034957012,1.1238544529344296
1024,300,52444.42842417492,46374.75441017106,1.1308831516458153
8192,500,73850.64503429856,62059.66705978025,1.1899942190015362
8192,200,37470.28364323142,24726.631681853807,1.5153816389285981
256,800,120248.23856012539,47643.52765549816,2.5239155133435736
128,200,74687.78503174272,60134.268612236796,1.2420170188374822
1024,100,54631.8889124133,52394.60977438059,1.0427005592305543
256,900,174332.96117152242,131419.47805469192,1.3265382251706364
512,500,52087.573729016076,40320.60766188544,1.2918350379489394
512,500,89681.26483280075,83784.98393799704,1.070373957452413
4096,700,72265.66099025526,63771.452028162756,1.1331976721863144
8192,900,40085.913417051364,34464.86591254432,1.1630950057595066
8192,200,36962.45820048886,28627.998336440927,1.2911296754352153
256,600,118531.22655972317,67491.26167828603,1.7562455288616754
256,700,104083.06064364957,47340.5076873692,2.1986046565237767
512,700,166606.02716400183,130450.20568231438,1.2771618587535063
4096,400,76153.29797419257,67121.82371473985,1.1345534694920607
2048,300,88540.55326030223,67898.851023637,1.3040066499723157
256,200,39215.771195891,25109.185419466376,1.5618097736252416
256,700,146314.99671662305,99603.13215555041,1.468979875935253
128,300,73739.609231098,36232.59884851572,2.0351730644383177
128,1000,234129.2562948806,120451.58077242953,1.9437624213269855
2048,500,158468.5579771888,146332.0972843522,1.0829377895763568
2048,1000,124970.5869276321,110351.3658024124,1.1324788417335574
128,700,172226.2139574206,87655.58087701852,1.9648060309936837
256,800,223324.50719634784,207754.97128109197,1.074941821219721
1024,100,32429.461942029768,26164.69966234961,1.2394356656306285
128,600,117424.60807356119,63722.483189993305,1.8427500341355345
256,900,143602.17822862804,90536.82420221862,1.5861190128326705
256,700,101505.649083311,50377.94190665007,2.0148828086586024
128,700,157905.94933589254,81353.64419608648,1.9409818809750212
512,400,246414.75838073457,215881.01335499494,1.1414378437048094
1024,500,141041.5039769997,105958.56492375178,1.3311005493373165
128,800,183662.76156013043,88203.22169170213,2.0822681761227417
4096,700,76863.83441157913,63691.6261494237,1.2068122461067767
1024,400,38988.59804622932,33593.19156882685,1.1606101184624922
4096,800,64063.69881729992,43155.939637876705,1.4844700255598904
512,600,104136.5416772113,94235.57595636691,1.105066113517773
1024,400,186414.65967914963,170769.66591513148,1.091614594899971
1024,300,25585.441561537034,25113.27171870488,1.0188016061037748
4096,900,372719.35603687237,317218.09705903055,1.174962461134472
512,1000,89185.7150038338,60702.19901724643,1.469233676007269
2048,500,40933.34152923149,40359.055700854355,1.0142294168781798
2048,200,46928.371702546574,39405.86993522679,1.1908980002137972
1024,600,460679.65932484006,423630.2229319204,1.0874570188512582
8192,100,24363.008560015493,20928.7717732271,1.1640916544936288
2048,900,87403.14548502548,59534.20616384697,1.4681164177192363
2048,100,17513.540029097454,16334.9832875114,1.0721492468551894
1024,600,73737.39603996593,62470.64483454518,1.1803527278333843
8192,800,85328.5567671178,48261.47862923676,1.7680468810880121
8192,100,25064.274033500285,21022.451805018012,1.1922621712238863
8192,400,58728.50958392048,51092.6587444515,1.1494510371374675
4096,500,60853.17831172334,54501.23877879136,1.1165467001348928
256,100,21208.27084252305,17375.000750740008,1.2206198518650297
4096,500,189506.2682576022,174957.58136749303,1.0831555099035697
8192,700,54168.27341996517,36768.05557611912,1.4732428074099055
128,700,140543.90882397848,67914.48475213858,2.069424649791705
1024,300,80202.32308215073,74693.04125803389,1.0737589704653279
8192,500,55401.63069623135,50113.84670487021,1.1055154281510635
128,400,88687.06967108659,41964.31912538151,2.1133923180334766
4096,800,213741.4228398769,190867.00795777928,1.119844781593462
128,500,143207.8855049109,70034.25741482877,2.044826214928762
128,500,308096.6433124057,249075.7821848745,1.2369594531022026
4096,900,102367.17543054618,81712.70133440846,1.252769444148095
2048,200,34350.48284894957,28207.122588649723,1.2177946453415236
256,800,116631.09941235691,66309.9844020302,1.758876894092378
4096,600,158769.5419140918,102099.99364779654,1.5550396845447627
4096,400,44968.42113313102,39602.67353143466,1.1354895294489977
8192,200,21964.770886039845,18521.604467212335,1.1859000080107929
128,500,177826.85281413188,139588.36342387338,1.2739375149355658
512,100,32377.0713787191,31412.154404217683,1.0307179495581449
256,300,54491.15259721826,49018.24004301967,1.1116505315040976
1024,1000,94556.53689313303,78449.91124509684,1.2053109479973168
8192,600,45884.262265373356,40414.10394693814,1.1353527057192034
128,500,129964.03931548452,60016.863425201314,2.1654587044099363
4096,300,79500.30938251977,67712.37683221081,1.1740882996844004
1024,300,60518.25747098083,38579.81591035187,1.568650757992403
512,500,61605.8871338268,42173.12039978943,1.4607856034796607
128,100,46310.658201429076,38263.20842018929,1.2103182172510556
1024,200,33255.28555245855,28296.10642508681,1.1752601242330294
128,100,77291.41928857184,56140.88864796295,1.3767402182255326
512,100,11913.977733505164,11562.994688362642,1.0303539917298208
4096,700,55813.71392396193,48416.797206822775,1.1527758369795018
256,1000,276842.94393346464,230286.8218258944,1.2021658110457074
8192,100,21208.27084252305,16993.45210318805,1.2480260463701944
1024,400,104591.99054649964,90271.88376782284,1.158633077996996
1024,500,186046.50704206998,157146.97859822246,1.183901266837175
128,600,150788.49588836386,70464.61514658864,2.1399179655586877
256,1000,274915.52342107677,250682.8513766229,1.0966666523512891
8192,600,272284.52360756585,245461.16572887934,1.1092773995390939
512,300,104405.78000048266,96308.26769102042,1.0840790983328759
512,300,92704.56566702909,86021.37433936076,1.0776922175330825
